a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3162,1.9003,0.4396,0.90696,1.4438,1.5357,1.8092,0.60834,0.38021,0.14841,1.9998
0.5,0.8,1.3168,1.8935,0.43887,0.90452,1.4379,1.5337,1.8105,0.59717,0.3704,0.15414,1.9998
0.5,0.8,1.3158,1.8986,0.43935,0.90684,1.4429,1.5352,1.8095,0.60667,0.37762,0.14981,1.9988
0.5,0.8,1.3166,1.9122,0.43873,0.91432,1.4525,1.5403,1.8081,0.62496,0.40392,0.14306,2
0.5,0.8,1.3158,1.8986,0.43934,0.90684,1.4429,1.5352,1.8095,0.6067,0.3777,0.14981,1.9988
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.13751,1.9997
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.1375,1.9997
0.5,0.8,1.3162,1.9331,0.43816,0.92453,1.4687,1.5489,1.8058,0.65597,0.44717,0.13253,1.9997
0.5,0.8,1.3167,1.9492,0.43674,0.93264,1.4804,1.5568,1.8046,0.67844,0.48749,0.12744,1.9997
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40392,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.1375,1.9997
0.5,0.8,1.3159,1.9577,0.43772,0.93554,1.4877,1.5605,1.8032,0.6925,0.50627,0.12095,1.9997
0.5,0.8,1.3153,1.9062,0.43985,0.9102,1.4492,1.5376,1.8083,0.61881,0.38999,0.14415,1.9988
0.5,0.8,1.3159,1.9577,0.43772,0.93554,1.4877,1.5605,1.8032,0.6925,0.50627,0.12095,1.9997
0.5,0.8,1.3154,1.9684,0.43818,0.94241,1.4964,1.5656,1.8019,0.70916,0.53187,0.11478,1.9997
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.1375,1.9997
0.5,0.8,1.3145,1.9768,0.43933,0.94666,1.5039,1.5694,1.8004,0.72343,0.55142,0.10814,1.9997
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40392,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.1375,1.9997
0.5,0.8,1.314,1.9882,0.44002,0.95202,1.5131,1.575,1.799,0.74111,0.57961,0.10157,2
0.5,0.8,1.3181,1.8556,0.43749,0.88342,1.4078,1.5238,1.8167,0.53953,0.31995,0.18251,1.9991
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.13751,1.9997
0.5,0.8,1.3154,1.9557,0.43743,0.93546,1.4868,1.5598,1.8035,0.69063,0.50256,0.12226,1.9987
0.5,0.8,1.3118,1.9902,0.44196,0.95273,1.5172,1.5758,1.7977,0.74891,0.58383,0.095775,1.9986
0.5,0.8,1.3154,1.9557,0.43743,0.93546,1.4868,1.5598,1.8035,0.69064,0.50257,0.12226,1.9987
0.5,0.8,1.3131,1.9984,0.44069,0.95726,1.5218,1.5801,1.7976,0.75779,0.60586,0.095509,1.9997
0.5,0.8,1.312,2.0068,0.44212,0.9613,1.5295,1.5843,1.7961,0.77254,0.62703,0.088656,1.9997
0.5,0.8,1.3177,1.8884,0.43758,0.9021,1.4331,1.5328,1.8118,0.58793,0.36555,0.16005,1.9998
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3163,1.9483,0.43616,0.93143,1.4801,1.5568,1.805,0.67794,0.48728,0.12897,1.9987
0.5,0.8,1.3134,1.9997,0.44053,0.95802,1.5225,1.5808,1.7976,0.75916,0.60923,0.095405,1.9999
0.5,0.8,1.312,2.0068,0.44212,0.9613,1.5295,1.5843,1.7961,0.77254,0.62703,0.088655,1.9997
0.5,0.8,1.3165,1.9121,0.43861,0.91431,1.4524,1.5403,1.8081,0.62484,0.40393,0.14337,1.9998
0.5,0.8,1.3159,1.9194,0.4394,0.91687,1.4586,1.5427,1.8068,0.63677,0.41603,0.1375,1.9997
0.5,0.8,1.3134,1.9997,0.44052,0.95802,1.5226,1.5808,1.7976,0.75917,0.60925,0.095404,1.9999
0.5,0.8,1.312,2.0068,0.44212,0.9613,1.5295,1.5843,1.7961,0.77255,0.62703,0.088654,1.9997
0.5,0.8,1.3101,2.0117,0.44366,0.96326,1.5355,1.5869,1.7948,0.7839,0.64035,0.08281,1.9985
0.5,0.8,1.3103,2.0293,0.44387,0.97228,1.5486,1.5963,1.7933,0.80913,0.68805,0.075695,1.9997
0.5,0.8,1.3156,1.9182,0.43911,0.91679,1.4581,1.5424,1.8071,0.63577,0.41459,0.13856,1.999
0.5,0.8,1.3134,1.9997,0.44052,0.95802,1.5226,1.5808,1.7976,0.75917,0.60925,0.095404,1.9999
0.5,0.8,1.3092,2.0392,0.44523,0.97666,1.5576,1.6018,1.7918,0.8263,0.71593,0.06883,1.9997
0.5,0.8,1.3132,1.9844,0.43995,0.94967,1.5111,1.5732,1.7993,0.73725,0.57089,0.10293,1.9986
0.5,0.8,1.312,2.0068,0.44212,0.9613,1.5295,1.5843,1.7961,0.77255,0.62703,0.088654,1.9997
0.5,0.8,1.3091,2.0221,0.44474,0.96784,1.5446,1.5925,1.7934,0.80137,0.66877,0.076175,1.9985
0.5,0.8,1.312,2.0068,0.44212,0.9613,1.5295,1.5843,1.7961,0.77255,0.62704,0.088654,1.9997
0.5,0.8,1.3075,2.0651,0.44705,0.98917,1.5795,1.6167,1.7888,0.86816,0.79158,0.055494,1.9999
0.5,0.8,1.3134,1.9997,0.44053,0.95802,1.5225,1.5808,1.7976,0.75916,0.60924,0.095405,1.9999
0.5,0.8,1.3115,2.0198,0.44266,0.96741,1.5401,1.5912,1.7947,0.79273,0.66217,0.08223,1.9999
0.5,0.8,1.3061,2.0761,0.44855,0.99292,1.5895,1.6234,1.7873,0.88736,0.82529,0.048465,1.9999
0.5,0.8,1.3117,2.0054,0.4418,0.96015,1.5289,1.5838,1.7963,0.77132,0.6245,0.089669,1.9988
0.5,0.8,1.3073,2.0644,0.44702,0.98892,1.5791,1.6164,1.7889,0.86748,0.78992,0.055701,1.9997
0.5,0.8,1.3107,2.0312,0.44357,0.97326,1.5497,1.5974,1.7933,0.81123,0.69333,0.075687,2
0.5,0.8,1.3081,2.0501,0.44649,0.98058,1.5673,1.608,1.7903,0.8448,0.7474,0.062047,1.9997
0.5,0.8,1.3026,2.095,0.4528,0.99991,1.6083,1.6355,1.784,0.9233,0.8869,0.033546,2
0.5,0.8,1.2998,2.0994,0.45641,0.99977,1.6152,1.6391,1.7823,0.93653,0.90521,0.025661,1.9999
0.5,0.8,1.3047,2.0671,0.44979,0.98757,1.5844,1.6185,1.7873,0.87761,0.80045,0.048642,1.9987
0.5,0.8,1.2968,2.1048,0.46016,0.99981,1.6231,1.6437,1.7807,0.95172,0.92827,0.018263,1.9999
0.5,0.8,1.2968,2.0622,0.45549,0.9815,1.5903,1.6181,1.7853,0.88885,0.79873,0.039456,1.9928
0.5,0.8,1.2932,2.1099,0.46448,0.99998,1.6315,1.6486,1.7791,0.96781,0.95322,0.01126,2
0.5,0.8,1.2921,2.104,0.46427,0.99728,1.6284,1.6455,1.7796,0.9618,0.93774,0.013365,1.9977
0.5,0.8,1.2887,2.1128,0.4699,0.99991,1.6395,1.6529,1.7778,0.98309,0.97524,0.0050316,1.9999
0.5,0.8,1.2828,2.1144,0.47685,0.99999,1.6483,1.6578,1.7767,1,1,0,2
