a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.6,0.79709,1.8557,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.79184,1.8459,0.55133,0.91917,2.3391,2.4209,2.8,0.50367,0.25867,0.16595,1.9993
0.2,1.6,0.80079,1.8465,0.51434,0.90005,2.3103,2.4222,2.8156,0.44677,0.26426,0.23174,1.9987
0.2,1.6,0.80006,1.8524,0.52021,0.90841,2.3194,2.4222,2.8114,0.46479,0.26408,0.21413,1.9999
0.2,1.6,0.79855,1.8553,0.52646,0.91266,2.3274,2.4219,2.8076,0.48052,0.26269,0.19799,1.9998
0.2,1.6,0.7901,1.8405,0.55811,0.92094,2.3394,2.4211,2.7996,0.50421,0.25943,0.16429,1.9999
0.2,1.6,0.76024,1.8267,0.63264,0.98052,2.4242,2.492,2.7973,0.6716,0.56627,0.1545,2
0.2,1.6,0.80099,1.8471,0.51546,0.89996,2.3106,2.4221,2.8151,0.44733,0.26355,0.22991,1.9997
0.2,1.6,0.79609,1.855,0.53644,0.91783,2.335,2.4215,2.8033,0.49564,0.26107,0.17971,1.9998
0.2,1.6,0.76058,1.8341,0.63119,0.98493,2.4303,2.496,2.7947,0.68369,0.58356,0.14336,2
0.2,1.6,0.79881,1.8526,0.52372,0.90705,2.3235,2.4213,2.8092,0.47282,0.26015,0.20502,1.9987
0.2,1.6,0.7901,1.8405,0.55811,0.92094,2.3394,2.4211,2.7996,0.50421,0.25943,0.16429,1.9999
0.2,1.6,0.76079,1.841,0.63005,0.98876,2.4367,2.5,2.7923,0.69638,0.60114,0.13349,2
0.2,1.6,0.79609,1.855,0.53644,0.91783,2.335,2.4215,2.8033,0.49563,0.26105,0.17971,1.9998
0.2,1.6,0.79997,1.8518,0.52027,0.90741,2.319,2.4219,2.8115,0.46402,0.26301,0.21436,1.9997
0.2,1.6,0.79709,1.8556,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.7901,1.8405,0.5581,0.92094,2.3394,2.4211,2.7996,0.50421,0.25943,0.16429,1.9999
0.2,1.6,0.79855,1.8553,0.52645,0.91266,2.3274,2.4219,2.8076,0.4805,0.26266,0.198,1.9997
0.2,1.6,0.79709,1.8557,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.79458,1.8526,0.54221,0.9202,2.3373,2.4213,2.8016,0.50017,0.26025,0.17267,1.9998
0.2,1.6,0.76048,1.8588,0.62896,0.99996,2.4587,2.5134,2.7869,0.73976,0.65917,0.11023,2
0.2,1.6,0.79999,1.852,0.52025,0.90775,2.3191,2.422,2.8114,0.46424,0.26333,0.2143,1.9998
0.2,1.6,0.7996,1.8534,0.52229,0.90976,2.322,2.422,2.8101,0.46988,0.26318,0.2087,1.9999
0.2,1.6,0.79709,1.8556,0.53249,0.91592,2.3325,2.4216,2.8048,0.49062,0.26143,0.1861,1.9998
0.2,1.6,0.79609,1.855,0.53644,0.91783,2.335,2.4215,2.8033,0.49564,0.26107,0.17971,1.9998
0.2,1.6,0.7901,1.8405,0.55811,0.92094,2.3394,2.4211,2.7996,0.50421,0.25943,0.16429,1.9999
0.2,1.6,0.76048,1.865,0.62834,0.99946,2.466,2.5178,2.7851,0.75423,0.67829,0.10291,1.9999
0.2,1.6,0.7991,1.8544,0.52421,0.91118,2.3247,2.4219,2.8089,0.47516,0.2629,0.20349,1.9998
0.2,1.6,0.7978,1.8551,0.52804,0.91414,2.3294,2.4216,2.8066,0.48459,0.26146,0.19383,1.9988
0.2,1.6,0.79458,1.8526,0.54221,0.92019,2.3373,2.4213,2.8016,0.50017,0.26025,0.17267,1.9998
0.2,1.6,0.76054,1.8715,0.62757,0.99976,2.4735,2.5223,2.7834,0.76895,0.6978,0.095635,1.9999
0.2,1.6,0.79787,1.8555,0.5294,0.91422,2.3299,2.4216,2.8062,0.48546,0.26171,0.19204,1.9998
0.2,1.6,0.79458,1.8526,0.54221,0.9202,2.3373,2.4213,2.8016,0.50017,0.26025,0.17267,1.9998
0.2,1.6,0.78937,1.8381,0.56057,0.92163,2.3394,2.4211,2.7996,0.50428,0.25955,0.16428,1.9999
0.2,1.6,0.7607,1.8784,0.62662,1,2.4811,2.527,2.7817,0.78401,0.71783,0.088448,2
0.2,1.6,0.79615,1.8551,0.53524,0.91768,2.3348,2.4215,2.8036,0.49515,0.26088,0.18096,1.9992
0.2,1.6,0.7901,1.8405,0.55811,0.92094,2.3394,2.4211,2.7996,0.50421,0.25943,0.16429,1.9999
0.2,1.6,0.76096,1.8854,0.62536,0.99985,2.4886,2.5314,2.7801,0.79869,0.73709,0.081467,1.9999
0.2,1.6,0.76134,1.8931,0.6239,0.99997,2.4962,2.536,2.7784,0.81385,0.7572,0.074467,2
0.2,1.6,0.76099,1.8878,0.61794,0.98856,2.4901,2.5288,2.7787,0.80167,0.72562,0.075675,1.9912
0.2,1.6,0.76078,1.8457,0.60435,0.95378,2.4373,2.4865,2.7873,0.69752,0.5428,0.11226,1.9706
0.2,1.6,0.76014,1.902,0.62556,0.99998,2.511,2.5468,2.7771,0.84306,0.80374,0.06915,2
0.2,1.6,0.76249,1.9095,0.61993,0.99998,2.5116,2.5452,2.7752,0.84418,0.79705,0.061107,2
0.2,1.6,0.7633,1.9186,0.61733,0.99999,2.5196,2.55,2.7739,0.86002,0.81757,0.055353,1.9999
0.2,1.6,0.75931,1.9148,0.61611,0.99968,2.5275,2.5545,2.7728,0.87566,0.83729,0.050651,1.9876
0.2,1.6,0.758,1.9184,0.61286,1,2.5358,2.5595,2.7712,0.89194,0.85885,0.044143,1.9808
0.2,1.6,0.7556,1.9188,0.60918,0.99999,2.5436,2.5642,2.7698,0.90741,0.87903,0.037932,1.9705
0.2,1.6,0.75377,1.9207,0.6048,0.99995,2.5514,2.5688,2.7683,0.9227,0.89893,0.031658,1.9612
0.2,1.6,0.75095,1.9196,0.59947,0.99977,2.5588,2.5731,2.7668,0.93729,0.91773,0.025323,1.9484
0.2,1.6,0.74869,1.9188,0.59278,0.9989,2.5648,2.5764,2.7654,0.94914,0.93184,0.01944,1.936
0.2,1.6,0.7474,1.922,0.59416,0.99979,2.5732,2.5837,2.7653,0.96588,0.9637,0.019128,1.9345
0.2,1.6,0.74509,1.9171,0.58383,0.99996,2.5741,2.5824,2.7633,0.9675,0.9581,0.010596,1.9187
0.2,1.6,0.74085,1.9121,0.57146,0.99996,2.5814,2.5869,2.7615,0.98207,0.9775,0.0030927,1.8977
0.2,1.6,0.73732,1.91,0.5473,0.99737,2.5905,2.5921,2.7608,1,1,0,1.872
