a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.3,4.1322,1.7609,0.364,0.72233,0.42615,0.837,1.0034,0.19185,0.4236,0.27801,1.9987
0.9,0.3,4.13,1.7722,0.36484,0.72553,0.42909,0.83478,1.0017,0.19712,0.41668,0.27224,1.9987
0.9,0.3,4.1297,1.7845,0.36587,0.72882,0.43212,0.83235,0.99961,0.20253,0.40912,0.26521,1.9997
0.9,0.3,4.1254,1.795,0.3666,0.73199,0.4351,0.83042,0.99837,0.20786,0.40312,0.26096,1.9987
0.9,0.3,4.1292,1.8123,0.3666,0.73916,0.43891,0.82951,0.99611,0.21468,0.40029,0.25327,1.9999
0.9,0.3,4.1265,1.8242,0.36741,0.74252,0.44206,0.82759,0.99458,0.22033,0.39432,0.24803,1.9997
0.9,0.3,4.1208,1.8336,0.36849,0.74436,0.44497,0.82537,0.99344,0.22553,0.38742,0.24414,1.9987
0.9,0.3,4.1215,1.8486,0.3692,0.74903,0.44852,0.82376,0.99142,0.23189,0.38239,0.23725,1.9997
0.9,0.3,4.1162,1.8738,0.37101,0.75563,0.45522,0.82019,0.98834,0.24388,0.37129,0.22677,1.9997
0.9,0.3,4.1113,1.885,0.3718,0.75885,0.4585,0.81863,0.98724,0.24975,0.36643,0.22301,1.9987
0.9,0.3,4.1128,1.9187,0.37259,0.76937,0.46652,0.81706,0.9836,0.2641,0.36155,0.21058,2
0.9,0.3,4.1084,1.9307,0.37388,0.77203,0.46994,0.81518,0.98221,0.27021,0.35569,0.20585,1.9999
0.9,0.3,4.0883,1.9275,0.3786,0.76688,0.47148,0.80864,0.98212,0.27297,0.33535,0.20556,1.9988
0.9,0.3,4.075,1.9327,0.38215,0.76767,0.47429,0.80399,0.98165,0.27801,0.32087,0.20394,1.9987
0.9,0.3,4.0642,1.9413,0.38566,0.7696,0.47766,0.79972,0.98097,0.28403,0.30758,0.20162,1.9996
0.9,0.3,4.0494,1.9482,0.38956,0.77083,0.48112,0.79505,0.98108,0.29022,0.29307,0.202,1.9997
0.9,0.3,4.031,1.9541,0.39344,0.77208,0.48476,0.79046,0.98201,0.29673,0.27879,0.20516,1.9983
0.9,0.3,4.0186,1.9661,0.3974,0.7753,0.48924,0.78647,0.98216,0.30476,0.26636,0.20568,1.9996
0.9,0.3,4.0027,1.9771,0.40134,0.77825,0.49393,0.7826,0.9831,0.31315,0.25431,0.20888,1.9996
0.9,0.3,3.9864,1.9894,0.40531,0.78196,0.49905,0.77901,0.9843,0.32231,0.24314,0.21297,1.9995
0.9,0.3,3.9695,2.0031,0.40935,0.78618,0.50462,0.77574,0.98579,0.33228,0.23296,0.21807,1.9994
0.9,0.3,3.9526,2.019,0.41361,0.79139,0.51081,0.77278,0.9875,0.34336,0.22377,0.2239,1.9999
0.9,0.3,3.9333,2.0343,0.41767,0.79586,0.51719,0.77024,0.98978,0.35478,0.21586,0.23168,1.999
0.9,0.3,3.9141,2.0511,0.42198,0.80187,0.52402,0.76816,0.99239,0.36699,0.20939,0.24055,1.9988
0.9,0.3,4.1363,1.7509,0.3633,0.7192,0.4233,0.83906,1.0047,0.18675,0.43,0.28242,1.9998
0.9,0.3,4.1322,1.7609,0.36399,0.72233,0.42615,0.83701,1.0034,0.19186,0.42362,0.27801,1.9987
0.9,0.3,4.1301,1.7722,0.36484,0.72552,0.42909,0.83478,1.0017,0.19712,0.41669,0.27223,1.9987
0.9,0.3,4.1278,1.7835,0.36571,0.72875,0.43207,0.83258,1,0.20245,0.40984,0.26655,1.9987
0.9,0.3,4.1282,1.7969,0.36654,0.73287,0.43528,0.83049,0.99794,0.2082,0.40333,0.2595,1.9997
0.9,0.3,4.1291,1.8123,0.36662,0.73912,0.4389,0.82949,0.99612,0.21466,0.40022,0.25328,1.9999
0.9,0.3,4.1265,1.8241,0.36743,0.74247,0.44205,0.82756,0.99458,0.22031,0.39424,0.24804,1.9997
0.9,0.3,4.1241,1.8363,0.3683,0.74577,0.44527,0.82564,0.99299,0.22606,0.38826,0.2426,1.9997
0.9,0.3,4.1215,1.8486,0.36919,0.74903,0.44853,0.82376,0.99142,0.2319,0.38241,0.23725,1.9997
0.9,0.3,4.1171,1.8599,0.3699,0.7522,0.45175,0.82216,0.99026,0.23766,0.37743,0.2333,1.9987
0.9,0.3,4.1162,1.8738,0.37101,0.75563,0.45522,0.82019,0.98834,0.24388,0.37129,0.22676,1.9997
0.9,0.3,4.1114,1.8851,0.37178,0.75884,0.45851,0.81866,0.98724,0.24977,0.36653,0.223,1.9987
0.9,0.3,4.1085,1.8981,0.37271,0.76219,0.462,0.81705,0.98575,0.25601,0.36151,0.21793,1.9986
0.9,0.3,4.1127,1.9187,0.37257,0.76936,0.46652,0.81708,0.98361,0.2641,0.36161,0.21063,1.9999
0.9,0.3,4.1097,1.9322,0.37352,0.77271,0.47015,0.81566,0.98215,0.27059,0.35718,0.20566,1.9999
0.9,0.3,4.1061,1.9454,0.37449,0.77607,0.47379,0.81429,0.9808,0.2771,0.35293,0.20105,1.9997
0.9,0.3,4.0959,1.9521,0.37659,0.77584,0.4766,0.81137,0.98003,0.28213,0.34383,0.19844,1.9986
0.9,0.3,4.0953,1.9688,0.3776,0.78009,0.48075,0.81034,0.97821,0.28957,0.34064,0.1922,1.9997
0.9,0.3,4.0772,1.9692,0.3818,0.77709,0.48299,0.80485,0.97814,0.29358,0.32357,0.19197,1.9987
0.9,0.3,4.0663,1.978,0.38527,0.77903,0.48643,0.80084,0.97737,0.29972,0.31109,0.18935,1.9996
0.9,0.3,4.0506,1.9841,0.38935,0.78065,0.48984,0.79617,0.97749,0.30583,0.29654,0.18975,1.9996
0.9,0.3,4.0164,1.9766,0.39336,0.77769,0.49213,0.79051,0.98099,0.30992,0.27892,0.20168,1.9918
0.9,0.3,4.0153,1.9987,0.3974,0.78392,0.49777,0.78755,0.9791,0.32001,0.26972,0.19523,1.9981
0.9,0.3,4.002,2.013,0.40176,0.78745,0.50299,0.78391,0.97949,0.32935,0.25841,0.19659,2
0.9,0.3,3.9812,2.0214,0.40551,0.79017,0.50773,0.78043,0.98142,0.33784,0.24756,0.20316,1.9976
0.9,0.3,3.9633,2.0344,0.40964,0.79396,0.5133,0.7774,0.98309,0.34782,0.23812,0.20887,1.9973
0.9,0.3,3.9465,2.0543,0.41469,0.80042,0.52054,0.7748,0.98475,0.36077,0.23004,0.21453,1.9993
0.9,0.3,3.9266,2.0703,0.41909,0.80552,0.52725,0.77261,0.98728,0.37278,0.22324,0.22315,1.9989
0.9,0.3,4.1305,1.7724,0.36488,0.72554,0.4291,0.83472,1.0016,0.19713,0.41649,0.2719,1.999
0.9,0.3,4.1297,1.7845,0.36587,0.72882,0.43212,0.83235,0.99961,0.20253,0.40912,0.26521,1.9997
0.9,0.3,4.1282,1.797,0.36652,0.73296,0.4353,0.83052,0.99794,0.20822,0.40343,0.25949,1.9997
0.9,0.3,4.1288,1.8119,0.36671,0.73879,0.43884,0.82936,0.99613,0.21456,0.39982,0.25333,1.9999
0.9,0.3,4.1228,1.821,0.36774,0.74057,0.44169,0.82714,0.99505,0.21966,0.3929,0.24963,1.9987
0.9,0.3,4.1241,1.8363,0.36829,0.74576,0.44527,0.82565,0.99299,0.22607,0.38829,0.2426,1.9997
0.9,0.3,4.1215,1.8486,0.36919,0.74903,0.44853,0.82376,0.99142,0.23189,0.3824,0.23725,1.9997
0.9,0.3,4.1189,1.8611,0.3701,0.75232,0.45184,0.82194,0.98987,0.23783,0.37674,0.23197,1.9997
0.9,0.3,4.1143,1.8724,0.37082,0.7555,0.4551,0.82039,0.98874,0.24367,0.3719,0.22811,1.9987
0.9,0.3,4.1115,1.8852,0.37176,0.75883,0.45852,0.81869,0.98723,0.24979,0.36661,0.22298,1.9987
0.9,0.3,4.1134,1.903,0.37209,0.76472,0.46263,0.81796,0.98524,0.25713,0.36435,0.21617,1.9997
0.9,0.3,4.1127,1.9186,0.37259,0.76936,0.46651,0.81707,0.98361,0.26408,0.36157,0.21064,1.9999
0.9,0.3,4.1097,1.9322,0.37352,0.77271,0.47015,0.81566,0.98215,0.27059,0.35718,0.20566,1.9999
0.9,0.3,4.1011,1.9578,0.37525,0.77929,0.47738,0.81322,0.97978,0.28353,0.3496,0.19757,1.9986
0.9,0.3,4.0999,1.9739,0.37638,0.78286,0.48145,0.81201,0.97797,0.29081,0.34584,0.1914,1.9997
0.9,0.3,4.0966,1.9884,0.37737,0.78631,0.48538,0.811,0.97659,0.29784,0.34268,0.18669,1.9997
0.9,0.3,4.0931,2.0031,0.37839,0.78981,0.48939,0.81009,0.97523,0.30502,0.33987,0.18203,1.9997
0.9,0.3,4.0766,2.005,0.38193,0.78686,0.49183,0.80564,0.97501,0.30939,0.32601,0.18128,1.9984
0.9,0.3,4.0671,2.0154,0.38523,0.78847,0.49555,0.80221,0.97399,0.31604,0.31535,0.17783,1.9997
0.9,0.3,4.0505,2.0211,0.38949,0.78961,0.49898,0.79756,0.97411,0.32218,0.30088,0.17823,1.9996
0.9,0.3,4.0307,2.0256,0.39374,0.79092,0.50256,0.79299,0.97505,0.32858,0.28664,0.18144,1.9983
0.9,0.3,4.0159,2.0378,0.39817,0.79356,0.50743,0.78924,0.97535,0.3373,0.27499,0.18247,1.9996
0.9,0.3,3.9953,2.0452,0.40226,0.7962,0.51191,0.78555,0.977,0.34533,0.26349,0.1881,1.9979
0.9,0.3,3.9789,2.0616,0.4071,0.80037,0.51813,0.78243,0.97808,0.35645,0.25379,0.19176,1.9995
0.9,0.3,3.9574,2.0703,0.41086,0.80303,0.52313,0.7796,0.98043,0.36541,0.24498,0.19979,1.9971
0.9,0.3,3.9385,2.0835,0.41511,0.80753,0.529,0.77719,0.98269,0.37591,0.23748,0.20749,1.9967
0.9,0.3,3.889,2.0618,0.42812,0.8073,0.53015,0.76447,0.99803,0.37796,0.19792,0.25982,1.9995
0.9,0.3,4.1283,1.7971,0.3665,0.73301,0.43531,0.83054,0.99793,0.20824,0.40349,0.25948,1.9997
0.9,0.3,4.1292,1.8123,0.36661,0.73915,0.4389,0.8295,0.99612,0.21467,0.40026,0.25328,1.9999
0.9,0.3,4.1265,1.8242,0.36741,0.74252,0.44206,0.82759,0.99458,0.22033,0.39432,0.24803,1.9997
0.9,0.3,4.124,1.8362,0.36831,0.74577,0.44525,0.82563,0.99299,0.22604,0.38822,0.24262,1.9997
0.9,0.3,4.1215,1.8486,0.36919,0.74903,0.44853,0.82376,0.99142,0.23189,0.3824,0.23725,1.9997
0.9,0.3,4.1189,1.8611,0.3701,0.75232,0.45184,0.82194,0.98987,0.23783,0.37674,0.23197,1.9997
0.9,0.3,4.1162,1.8738,0.37101,0.75563,0.45522,0.82019,0.98834,0.24387,0.37128,0.22677,1.9997
0.9,0.3,4.1149,1.8882,0.37167,0.76,0.45886,0.81887,0.98672,0.2504,0.36719,0.22122,1.9999
0.9,0.3,4.1135,1.903,0.37208,0.76474,0.46263,0.81797,0.98523,0.25714,0.3644,0.21617,1.9997
0.9,0.3,4.1072,1.9131,0.37323,0.76661,0.46581,0.81609,0.98422,0.26282,0.35853,0.2127,1.9987
0.9,0.3,4.1062,1.9456,0.37446,0.77605,0.47381,0.81434,0.9808,0.27714,0.35307,0.20103,1.9997
0.9,0.3,4.1031,1.9596,0.37541,0.77944,0.47759,0.81312,0.97937,0.28391,0.3493,0.19619,1.9997
0.9,0.3,4.0947,1.9866,0.37715,0.78612,0.48516,0.81113,0.97699,0.29745,0.3431,0.18804,1.9986
0.9,0.3,4.0912,2.0012,0.37816,0.7896,0.48916,0.81022,0.97562,0.3046,0.34025,0.18339,1.9986
0.9,0.3,4.0876,2.0162,0.37919,0.79311,0.49324,0.80944,0.97428,0.31192,0.33784,0.17881,1.9986
0.9,0.3,4.0838,2.0313,0.38026,0.79669,0.49742,0.80879,0.97296,0.31939,0.33581,0.1743,1.9985
0.9,0.3,4.0818,2.0492,0.38157,0.80057,0.50204,0.80833,0.97122,0.32766,0.33439,0.16838,1.9997
0.9,0.3,4.0606,2.0481,0.3862,0.79631,0.50438,0.80286,0.97156,0.33186,0.31736,0.16954,1.9983
0.9,0.3,4.0449,2.0553,0.39033,0.79785,0.50812,0.79883,0.97151,0.33854,0.30481,0.16937,1.9985
0.9,0.3,4.0272,2.0627,0.39468,0.79959,0.5122,0.79476,0.97204,0.34583,0.29217,0.17118,1.9983
0.9,0.3,4.0113,2.0752,0.39932,0.80254,0.51734,0.79119,0.97246,0.35504,0.28105,0.17259,1.9996
0.9,0.3,3.99,2.0823,0.40351,0.80451,0.52189,0.78764,0.97425,0.36317,0.27001,0.17872,1.9979
0.9,0.3,3.9707,2.094,0.4079,0.808,0.52738,0.78468,0.97595,0.37301,0.26079,0.18451,1.9974
0.9,0.3,3.951,2.1064,0.41225,0.81193,0.53312,0.78211,0.97805,0.38328,0.25279,0.19168,1.9969
0.9,0.3,3.9317,2.1284,0.41786,0.81811,0.54136,0.78012,0.98029,0.39802,0.24661,0.19932,1.999
0.9,0.3,4.124,1.8221,0.36759,0.74121,0.44182,0.82734,0.99492,0.2199,0.39353,0.24919,1.999
0.9,0.3,4.1241,1.8364,0.36828,0.74576,0.44527,0.82566,0.99298,0.22608,0.38833,0.2426,1.9997
0.9,0.3,4.1215,1.8486,0.36919,0.74903,0.44853,0.82376,0.99142,0.23189,0.3824,0.23725,1.9997
0.9,0.3,4.1171,1.8599,0.36989,0.75219,0.45176,0.82218,0.99025,0.23767,0.3775,0.23329,1.9987
0.9,0.3,4.1143,1.8724,0.37082,0.7555,0.4551,0.82039,0.98873,0.24367,0.3719,0.22811,1.9987
0.9,0.3,4.1149,1.8882,0.37166,0.76002,0.45887,0.81888,0.98671,0.2504,0.36721,0.22122,1.9999
0.9,0.3,4.1135,1.903,0.37208,0.76474,0.46263,0.81798,0.98523,0.25714,0.3644,0.21617,1.9997
0.9,0.3,4.1127,1.9186,0.37258,0.76937,0.46651,0.81707,0.98361,0.26408,0.36157,0.21064,1.9999
0.9,0.3,4.1062,1.9456,0.37446,0.77605,0.47381,0.81433,0.9808,0.27713,0.35306,0.20103,1.9997
0.9,0.3,4.1013,1.958,0.3752,0.77927,0.4774,0.81328,0.97977,0.28357,0.34979,0.19754,1.9986
0.9,0.3,4.0979,1.99,0.37701,0.78715,0.4856,0.8115,0.97654,0.29825,0.34424,0.1865,1.9997
0.9,0.3,4.0987,2.0095,0.37708,0.79333,0.49028,0.81197,0.97494,0.30662,0.34572,0.18105,1.9999
0.9,0.3,4.0949,2.0244,0.37802,0.79674,0.49436,0.81131,0.97364,0.31392,0.34365,0.17664,1.9997
0.9,0.3,4.0915,2.04,0.37901,0.80023,0.4986,0.81082,0.97228,0.32151,0.34212,0.172,1.9997
0.9,0.3,4.084,2.0724,0.38111,0.80744,0.50745,0.81043,0.96959,0.33734,0.34091,0.16282,1.9997
0.9,0.3,4.0805,2.0896,0.38222,0.81112,0.51209,0.81044,0.96819,0.34564,0.34095,0.15805,1.9999
0.9,0.3,4.0636,2.0928,0.38655,0.80848,0.51502,0.80593,0.96774,0.35089,0.32692,0.15649,1.9999
0.9,0.3,4.041,2.0932,0.39137,0.80595,0.51798,0.80075,0.9686,0.35619,0.31079,0.15946,1.9985
0.9,0.3,4.0251,2.1041,0.39599,0.80878,0.52274,0.79709,0.96872,0.3647,0.29941,0.15985,1.9997
0.9,0.3,4.0056,2.1135,0.40072,0.81099,0.52764,0.79339,0.9698,0.37347,0.2879,0.16352,1.9996
0.9,0.3,3.9854,2.1249,0.40551,0.81439,0.53318,0.79016,0.97131,0.38339,0.27783,0.16869,1.9995
0.9,0.3,3.9647,2.1382,0.41034,0.81858,0.53931,0.7874,0.97327,0.39436,0.26925,0.17538,1.9994
0.9,0.3,3.9444,2.1415,0.41357,0.81948,0.54292,0.7849,0.97594,0.40081,0.26149,0.18449,1.9966
0.9,0.3,3.8891,2.0619,0.42814,0.80737,0.53017,0.76448,0.99803,0.378,0.19792,0.25981,1.9996
0.9,0.3,4.119,1.8611,0.37008,0.75231,0.45185,0.82196,0.98987,0.23784,0.37679,0.23197,1.9997
0.9,0.3,4.1143,1.8725,0.37082,0.75549,0.45511,0.8204,0.98873,0.24367,0.37194,0.2281,1.9987
0.9,0.3,4.1134,1.8866,0.37195,0.75897,0.45865,0.81849,0.98684,0.25001,0.36598,0.22164,1.9997
0.9,0.3,4.1135,1.903,0.37208,0.76474,0.46263,0.81798,0.98523,0.25714,0.3644,0.21617,1.9997
0.9,0.3,4.1044,1.944,0.37425,0.77589,0.47364,0.81451,0.98119,0.27683,0.3536,0.20238,1.9987
0.9,0.3,4.0981,1.9902,0.37696,0.78729,0.48563,0.81157,0.97653,0.2983,0.34447,0.18648,1.9997
0.9,0.3,4.0987,2.0096,0.37709,0.79334,0.49029,0.81197,0.97492,0.30664,0.3457,0.18098,2
0.9,0.3,4.0858,2.0746,0.38078,0.80836,0.50776,0.81098,0.96945,0.33791,0.34262,0.16234,1.9999
0.9,0.3,4.0783,2.1085,0.38271,0.81562,0.51701,0.81134,0.96689,0.35445,0.34376,0.1536,1.9997
0.9,0.3,4.0727,2.124,0.38417,0.81863,0.52151,0.81103,0.96568,0.3625,0.34277,0.1495,1.9997
0.9,0.3,4.0593,2.1318,0.38772,0.81798,0.52515,0.80799,0.96497,0.36902,0.33333,0.14705,1.9999
0.9,0.3,4.0352,2.1303,0.39262,0.81452,0.52792,0.80277,0.96603,0.37398,0.31707,0.15067,1.998
0.9,0.3,4.0166,2.1387,0.39726,0.81592,0.53247,0.79908,0.96663,0.38212,0.30561,0.15271,1.9982
0.9,0.3,3.9967,2.1477,0.4019,0.81853,0.53736,0.79569,0.96784,0.39087,0.29506,0.15686,1.9979
0.9,0.3,3.9775,2.1656,0.40755,0.82309,0.54447,0.79289,0.96904,0.40358,0.28634,0.16092,1.9999
0.9,0.3,4.1147,1.8727,0.37089,0.75554,0.45512,0.82032,0.98864,0.2437,0.37168,0.22778,1.9989
0.9,0.3,4.115,1.8883,0.37165,0.76006,0.45887,0.8189,0.98671,0.25041,0.36726,0.22121,1.9999
0.9,0.3,4.1096,1.8993,0.37243,0.7629,0.46217,0.81743,0.98571,0.25631,0.3627,0.21778,1.9987
0.9,0.3,4.1062,1.9456,0.37446,0.77605,0.47381,0.81434,0.9808,0.27714,0.35307,0.20103,1.9997
0.9,0.3,4.1013,1.958,0.37518,0.77926,0.47741,0.8133,0.97977,0.28359,0.34986,0.19752,1.9986
0.9,0.3,4.0983,1.9904,0.37691,0.78742,0.48566,0.81164,0.97652,0.29836,0.34467,0.18645,1.9997
0.9,0.3,4.0987,2.0095,0.37708,0.79333,0.49028,0.81197,0.97494,0.30662,0.34572,0.18105,1.9999
0.9,0.3,4.0919,2.021,0.37811,0.79556,0.49391,0.81096,0.97409,0.3131,0.34256,0.17817,1.9986
0.9,0.3,4.0915,2.0401,0.379,0.80023,0.49861,0.81083,0.97228,0.32152,0.34217,0.172,1.9997
0.9,0.3,4.0878,2.0561,0.38004,0.80381,0.50299,0.81057,0.97093,0.32935,0.34136,0.16737,1.9997
0.9,0.3,4.0841,2.0725,0.38108,0.80742,0.50747,0.81047,0.96959,0.33738,0.34104,0.1628,1.9997
0.9,0.3,4.0787,2.0872,0.38183,0.81075,0.51174,0.81061,0.96866,0.34501,0.34148,0.15963,1.9986
0.9,0.3,4.0747,2.104,0.38291,0.8144,0.51635,0.81069,0.96737,0.35327,0.34172,0.15524,1.9985
0.9,0.3,4.0784,2.1306,0.38277,0.82159,0.52241,0.8131,0.96544,0.36412,0.34923,0.14866,1.9997
0.9,0.3,4.0666,2.1386,0.38504,0.82172,0.52589,0.8113,0.96485,0.37034,0.34363,0.14666,1.9985
0.9,0.3,4.0709,2.167,0.3849,0.82887,0.5323,0.81414,0.96284,0.38182,0.35245,0.13978,1.9999
0.9,0.3,4.0467,2.1623,0.38995,0.8241,0.53433,0.80849,0.96326,0.38544,0.33489,0.14124,1.9983
0.9,0.3,4.0299,2.1701,0.39413,0.82268,0.5385,0.80524,0.96331,0.39291,0.32478,0.14138,1.9983
0.9,0.3,4.0097,2.1774,0.39888,0.82429,0.54303,0.80162,0.96424,0.40102,0.31352,0.14456,1.9981
0.9,0.3,3.9891,2.1863,0.40365,0.82669,0.54807,0.79842,0.96565,0.41004,0.30355,0.14937,1.9978
0.9,0.3,3.9689,2.1945,0.40806,0.82956,0.55291,0.79567,0.96753,0.4187,0.29499,0.1558,1.9971
0.9,0.3,4.1137,1.9032,0.37206,0.76483,0.46266,0.818,0.98521,0.25719,0.36448,0.21609,1.9998
0.9,0.3,4.1127,1.9186,0.37258,0.76936,0.46651,0.81707,0.98361,0.26409,0.36157,0.21064,1.9999
0.9,0.3,4.1062,1.9456,0.37446,0.77605,0.47381,0.81433,0.9808,0.27713,0.35307,0.20103,1.9997
0.9,0.3,4.1013,1.958,0.37518,0.77926,0.47741,0.8133,0.97977,0.28359,0.34986,0.19752,1.9986
0.9,0.3,4.0984,1.9905,0.3769,0.78745,0.48567,0.81165,0.97652,0.29837,0.34471,0.18645,1.9997
0.9,0.3,4.0983,2.0092,0.37702,0.79328,0.49024,0.81201,0.97501,0.30655,0.34584,0.18131,1.9997
0.9,0.3,4.0949,2.0244,0.37802,0.79674,0.49436,0.81131,0.97364,0.31392,0.34365,0.17664,1.9997
0.9,0.3,4.0878,2.0561,0.38004,0.80381,0.50299,0.81057,0.97093,0.32935,0.34136,0.16737,1.9997
0.9,0.3,4.0825,2.0706,0.38079,0.80714,0.50719,0.8106,0.96997,0.33688,0.34145,0.16412,1.9986
0.9,0.3,4.0788,2.0873,0.38181,0.81074,0.51175,0.81064,0.96865,0.34504,0.34157,0.15962,1.9986
0.9,0.3,4.0826,2.1137,0.38177,0.81804,0.51774,0.81281,0.96665,0.35575,0.34832,0.15279,1.9999
0.9,0.3,4.0787,2.1311,0.38281,0.82164,0.5225,0.81311,0.96536,0.36427,0.34926,0.14838,1.9999
0.9,0.3,4.0745,2.1484,0.38379,0.82519,0.52727,0.81356,0.96417,0.37282,0.35066,0.14432,1.9997
0.9,0.3,4.0705,2.1664,0.38485,0.82882,0.53221,0.81412,0.96292,0.38165,0.35239,0.14006,1.9997
0.9,0.3,4.0663,2.1845,0.38594,0.83248,0.53722,0.81475,0.9617,0.39062,0.35438,0.1359,1.9997
0.9,0.3,4.0539,2.1926,0.38828,0.83281,0.54086,0.81317,0.96126,0.39714,0.34944,0.13441,1.9984
0.9,0.3,4.047,2.2105,0.39089,0.83527,0.5462,0.81265,0.9599,0.40669,0.34784,0.12977,1.9999
0.9,0.3,4.0225,2.2091,0.39595,0.83121,0.5492,0.80778,0.96096,0.41206,0.33266,0.13339,1.9983
0.9,0.3,4.0017,2.2164,0.40074,0.83229,0.55387,0.80441,0.96207,0.42041,0.32217,0.13716,1.9979
0.9,0.3,3.9807,2.2319,0.40651,0.83611,0.56069,0.80166,0.96334,0.43262,0.31364,0.1415,1.9995
0.9,0.3,4.1063,1.9456,0.37445,0.77605,0.47381,0.81435,0.9808,0.27714,0.3531,0.20103,1.9997
0.9,0.3,4.1014,1.9581,0.37517,0.77925,0.47742,0.81332,0.97977,0.2836,0.34992,0.19752,1.9986
0.9,0.3,4.0985,1.9906,0.37688,0.78753,0.48569,0.81169,0.97652,0.2984,0.34484,0.18643,1.9997
0.9,0.3,4.0987,2.0095,0.37707,0.79332,0.49028,0.81198,0.97494,0.30662,0.34573,0.18105,1.9999
0.9,0.3,4.095,2.0244,0.37801,0.79673,0.49437,0.81132,0.97364,0.31393,0.34369,0.17664,1.9997
0.9,0.3,4.0915,2.0401,0.379,0.80023,0.49861,0.81083,0.97228,0.32152,0.34217,0.172,1.9997
0.9,0.3,4.0826,2.0707,0.38077,0.80713,0.5072,0.81063,0.96997,0.33689,0.34153,0.16411,1.9986
0.9,0.3,4.0821,2.0914,0.38168,0.81191,0.51234,0.81117,0.96819,0.3461,0.34322,0.15805,1.9997
0.9,0.3,4.0826,2.1137,0.38176,0.81804,0.51774,0.81282,0.96665,0.35576,0.34835,0.15279,1.9999
0.9,0.3,4.0784,2.1307,0.38275,0.82158,0.52242,0.81312,0.96544,0.36414,0.34929,0.14865,1.9997
0.9,0.3,4.0717,2.1445,0.3838,0.82423,0.52669,0.81314,0.96461,0.37177,0.34935,0.14584,1.9985
0.9,0.3,4.0705,2.1664,0.38485,0.82882,0.53221,0.81412,0.96292,0.38166,0.35239,0.14006,1.9997
0.9,0.3,4.0682,2.187,0.38561,0.83323,0.53758,0.81535,0.96156,0.39126,0.35622,0.13541,1.9999
0.9,0.3,4.0607,2.2004,0.38666,0.83575,0.54188,0.81556,0.9609,0.39896,0.35688,0.13316,1.9985
0.9,0.3,4.0614,2.2262,0.38724,0.84139,0.54813,0.81777,0.95917,0.41014,0.36376,0.12728,1.9997
0.9,0.3,4.0539,2.2415,0.38912,0.84347,0.55294,0.81769,0.95815,0.41874,0.36351,0.12379,1.9997
0.9,0.3,4.0163,2.2544,0.39833,0.84046,0.56132,0.8111,0.95823,0.43374,0.34301,0.12406,1.9999
0.9,0.3,3.9729,2.26,0.40707,0.84148,0.56886,0.80468,0.96199,0.44724,0.32303,0.13691,1.9971
0.9,0.3,4.1018,1.9584,0.37524,0.7793,0.47746,0.81326,0.97967,0.28367,0.34974,0.19719,1.9989
0.9,0.3,4.0985,1.9906,0.37687,0.78754,0.48569,0.8117,0.97651,0.2984,0.34486,0.18643,1.9997
0.9,0.3,4.0983,2.0091,0.37703,0.79328,0.49024,0.812,0.97501,0.30654,0.34582,0.18131,1.9997
0.9,0.3,4.0949,2.0244,0.37802,0.79674,0.49436,0.81131,0.97364,0.31392,0.34366,0.17664,1.9997
0.9,0.3,4.0915,2.0401,0.379,0.80023,0.49861,0.81083,0.97228,0.32152,0.34217,0.172,1.9997
0.9,0.3,4.0788,2.0873,0.38181,0.81074,0.51175,0.81064,0.96865,0.34504,0.34157,0.15961,1.9986
0.9,0.3,4.0746,2.1485,0.38376,0.82517,0.52729,0.81361,0.96416,0.37285,0.3508,0.1443,1.9997
0.9,0.3,4.0705,2.1664,0.38485,0.82882,0.53221,0.81412,0.96292,0.38166,0.35239,0.14006,1.9997
0.9,0.3,4.065,2.1821,0.38558,0.8321,0.53681,0.8148,0.96209,0.38988,0.35453,0.13723,1.9985
0.9,0.3,4.0608,2.2005,0.38665,0.83574,0.5419,0.81558,0.96089,0.39899,0.35695,0.13314,1.9985
0.9,0.3,4.0566,2.2194,0.3877,0.83939,0.5471,0.81653,0.95971,0.4083,0.35991,0.12911,1.9985
0.9,0.3,4.0604,2.2493,0.38753,0.8463,0.55396,0.82003,0.95787,0.42057,0.3708,0.12284,1.9997
0.9,0.3,4.0479,2.2577,0.38986,0.84673,0.55774,0.81876,0.95743,0.42733,0.36684,0.12134,1.9984
0.9,0.3,4.0401,2.2734,0.39174,0.84912,0.56271,0.81892,0.95653,0.43624,0.36735,0.11829,1.9983
0.9,0.3,4.0294,2.29,0.39522,0.85065,0.56833,0.81808,0.95549,0.44629,0.36471,0.11474,1.9999
0.9,0.3,4.0043,2.2879,0.40016,0.84707,0.57137,0.81369,0.9569,0.45173,0.35107,0.11953,1.998
0.9,0.3,3.9835,2.2927,0.40474,0.84646,0.57556,0.81076,0.95845,0.45923,0.34194,0.12484,1.9975
0.9,0.3,3.9669,2.3001,0.40957,0.84863,0.57982,0.80835,0.96017,0.46686,0.33444,0.13068,1.9993
0.9,0.3,4.0988,1.991,0.37682,0.78772,0.48574,0.81178,0.97649,0.29849,0.34511,0.18633,1.9998
0.9,0.3,4.0987,2.0095,0.37708,0.79333,0.49028,0.81197,0.97494,0.30662,0.34572,0.18105,1.9999
