a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.85374,2.0079,0.66072,0.80412,2.4046,2.6517,3.2441,0.18612,0.14473,0.50255,1.9997
0.6,1.6,0.85337,2.0081,0.66265,0.80506,2.4067,2.6505,3.2436,0.18964,0.1407,0.50082,1.9996
0.6,1.6,0.85302,2.0084,0.66467,0.80601,2.4088,2.6494,3.2432,0.19325,0.13675,0.49911,1.9997
0.6,1.6,0.8527,2.0087,0.66685,0.80695,2.411,2.6484,3.2427,0.19694,0.1329,0.49728,1.9999
0.6,1.6,0.85218,2.0087,0.66864,0.80424,2.4132,2.6473,3.2424,0.20073,0.12908,0.49647,1.9995
0.6,1.6,0.85174,2.0089,0.6707,0.8053,2.4155,2.6463,3.2421,0.20461,0.12538,0.49529,1.9995
0.6,1.6,0.85143,2.0093,0.67317,0.80432,2.4179,2.6453,3.2417,0.20858,0.12179,0.49371,2
0.6,1.6,0.85083,2.0093,0.67494,0.80376,2.4203,2.6443,3.2416,0.2127,0.11829,0.49335,1.9995
0.6,1.6,0.85033,2.0095,0.67708,0.80122,2.4229,2.6433,3.2414,0.21692,0.1149,0.49271,1.9994
0.6,1.6,0.84994,2.0098,0.67964,0.80235,2.4254,2.6424,3.2412,0.22126,0.11164,0.49191,1.9999
0.6,1.6,0.84944,2.01,0.68202,0.80256,2.4281,2.6415,3.2411,0.2257,0.10846,0.49155,2
0.6,1.6,0.84882,2.0101,0.6841,0.80126,2.4308,2.6407,3.2411,0.23026,0.10539,0.49155,1.9997
0.6,1.6,0.84801,2.0101,0.68551,0.80282,2.4335,2.6399,3.2412,0.23492,0.1024,0.49192,1.9986
0.6,1.6,0.84727,2.0101,0.68729,0.80433,2.4364,2.639,3.2412,0.23968,0.099513,0.49212,1.9979
0.6,1.6,0.84645,2.01,0.68886,0.80593,2.4392,2.6383,3.2413,0.24453,0.096718,0.49248,1.9969
0.6,1.6,0.84589,2.0101,0.6918,0.8073,2.4422,2.6375,3.2414,0.2495,0.094041,0.49267,1.9973
0.6,1.6,0.84458,2.0099,0.69111,0.80943,2.4452,2.6368,3.2416,0.25451,0.091388,0.49326,1.9939
0.6,1.6,0.84362,2.0098,0.6923,0.80757,2.4482,2.6361,3.2417,0.25958,0.088796,0.49389,1.9923
0.6,1.6,0.84225,2.0095,0.69165,0.80973,2.4511,2.6353,3.242,0.26461,0.086148,0.49503,1.9888
0.6,1.6,0.84125,2.0093,0.6928,0.81158,2.4542,2.6346,3.2423,0.2698,0.08367,0.4958,1.9871
0.6,1.6,0.83995,2.009,0.69254,0.81372,2.4573,2.6339,3.2425,0.27503,0.081222,0.49674,1.984
0.6,1.6,0.83881,2.0088,0.69315,0.81574,2.4605,2.6333,3.2427,0.28039,0.078904,0.49755,1.9817
0.6,1.6,0.8377,2.0086,0.69406,0.81772,2.4637,2.6326,3.243,0.28576,0.076582,0.49868,1.9797
0.6,1.6,0.85891,2.0103,0.61984,0.79944,2.3762,2.6836,3.256,0.13827,0.25912,0.54594,2
0.6,1.6,0.85838,2.0099,0.62301,0.80055,2.3783,2.6803,3.2546,0.1419,0.24732,0.54065,1.9993
0.6,1.6,0.85859,2.0118,0.62441,0.80105,2.3801,2.6792,3.2529,0.14492,0.24337,0.5347,2
0.6,1.6,0.85814,2.0109,0.62605,0.80168,2.3811,2.6774,3.2526,0.14652,0.23704,0.53332,1.9993
0.6,1.6,0.85801,2.0114,0.6276,0.80227,2.3825,2.676,3.2516,0.14888,0.23195,0.52974,1.9992
0.6,1.6,0.8582,2.0131,0.62915,0.80278,2.3843,2.6749,3.25,0.1519,0.22792,0.52396,2
0.6,1.6,0.85771,2.0123,0.63076,0.80348,2.3854,2.6732,3.2497,0.15372,0.22186,0.52277,1.9992
0.6,1.6,0.85781,2.0136,0.6324,0.80402,2.3871,2.672,3.2482,0.15663,0.21761,0.51758,1.9998
0.6,1.6,0.85763,2.014,0.63406,0.80465,2.3886,2.6706,3.2473,0.15913,0.21262,0.51426,1.9998
0.6,1.6,0.85745,2.0144,0.63573,0.8053,2.3901,2.6692,3.2464,0.16167,0.20767,0.511,1.9998
0.6,1.6,0.85725,2.0147,0.63743,0.80597,2.3916,2.6679,3.2456,0.16426,0.20277,0.50782,1.9998
0.6,1.6,0.85667,2.0139,0.63899,0.8068,2.3929,2.6663,3.2454,0.16647,0.19715,0.5071,1.9989
0.6,1.6,0.85682,2.0154,0.64091,0.80735,2.3948,2.6652,3.2439,0.16959,0.19311,0.5017,1.9998
0.6,1.6,0.85658,2.0157,0.64268,0.80806,2.3964,2.6638,3.2431,0.17233,0.18835,0.49876,1.9998
0.6,1.6,0.85633,2.016,0.64447,0.8088,2.3981,2.6625,3.2423,0.17513,0.18364,0.49591,1.9998
0.6,1.6,0.85607,2.0162,0.64629,0.80955,2.3998,2.6612,3.2415,0.178,0.179,0.49315,1.9998
0.6,1.6,0.8558,2.0165,0.64813,0.81032,2.4015,2.6599,3.2408,0.18092,0.17441,0.4905,1.9997
0.6,1.6,0.85559,2.0169,0.65009,0.81107,2.4033,2.6587,3.24,0.18397,0.16999,0.48748,1.9999
0.6,1.6,0.85481,2.0159,0.65142,0.80824,2.405,2.6573,3.2401,0.18678,0.16497,0.48791,1.9986
0.6,1.6,0.85489,2.0171,0.65381,0.80884,2.407,2.6562,3.2388,0.19013,0.16104,0.48321,1.9997
0.6,1.6,0.85416,2.0163,0.65518,0.80995,2.4088,2.6549,3.2388,0.19317,0.15632,0.48335,1.9985
0.6,1.6,0.85421,2.0174,0.65773,0.81058,2.4108,2.6538,3.2376,0.19662,0.15246,0.47889,1.9997
0.6,1.6,0.85395,2.0178,0.65993,0.81142,2.4128,2.6527,3.2369,0.20001,0.14835,0.47633,2
0.6,1.6,0.85348,2.0177,0.66182,0.81241,2.4148,2.6515,3.2365,0.20342,0.14417,0.47493,1.9997
0.6,1.6,0.85317,2.018,0.66408,0.81331,2.4169,2.6504,3.2359,0.20696,0.14019,0.47275,2
0.6,1.6,0.85263,2.0178,0.66594,0.81055,2.4191,2.6493,3.2356,0.21055,0.13617,0.47174,1.9996
0.6,1.6,0.85219,2.0179,0.66807,0.81158,2.4213,2.6482,3.2353,0.21425,0.1323,0.47029,1.9996
0.6,1.6,0.85135,2.0173,0.66929,0.81294,2.4235,2.6471,3.2354,0.21802,0.12838,0.47076,1.9982
0.6,1.6,0.85139,2.0182,0.67282,0.81363,2.4258,2.6461,3.2344,0.22195,0.12488,0.46727,2
0.6,1.6,0.85031,2.0174,0.67341,0.81145,2.4282,2.6451,3.2348,0.22595,0.12116,0.46865,1.9978
0.6,1.6,0.85023,2.018,0.67696,0.81227,2.4307,2.6441,3.2341,0.23008,0.11779,0.46598,1.9994
0.6,1.6,0.84979,2.0181,0.67966,0.81053,2.4332,2.6432,3.2338,0.23431,0.11444,0.46503,1.9998
0.6,1.6,0.84908,2.018,0.68156,0.81103,2.4358,2.6423,3.2338,0.23869,0.11118,0.46497,1.9992
0.6,1.6,0.84862,2.018,0.6845,0.80853,2.4384,2.6414,3.2336,0.2432,0.10808,0.46443,1.9998
0.6,1.6,0.84803,2.018,0.68713,0.8087,2.4412,2.6406,3.2336,0.24787,0.10511,0.46442,1.9999
0.6,1.6,0.84736,2.018,0.68956,0.80767,2.4441,2.6398,3.2337,0.25272,0.10231,0.46477,1.9998
0.6,1.6,0.84588,2.0176,0.68814,0.80631,2.447,2.6391,3.234,0.25765,0.099565,0.46576,1.9955
0.6,1.6,0.84502,2.0175,0.68984,0.80797,2.45,2.6383,3.2342,0.26264,0.096903,0.46634,1.9945
0.6,1.6,0.84383,2.0174,0.68989,0.80999,2.453,2.6376,3.2344,0.26773,0.094319,0.46704,1.9917
0.6,1.6,0.84285,2.0173,0.69107,0.81183,2.4561,2.6369,3.2345,0.27293,0.091859,0.46751,1.9902
0.6,1.6,0.84145,2.017,0.69026,0.81407,2.4592,2.6362,3.2347,0.27814,0.089394,0.46841,1.9865
0.6,1.6,0.84049,2.0168,0.69186,0.81249,2.4623,2.6355,3.235,0.28341,0.086987,0.46932,1.9852
0.6,1.6,0.83913,2.0164,0.6915,0.81448,2.4654,2.6349,3.2354,0.28866,0.084554,0.47072,1.9818
0.6,1.6,0.8589,2.0234,0.62196,0.80872,2.3901,2.6809,3.2471,0.16166,0.24959,0.51352,2
0.6,1.6,0.85878,2.0238,0.62358,0.80927,2.3914,2.6794,3.2461,0.16384,0.2443,0.50971,2
0.6,1.6,0.85864,2.0242,0.62521,0.80984,2.3927,2.678,3.245,0.16606,0.23905,0.50596,2
0.6,1.6,0.8585,2.0246,0.62687,0.81041,2.394,2.6765,3.244,0.16832,0.23385,0.50225,2
0.6,1.6,0.85835,2.025,0.62855,0.811,2.3954,2.6751,3.243,0.17064,0.22871,0.49855,2
0.6,1.6,0.85818,2.0253,0.63026,0.81161,2.3968,2.6737,3.242,0.17297,0.22357,0.49497,2
0.6,1.6,0.85799,2.0256,0.63199,0.81186,2.3982,2.6722,3.2411,0.17533,0.21843,0.49156,2
0.6,1.6,0.85744,2.0246,0.63371,0.809,2.3992,2.6705,3.2408,0.1771,0.21229,0.49042,1.9992
0.6,1.6,0.85753,2.0259,0.63551,0.80959,2.401,2.6694,3.2393,0.18012,0.20818,0.48516,1.9998
0.6,1.6,0.85729,2.0261,0.63731,0.81027,2.4025,2.668,3.2385,0.18262,0.20317,0.48199,1.9998
0.6,1.6,0.85669,2.0251,0.63898,0.81109,2.4037,2.6663,3.2382,0.18464,0.19733,0.48119,1.9989
0.6,1.6,0.85681,2.0266,0.64098,0.81168,2.4056,2.6652,3.2367,0.18783,0.1934,0.47569,1.9998
0.6,1.6,0.85618,2.0256,0.64262,0.81256,2.4069,2.6637,3.2366,0.19004,0.18778,0.47506,1.9988
0.6,1.6,0.85628,2.027,0.64475,0.81316,2.4088,2.6626,3.2351,0.19327,0.18385,0.46974,1.9998
0.6,1.6,0.85599,2.0272,0.64668,0.81393,2.4105,2.6613,3.2343,0.19609,0.17916,0.46692,1.9997
0.6,1.6,0.8553,2.0262,0.64826,0.81491,2.412,2.6598,3.2342,0.19861,0.17387,0.46658,1.9987
0.6,1.6,0.85537,2.0274,0.65062,0.81554,2.414,2.6587,3.2329,0.20193,0.16997,0.46158,1.9997
0.6,1.6,0.85503,2.0275,0.65262,0.81637,2.4158,2.6575,3.2322,0.20496,0.16548,0.45909,1.9997
0.6,1.6,0.85471,2.0276,0.65469,0.81722,2.4176,2.6562,3.2315,0.2081,0.1611,0.45661,1.9998
0.6,1.6,0.85441,2.0278,0.65685,0.81806,2.4195,2.655,3.2308,0.21133,0.15684,0.45399,1.9999
0.6,1.6,0.85403,2.0279,0.65899,0.81641,2.4215,2.6539,3.2302,0.2146,0.15258,0.45181,2
0.6,1.6,0.8531,2.0267,0.66017,0.81636,2.4233,2.6525,3.2304,0.21771,0.14787,0.45277,1.9983
0.6,1.6,0.85312,2.0277,0.66316,0.81704,2.4255,2.6515,3.2292,0.22135,0.14418,0.44841,1.9997
0.6,1.6,0.85268,2.0276,0.66537,0.81804,2.4276,2.6504,3.2288,0.22487,0.14015,0.4467,1.9997
0.6,1.6,0.85222,2.0275,0.66761,0.81907,2.4297,2.6493,3.2283,0.2285,0.13622,0.44514,1.9997
0.6,1.6,0.85181,2.0276,0.67011,0.81903,2.4319,2.6482,3.2279,0.23224,0.13241,0.44335,1.9999
0.6,1.6,0.85122,2.0273,0.6722,0.81744,2.4342,2.6472,3.2276,0.23606,0.12863,0.44249,1.9996
0.6,1.6,0.85024,2.0265,0.67324,0.81893,2.4365,2.6461,3.2278,0.23993,0.12479,0.44329,1.9978
0.6,1.6,0.85022,2.0272,0.67728,0.81969,2.439,2.6452,3.227,0.24407,0.12148,0.44015,1.9999
0.6,1.6,0.84966,2.027,0.67985,0.81773,2.4414,2.6442,3.2268,0.24826,0.11807,0.4394,2
0.6,1.6,0.84888,2.0266,0.6817,0.81857,2.444,2.6433,3.2268,0.25258,0.11475,0.43937,1.9992
0.6,1.6,0.84838,2.0265,0.68482,0.81977,2.4467,2.6424,3.2266,0.25705,0.11161,0.43874,1.9998
0.6,1.6,0.84742,2.0262,0.68607,0.81772,2.4494,2.6416,3.2267,0.26166,0.10858,0.4391,1.9982
0.6,1.6,0.84681,2.026,0.68907,0.81908,2.4522,2.6408,3.2266,0.26645,0.10573,0.43897,1.9986
0.6,1.6,0.8456,2.0256,0.68923,0.81737,2.4551,2.64,3.2268,0.27131,0.10293,0.4397,1.9958
0.6,1.6,0.84469,2.0254,0.69085,0.81814,2.4581,2.6393,3.2269,0.27637,0.10034,0.43994,1.9947
0.6,1.6,0.84336,2.025,0.69052,0.81757,2.4611,2.6385,3.2272,0.28137,0.097664,0.44094,1.9914
0.6,1.6,0.84212,2.0246,0.69063,0.81603,2.4641,2.6378,3.2274,0.28652,0.095138,0.44186,1.9886
0.6,1.6,0.8409,2.0244,0.69091,0.81455,2.4673,2.6372,3.2277,0.2918,0.092743,0.44287,1.9859
0.6,1.6,0.85856,2.0364,0.62644,0.81473,2.4054,2.6768,3.2374,0.18742,0.23484,0.47821,1.9998
0.6,1.6,0.85839,2.0367,0.6282,0.81534,2.4067,2.6754,3.2364,0.18966,0.22962,0.47447,1.9998
0.6,1.6,0.85791,2.0357,0.63007,0.81599,2.4076,2.6736,3.2359,0.19118,0.22322,0.47271,1.9992
0.6,1.6,0.858,2.0372,0.6318,0.81659,2.4094,2.6725,3.2344,0.19426,0.21928,0.4672,1.9998
0.6,1.6,0.85778,2.0374,0.63365,0.81725,2.4108,2.671,3.2334,0.19663,0.21417,0.46367,1.9998
0.6,1.6,0.85755,2.0376,0.63551,0.81792,2.4122,2.6696,3.2325,0.19905,0.20911,0.46023,1.9998
0.6,1.6,0.85731,2.0378,0.63741,0.81861,2.4137,2.6682,3.2316,0.20152,0.2041,0.45686,1.9998
0.6,1.6,0.85705,2.0379,0.63934,0.81932,2.4152,2.6668,3.2307,0.20404,0.19913,0.45359,1.9998
0.6,1.6,0.85684,2.0383,0.64131,0.82003,2.4168,2.6655,3.2297,0.20672,0.19439,0.45002,2
0.6,1.6,0.85655,2.0384,0.6433,0.82077,2.4184,2.6642,3.2288,0.20936,0.18953,0.44692,2
0.6,1.6,0.85625,2.0385,0.64532,0.82104,2.42,2.6628,3.228,0.21206,0.18473,0.44393,2
0.6,1.6,0.85548,2.037,0.647,0.81861,2.4212,2.6612,3.228,0.2142,0.17896,0.4439,1.9988
0.6,1.6,0.85513,2.0371,0.64901,0.81944,2.423,2.6599,3.2272,0.21709,0.17436,0.44111,1.9987
0.6,1.6,0.85517,2.0383,0.65149,0.82012,2.425,2.6589,3.2258,0.22048,0.17056,0.43605,1.9997
0.6,1.6,0.8548,2.0382,0.65362,0.82099,2.4267,2.6576,3.2251,0.22348,0.16604,0.4335,1.9997
0.6,1.6,0.85441,2.0382,0.65579,0.82187,2.4286,2.6564,3.2245,0.22656,0.1616,0.43109,1.9997
0.6,1.6,0.85402,2.0382,0.65802,0.82277,2.4305,2.6552,3.2238,0.22977,0.15728,0.42872,1.9997
0.6,1.6,0.8536,2.038,0.66024,0.82371,2.4324,2.654,3.2233,0.23304,0.15302,0.4266,1.9997
0.6,1.6,0.85323,2.0381,0.66269,0.82463,2.4344,2.6528,3.2226,0.23645,0.14892,0.42417,2
0.6,1.6,0.85233,2.0369,0.66408,0.82208,2.4363,2.6516,3.2227,0.23966,0.14438,0.4247,1.9985
0.6,1.6,0.85182,2.0367,0.66633,0.82314,2.4385,2.6505,3.2223,0.24323,0.1404,0.42302,1.9984
0.6,1.6,0.85129,2.0365,0.6686,0.82423,2.4406,2.6494,3.2218,0.24691,0.13652,0.4215,1.9982
0.6,1.6,0.85113,2.037,0.672,0.82509,2.443,2.6484,3.221,0.25083,0.13302,0.41826,1.9996
0.6,1.6,0.85065,2.0369,0.67473,0.82619,2.4453,2.6474,3.2205,0.25474,0.12937,0.41675,1.9999
0.6,1.6,0.85006,2.0366,0.67732,0.82447,2.4477,2.6464,3.2203,0.25876,0.12579,0.41577,1.9999
0.6,1.6,0.84883,2.0354,0.67772,0.82534,2.4501,2.6453,3.2207,0.26277,0.12208,0.41724,1.9972
0.6,1.6,0.84866,2.0357,0.68205,0.82626,2.4527,2.6445,3.22,0.26717,0.11897,0.41486,1.9992
0.6,1.6,0.84735,2.0347,0.68202,0.82442,2.4552,2.6435,3.2204,0.27148,0.11557,0.41634,1.9961
0.6,1.6,0.84715,2.0349,0.68689,0.82541,2.458,2.6427,3.2199,0.27621,0.11276,0.41451,1.9985
0.6,1.6,0.84622,2.0344,0.68859,0.82706,2.4608,2.6419,3.22,0.28096,0.10987,0.4147,1.9973
0.6,1.6,0.84527,2.0341,0.69027,0.8251,2.4638,2.6412,3.22,0.2859,0.10716,0.4148,1.9961
0.6,1.6,0.84386,2.0335,0.68962,0.82725,2.4667,2.6404,3.2202,0.29081,0.10441,0.41563,1.9924
0.6,1.6,0.8428,2.0331,0.69084,0.82617,2.4697,2.6397,3.2203,0.29593,0.10187,0.41601,1.9907
0.6,1.6,0.85749,2.0481,0.63384,0.82175,2.4219,2.6711,3.2273,0.21529,0.21434,0.44149,1.9992
0.6,1.6,0.85724,2.0482,0.63578,0.82244,2.4233,2.6697,3.2264,0.21769,0.20929,0.43795,1.9992
0.6,1.6,0.85551,2.0425,0.63749,0.81954,2.4229,2.6669,3.228,0.21693,0.19923,0.44389,1.9957
0.6,1.6,0.85659,2.048,0.63971,0.82392,2.4261,2.6668,3.2247,0.22247,0.19905,0.43171,1.9989
0.6,1.6,0.85668,2.0496,0.64188,0.8246,2.4282,2.6658,3.2231,0.22587,0.19547,0.42594,1.9998
0.6,1.6,0.85636,2.0496,0.64398,0.82538,2.4297,2.6645,3.2222,0.22847,0.19057,0.42276,1.9998
0.6,1.6,0.85601,2.0495,0.6461,0.82618,2.4313,2.6631,3.2214,0.2311,0.18569,0.41981,1.9998
0.6,1.6,0.85565,2.0494,0.64827,0.827,2.4329,2.6618,3.2206,0.23383,0.18093,0.41686,1.9997
0.6,1.6,0.85528,2.0493,0.65047,0.82784,2.4346,2.6605,3.2198,0.23665,0.17624,0.41402,1.9997
0.6,1.6,0.85497,2.0495,0.6528,0.82869,2.4363,2.6592,3.2189,0.23965,0.1718,0.41083,1.9999
0.6,1.6,0.85456,2.0493,0.65509,0.82958,2.4381,2.6579,3.2182,0.24262,0.16725,0.40826,1.9999
0.6,1.6,0.85364,2.0477,0.65667,0.82687,2.4396,2.6565,3.2183,0.24515,0.1619,0.40869,1.9985
0.6,1.6,0.85328,2.0478,0.65909,0.8278,2.4416,2.6553,3.2175,0.24847,0.15778,0.40581,1.9987
0.6,1.6,0.8528,2.0475,0.66137,0.8288,2.4435,2.6541,3.217,0.25178,0.15357,0.4037,1.9986
0.6,1.6,0.85264,2.0481,0.66445,0.82964,2.4457,2.6531,3.2159,0.25545,0.14989,0.39985,1.9997
0.6,1.6,0.85219,2.0479,0.66709,0.83064,2.4478,2.652,3.2153,0.25898,0.14589,0.3977,1.9999
0.6,1.6,0.85157,2.0474,0.66942,0.83178,2.4499,2.6509,3.215,0.26253,0.14186,0.39646,1.9996
0.6,1.6,0.85108,2.0472,0.67222,0.83279,2.4521,2.6498,3.2145,0.26629,0.13807,0.39465,1.9999
0.6,1.6,0.84996,2.0458,0.67319,0.8306,2.4543,2.6487,3.2148,0.26991,0.13395,0.3957,1.9978
0.6,1.6,0.84975,2.0461,0.6772,0.83153,2.4567,2.6477,3.214,0.27406,0.13065,0.39277,1.9995
0.6,1.6,0.84907,2.0456,0.67983,0.83281,2.4592,2.6468,3.2137,0.27818,0.12717,0.39197,1.9993
0.6,1.6,0.84849,2.0452,0.68309,0.83404,2.4617,2.6458,3.2135,0.28247,0.12388,0.39104,1.9998
0.6,1.6,0.84757,2.0445,0.68498,0.83187,2.4644,2.6449,3.2135,0.28688,0.12064,0.3911,1.9987
0.6,1.6,0.84676,2.0439,0.68762,0.83334,2.4671,2.6441,3.2135,0.29145,0.11759,0.39101,1.9984
0.6,1.6,0.84606,2.0433,0.69108,0.83476,2.4699,2.6433,3.2135,0.29628,0.11478,0.39092,1.9989
0.6,1.6,0.84399,2.0421,0.687,0.83373,2.4726,2.6424,3.2141,0.30077,0.11156,0.39312,1.9915
0.6,1.6,0.8578,2.0617,0.63425,0.83021,2.4343,2.672,3.2203,0.23621,0.21775,0.41581,2
0.6,1.6,0.85751,2.0617,0.63634,0.83091,2.4356,2.6706,3.2193,0.23849,0.21255,0.4122,2
0.6,1.6,0.85722,2.0617,0.63847,0.83164,2.437,2.6692,3.2183,0.24084,0.20744,0.40863,2
0.6,1.6,0.8569,2.0616,0.64063,0.83239,2.4385,2.6677,3.2174,0.24326,0.20237,0.40518,2
0.6,1.6,0.8562,2.0599,0.64272,0.82934,2.4394,2.666,3.2171,0.24483,0.19598,0.40411,1.9991
0.6,1.6,0.85584,2.0599,0.64489,0.83015,2.441,2.6646,3.2162,0.24744,0.19113,0.40086,1.999
0.6,1.6,0.85547,2.0597,0.6471,0.83099,2.4425,2.6633,3.2153,0.25011,0.18633,0.39775,1.999
0.6,1.6,0.85498,2.0592,0.64927,0.83189,2.4441,2.6619,3.2147,0.25269,0.18134,0.39532,1.9987
0.6,1.6,0.85456,2.059,0.65154,0.83279,2.4458,2.6606,3.2139,0.25553,0.17671,0.39244,1.9987
0.6,1.6,0.85451,2.0601,0.65431,0.83359,2.4479,2.6596,3.2125,0.25908,0.17313,0.38732,1.9997
0.6,1.6,0.85405,2.0598,0.65673,0.83453,2.4496,2.6583,3.2117,0.26205,0.16858,0.38472,1.9997
0.6,1.6,0.85357,2.0595,0.65919,0.8355,2.4514,2.6571,3.2111,0.26512,0.16413,0.38228,1.9997
0.6,1.6,0.85308,2.0592,0.66173,0.8365,2.4533,2.6559,3.2104,0.26832,0.15982,0.37988,1.9997
0.6,1.6,0.85255,2.0587,0.66428,0.83754,2.4553,2.6547,3.2098,0.27161,0.15557,0.37779,1.9997
0.6,1.6,0.85207,2.0584,0.66704,0.83635,2.4574,2.6536,3.2092,0.2751,0.15154,0.37552,1.9999
0.6,1.6,0.85105,2.0569,0.66853,0.83611,2.4593,2.6523,3.2094,0.27828,0.14696,0.3761,1.9983
0.6,1.6,0.8508,2.0572,0.67217,0.83707,2.4616,2.6513,3.2084,0.28223,0.14352,0.3727,1.9996
0.6,1.6,0.85016,2.0566,0.6749,0.83827,2.4639,2.6503,3.2081,0.28603,0.13975,0.3714,1.9995
0.6,1.6,0.84947,2.0559,0.67765,0.83952,2.4662,2.6493,3.2078,0.28998,0.13611,0.37034,1.9994
0.6,1.6,0.84827,2.0546,0.67847,0.83744,2.4685,2.6482,3.2081,0.29386,0.13227,0.37137,1.9971
0.6,1.6,0.84797,2.0545,0.68318,0.83849,2.4712,2.6473,3.2074,0.29834,0.12927,0.36893,1.9991
0.6,1.6,0.84659,2.0532,0.68314,0.84038,2.4736,2.6464,3.2078,0.3025,0.12572,0.37036,1.9958
0.6,1.6,0.84645,2.053,0.68968,0.84133,2.4766,2.6456,3.2072,0.30744,0.12313,0.36825,1.9994
0.6,1.6,0.85731,2.0719,0.63523,0.83484,2.4455,2.6721,3.2147,0.25513,0.21785,0.3953,1.9992
0.6,1.6,0.857,2.0718,0.63737,0.83559,2.4469,2.6706,3.2136,0.25747,0.21277,0.39157,1.9991
0.6,1.6,0.85662,2.073,0.64181,0.83715,2.4503,2.6683,3.2111,0.26323,0.20418,0.38252,1.9998
0.6,1.6,0.85593,2.0714,0.64404,0.83799,2.4513,2.6665,3.2107,0.26483,0.19785,0.38099,1.9991
0.6,1.6,0.85585,2.0725,0.64649,0.8388,2.4533,2.6655,3.2093,0.2682,0.19419,0.3758,1.9998
0.6,1.6,0.85543,2.0722,0.6489,0.83967,2.4548,2.6641,3.2084,0.2708,0.1893,0.37262,1.9998
0.6,1.6,0.85499,2.0719,0.65135,0.84057,2.4564,2.6628,3.2076,0.27348,0.18449,0.36957,1.9998
0.6,1.6,0.85458,2.0717,0.65392,0.84148,2.4581,2.6615,3.2067,0.27637,0.17994,0.36631,1.9999
0.6,1.6,0.85411,2.0713,0.6565,0.84243,2.4598,2.6602,3.2059,0.27926,0.17534,0.36347,2
0.6,1.6,0.85359,2.0708,0.65909,0.84244,2.4616,2.6589,3.2052,0.2822,0.17074,0.36095,1.9999
0.6,1.6,0.85113,2.064,0.65855,0.83748,2.4616,2.6564,3.2078,0.28225,0.16172,0.37017,1.9939
0.6,1.6,0.85208,2.0685,0.66362,0.84185,2.465,2.6562,3.2046,0.28791,0.16111,0.35857,1.9986
0.6,1.6,0.85148,2.0679,0.66624,0.84298,2.467,2.6551,3.204,0.29127,0.15696,0.35652,1.9985
0.6,1.6,0.85119,2.0682,0.66983,0.84398,2.4693,2.6541,3.203,0.29516,0.1535,0.3528,1.9996
0.6,1.6,0.85053,2.0675,0.67264,0.84516,2.4714,2.653,3.2026,0.29878,0.14957,0.35123,1.9996
0.6,1.6,0.84993,2.0669,0.67582,0.84634,2.4737,2.652,3.2021,0.30262,0.14586,0.34951,1.9999
0.6,1.6,0.84869,2.0651,0.67678,0.84418,2.4758,2.6508,3.2024,0.30617,0.14166,0.35066,1.9975
0.6,1.6,0.84834,2.065,0.68134,0.84528,2.4784,2.65,3.2016,0.31056,0.1386,0.34794,1.9993
0.6,1.6,0.84752,2.0641,0.68434,0.8467,2.4809,2.649,3.2015,0.31483,0.13526,0.34736,1.9991
0.6,1.6,0.85636,2.085,0.64344,0.84591,2.4626,2.669,3.2049,0.28397,0.20692,0.35968,2
0.6,1.6,0.85557,2.0828,0.64584,0.8429,2.4633,2.6671,3.2045,0.28518,0.20004,0.35848,1.999
0.6,1.6,0.85456,2.0816,0.6507,0.84474,2.4663,2.6643,3.2029,0.29016,0.19002,0.35251,1.9987
0.6,1.6,0.85415,2.0816,0.65331,0.8457,2.4681,2.6631,3.2019,0.29314,0.18567,0.34887,1.9989
0.6,1.6,0.85363,2.0811,0.6559,0.84669,2.4697,2.6618,3.2011,0.29597,0.18103,0.34596,1.9988
0.6,1.6,0.85338,2.0816,0.65898,0.84766,2.4719,2.6608,3.1999,0.29951,0.17741,0.34142,1.9997
0.6,1.6,0.85282,2.081,0.66179,0.84872,2.4737,2.6595,3.1991,0.30255,0.17295,0.33875,1.9997
0.6,1.6,0.85221,2.0803,0.66462,0.84982,2.4755,2.6583,3.1985,0.30567,0.16854,0.33638,1.9997
0.6,1.6,0.85157,2.0795,0.66752,0.85097,2.4774,2.6571,3.1979,0.30892,0.16426,0.33423,1.9997
0.6,1.6,0.85096,2.0788,0.67067,0.85071,2.4795,2.656,3.1972,0.31241,0.16025,0.33192,1.9999
0.6,1.6,0.84982,2.0769,0.67226,0.84979,2.4813,2.6547,3.1974,0.31545,0.1555,0.33251,1.9981
0.6,1.6,0.84904,2.076,0.67501,0.85111,2.4835,2.6536,3.197,0.31921,0.15173,0.33109,1.9978
0.6,1.6,0.84864,2.0758,0.67955,0.85225,2.4861,2.6527,3.1962,0.32353,0.14862,0.3281,1.9994
0.6,1.6,0.85584,2.096,0.64557,0.8509,2.4748,2.6696,3.199,0.30452,0.20918,0.33821,1.9998
0.6,1.6,0.85538,2.0955,0.64821,0.85181,2.4763,2.6683,3.198,0.30698,0.20422,0.33458,1.9998
0.6,1.6,0.85488,2.0949,0.6509,0.85275,2.4778,2.6669,3.197,0.30946,0.19923,0.3312,1.9998
0.6,1.6,0.85435,2.0943,0.65364,0.85372,2.4793,2.6655,3.1962,0.31204,0.19433,0.32799,1.9998
0.6,1.6,0.8538,2.0935,0.65644,0.85473,2.4809,2.6642,3.1953,0.31472,0.18952,0.32493,1.9998
