a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.6778,1.9607,0.48602,0.77109,1.1686,1.4533,1.8102,0.28901,0.27407,0.32596,1.9998
0.8,0.7,1.6756,1.9623,0.48881,0.77005,1.1711,1.45,1.8094,0.29306,0.26145,0.32309,1.9991
0.8,0.7,1.6741,1.9656,0.49148,0.77285,1.1742,1.4471,1.8082,0.29806,0.25037,0.31877,1.9991
0.8,0.7,1.6691,1.9623,0.49415,0.76911,1.1757,1.4434,1.8095,0.30057,0.23578,0.32345,1.9953
0.8,0.7,1.6693,1.9772,0.49989,0.77828,1.1844,1.4391,1.8045,0.31485,0.219,0.30585,1.9998
0.8,0.7,1.6666,1.9794,0.50267,0.77803,1.1877,1.4363,1.8041,0.32022,0.20826,0.3045,1.9989
0.8,0.7,1.665,1.9842,0.5058,0.78146,1.1917,1.4338,1.8028,0.32679,0.19877,0.30004,1.9997
0.8,0.7,1.6621,1.9867,0.50861,0.78153,1.1954,1.4313,1.8026,0.33272,0.1888,0.29927,1.9987
0.8,0.7,1.6603,1.9918,0.512,0.78529,1.1997,1.4289,1.8015,0.33983,0.17977,0.29538,1.9997
0.8,0.7,1.6569,1.9943,0.51482,0.78571,1.2037,1.4266,1.8015,0.34629,0.17054,0.29547,1.9985
0.8,0.7,1.6548,1.9995,0.51851,0.78949,1.2084,1.4244,1.8006,0.354,0.16206,0.29234,1.9997
0.8,0.7,1.6511,2.0021,0.52131,0.79061,1.2127,1.4222,1.8009,0.36105,0.15364,0.29326,1.9982
0.8,0.7,1.6479,2.0061,0.52466,0.79282,1.2176,1.4202,1.8008,0.36893,0.14575,0.29282,1.9979
0.8,0.7,1.6453,2.0117,0.52897,0.79666,1.2229,1.4182,1.8003,0.37771,0.13829,0.29102,1.9995
0.8,0.7,1.6417,2.0159,0.53267,0.79939,1.2282,1.4164,1.8004,0.3864,0.13125,0.29159,1.9994
0.8,0.7,1.6378,2.0202,0.53649,0.80325,1.2338,1.4147,1.8007,0.3955,0.12469,0.29271,1.9992
0.8,0.7,1.6336,2.0246,0.54038,0.80582,1.2397,1.4132,1.8012,0.40508,0.11867,0.29446,1.9989
0.8,0.7,1.629,2.0289,0.54414,0.80937,1.2459,1.4118,1.8019,0.41518,0.11326,0.29691,1.9981
0.8,0.7,1.6803,1.9766,0.4812,0.778,1.1764,1.4584,1.8074,0.30164,0.29391,0.31606,2
0.8,0.7,1.678,1.9772,0.48427,0.77862,1.1783,1.4547,1.8065,0.30477,0.27978,0.3129,1.9992
0.8,0.7,1.6773,1.9819,0.48679,0.78125,1.1817,1.4522,1.8047,0.3103,0.26984,0.30642,1.9998
0.8,0.7,1.675,1.9833,0.48973,0.78025,1.1841,1.4489,1.8038,0.31427,0.25709,0.30359,1.9991
0.8,0.7,1.6739,1.988,0.49246,0.78312,1.1876,1.4463,1.8021,0.32008,0.2472,0.29763,1.9998
0.8,0.7,1.6721,1.9912,0.49537,0.78552,1.1909,1.4435,1.801,0.32534,0.23629,0.29372,1.9998
0.8,0.7,1.6694,1.993,0.49829,0.78555,1.1938,1.4406,1.8005,0.33016,0.22483,0.29186,1.999
0.8,0.7,1.6681,1.9981,0.50138,0.78883,1.1978,1.4381,1.799,0.33668,0.21538,0.2865,1.9999
0.8,0.7,1.6649,1.9994,0.50422,0.78859,1.2009,1.4353,1.7989,0.34178,0.20446,0.28624,1.9985
0.8,0.7,1.6594,1.9966,0.50629,0.78745,1.2032,1.4323,1.8005,0.34551,0.19271,0.29193,1.994
0.8,0.7,1.6601,2.007,0.51053,0.79234,1.2089,1.4304,1.7974,0.35485,0.18562,0.28095,1.9987
0.8,0.7,1.6574,2.0107,0.51377,0.795,1.2131,1.4281,1.7969,0.36174,0.17662,0.27917,1.9985
0.8,0.7,1.6545,2.0144,0.51708,0.7968,1.2175,1.4259,1.7965,0.36892,0.16795,0.27782,1.9984
0.8,0.7,1.6522,2.0197,0.52104,0.8008,1.2225,1.4238,1.7957,0.37706,0.15988,0.2751,1.9996
0.8,0.7,1.6448,2.0149,0.52112,0.79768,1.225,1.4215,1.7986,0.38117,0.15077,0.2853,1.9912
0.8,0.7,1.6455,2.028,0.52853,0.8056,1.2325,1.4198,1.7955,0.39342,0.14453,0.27442,1.9999
0.8,0.7,1.6416,2.0318,0.53218,0.80865,1.2378,1.418,1.7958,0.40202,0.13753,0.2754,1.9994
0.8,0.7,1.6333,2.0257,0.52993,0.80482,1.2404,1.4161,1.7991,0.40625,0.13016,0.28712,1.9872
0.8,0.7,1.6336,2.0408,0.54063,0.81527,1.2495,1.4149,1.7966,0.42115,0.12526,0.27824,1.9997
0.8,0.7,1.6765,2.0036,0.4878,0.79155,1.1951,1.4513,1.7993,0.33222,0.26632,0.28767,1.9998
0.8,0.7,1.674,2.0046,0.4909,0.7906,1.1975,1.448,1.7985,0.33612,0.25348,0.28492,1.9991
0.8,0.7,1.6729,2.0094,0.49377,0.79356,1.2011,1.4455,1.7968,0.34214,0.24385,0.27907,1.9998
0.8,0.7,1.6709,2.0124,0.49683,0.79565,1.2044,1.4427,1.7958,0.3475,0.23306,0.27529,1.9998
0.8,0.7,1.6687,2.0156,0.49996,0.7962,1.2079,1.44,1.7948,0.35311,0.22255,0.27184,1.9998
0.8,0.7,1.6655,2.0167,0.50297,0.7973,1.2109,1.4371,1.7946,0.35807,0.2114,0.27112,1.9986
0.8,0.7,1.6599,2.0131,0.50524,0.79551,1.2128,1.4339,1.7962,0.36115,0.1989,0.27667,1.9941
0.8,0.7,1.6613,2.0256,0.50975,0.80207,1.2193,1.4324,1.7925,0.37171,0.19301,0.26382,1.9997
0.8,0.7,1.6578,2.0275,0.51281,0.80342,1.223,1.4299,1.7925,0.37783,0.18344,0.26377,1.9986
0.8,0.7,1.6549,2.0311,0.51622,0.80541,1.2274,1.4276,1.7921,0.385,0.17478,0.26239,1.9984
0.8,0.7,1.6524,2.0364,0.5203,0.80847,1.2324,1.4256,1.7913,0.39324,0.16678,0.25963,1.9996
0.8,0.7,1.6449,2.0307,0.52042,0.80544,1.2345,1.4231,1.7943,0.39663,0.15725,0.27,1.9912
0.8,0.7,1.6454,2.0442,0.52786,0.8143,1.2424,1.4216,1.7912,0.40951,0.15149,0.25937,1.9995
0.8,0.7,1.6407,2.0462,0.53065,0.81552,1.2472,1.4198,1.792,0.41738,0.14442,0.26197,1.9971
0.8,0.7,1.6373,2.0522,0.53588,0.81983,1.2535,1.4182,1.7919,0.42764,0.1383,0.26156,1.9991
0.8,0.7,1.6806,2.0179,0.48018,0.79673,1.2007,1.4596,1.7985,0.3414,0.29881,0.28472,1.9998
0.8,0.7,1.6774,2.0228,0.48613,0.79925,1.206,1.4535,1.7955,0.35,0.27495,0.27433,1.9998
0.8,0.7,1.6757,2.0259,0.48913,0.80164,1.209,1.4506,1.7941,0.35491,0.26382,0.26931,2
0.8,0.7,1.6729,2.0262,0.49241,0.80113,1.2112,1.4472,1.7934,0.35858,0.25061,0.26698,1.9991
0.8,0.7,1.6715,2.031,0.49545,0.8042,1.215,1.4448,1.7918,0.36482,0.24122,0.26131,1.9998
0.8,0.7,1.6686,2.0321,0.49865,0.80366,1.2178,1.4418,1.7912,0.36941,0.22947,0.25944,1.999
0.8,0.7,1.6669,2.0369,0.50198,0.80706,1.2219,1.4394,1.7898,0.37609,0.22027,0.25448,1.9998
0.8,0.7,1.6644,2.04,0.50535,0.80881,1.2257,1.4368,1.789,0.3822,0.21032,0.25169,1.9998
0.8,0.7,1.6617,2.0432,0.50881,0.81066,1.2296,1.4343,1.7884,0.38862,0.20073,0.24931,1.9997
0.8,0.7,1.6549,2.0368,0.51048,0.80697,1.2308,1.4311,1.7909,0.3906,0.18812,0.25813,1.9934
0.8,0.7,1.6551,2.0483,0.51553,0.81415,1.2376,1.4296,1.7879,0.4017,0.1823,0.24777,1.9984
0.8,0.7,1.6518,2.0518,0.51916,0.81569,1.2422,1.4275,1.7877,0.40919,0.17402,0.24685,1.9983
0.8,0.7,1.6483,2.0554,0.52288,0.81829,1.247,1.4254,1.7876,0.41708,0.16623,0.24649,1.998
0.8,0.7,1.6413,2.0503,0.52324,0.81644,1.2492,1.4231,1.7901,0.42065,0.15715,0.25555,1.9903
0.8,0.7,1.6404,2.0627,0.53052,0.82326,1.2575,1.4218,1.7879,0.43413,0.15218,0.24765,1.9972
0.8,0.7,1.6764,2.0454,0.48773,0.80984,1.2201,1.453,1.7904,0.37315,0.27301,0.25648,2
0.8,0.7,1.6734,2.0452,0.4912,0.80888,1.2221,1.4494,1.7897,0.37641,0.25913,0.25393,1.9991
0.8,0.7,1.6721,2.0499,0.49428,0.81194,1.226,1.447,1.788,0.38269,0.24997,0.24809,1.9998
0.8,0.7,1.6698,2.0526,0.49761,0.81404,1.2293,1.4443,1.7869,0.38808,0.23925,0.24432,1.9998
0.8,0.7,1.6673,2.0554,0.50103,0.81475,1.2328,1.4416,1.786,0.39376,0.22882,0.24095,1.9998
0.8,0.7,1.6647,2.0583,0.50452,0.81748,1.2364,1.439,1.7851,0.39978,0.21879,0.23804,1.9998
0.8,0.7,1.6612,2.0595,0.50784,0.81819,1.2398,1.4363,1.7849,0.40519,0.20833,0.23735,1.9987
0.8,0.7,1.655,2.054,0.50993,0.81533,1.2411,1.433,1.7869,0.40734,0.1957,0.2443,1.9935
0.8,0.7,1.655,2.0659,0.51509,0.82248,1.2482,1.4317,1.784,0.41901,0.19054,0.23397,1.9985
0.8,0.7,1.6516,2.0692,0.51885,0.82351,1.2528,1.4296,1.7837,0.4265,0.18229,0.2331,1.9983
0.8,0.7,1.6486,2.0745,0.52345,0.82821,1.2583,1.4277,1.7831,0.43554,0.17501,0.23096,1.9996
0.8,0.7,1.644,2.076,0.52665,0.82921,1.2628,1.4257,1.7838,0.44277,0.16737,0.23318,1.9977
0.8,0.7,1.6769,2.0652,0.48659,0.8178,1.2316,1.4555,1.7869,0.39185,0.28274,0.24426,2
0.8,0.7,1.6724,2.0691,0.49339,0.81985,1.2372,1.4494,1.7844,0.40101,0.25924,0.23559,1.9998
0.8,0.7,1.6702,2.0721,0.49683,0.82076,1.2406,1.4467,1.7832,0.4066,0.24882,0.23124,2
0.8,0.7,1.6675,2.0742,0.50037,0.82265,1.2439,1.4439,1.7823,0.41194,0.23796,0.22809,1.9998
0.8,0.7,1.6648,2.0769,0.50399,0.82564,1.2475,1.4413,1.7814,0.41789,0.22786,0.22509,1.9998
0.8,0.7,1.6612,2.0777,0.50744,0.82607,1.2507,1.4386,1.7812,0.4231,0.21718,0.22435,1.9987
0.8,0.7,1.6587,2.0826,0.51151,0.82806,1.2555,1.4365,1.7802,0.43092,0.20892,0.22058,1.9997
0.8,0.7,1.6548,2.0836,0.51495,0.8304,1.2592,1.434,1.7803,0.4369,0.19944,0.22096,1.9985
0.8,0.7,1.6512,2.0867,0.51884,0.83134,1.2638,1.4319,1.78,0.44441,0.19128,0.22016,1.9983
0.8,0.7,1.6474,2.0899,0.52285,0.83425,1.2686,1.4299,1.78,0.45236,0.18365,0.22,1.998
0.8,0.7,1.6726,2.0886,0.49285,0.82798,1.2487,1.452,1.781,0.41987,0.26915,0.2234,1.9998
0.8,0.7,1.6702,2.0914,0.49641,0.82964,1.2521,1.4493,1.7797,0.42539,0.25867,0.21896,2
0.8,0.7,1.6674,2.0931,0.50009,0.83078,1.2553,1.4464,1.7788,0.43057,0.24761,0.2158,1.9998
0.8,0.7,1.6647,2.0959,0.50388,0.83253,1.2591,1.4439,1.7778,0.43673,0.23774,0.2124,2
0.8,0.7,1.6615,2.0981,0.5077,0.83444,1.2628,1.4413,1.7772,0.44277,0.22775,0.2102,1.9997
0.8,0.7,1.6582,2.1008,0.51166,0.83559,1.2669,1.4389,1.7766,0.4495,0.21853,0.20824,1.9997
0.8,0.7,1.6541,2.1015,0.51521,0.83797,1.2705,1.4365,1.7768,0.45535,0.20899,0.20869,1.9985
0.8,0.7,1.651,2.1066,0.51996,0.84006,1.276,1.4346,1.776,0.46434,0.20167,0.20616,1.9996
0.8,0.7,1.6725,2.1085,0.49276,0.83635,1.2607,1.4548,1.7775,0.43933,0.27992,0.21127,2
0.8,0.7,1.669,2.1074,0.49653,0.83564,1.2627,1.4512,1.7769,0.44261,0.26616,0.20927,1.999
0.8,0.7,1.667,2.1119,0.5003,0.83891,1.2669,1.449,1.7754,0.44957,0.25769,0.20399,1.9998
0.8,0.7,1.6633,2.112,0.50399,0.8389,1.2697,1.446,1.7751,0.45412,0.24609,0.20268,1.9988
0.8,0.7,1.6601,2.1143,0.50788,0.84073,1.2736,1.4436,1.7744,0.46044,0.23663,0.20024,1.9987
0.8,0.7,1.6567,2.1168,0.51188,0.84308,1.2777,1.4413,1.7738,0.46716,0.22765,0.19836,1.9986
0.8,0.7,1.6531,2.1193,0.51597,0.84464,1.2821,1.4391,1.7735,0.47428,0.21921,0.19722,1.9984
0.8,0.7,1.6718,2.1269,0.49325,0.8417,1.2722,1.4573,1.7744,0.45822,0.28965,0.20023,1.9998
0.8,0.7,1.669,2.1286,0.49711,0.8444,1.2754,1.4544,1.7732,0.46334,0.27866,0.19611,1.9998
0.8,0.7,1.6621,2.1295,0.5048,0.84694,1.2812,1.4486,1.772,0.47292,0.25605,0.19193,1.9985
0.8,0.7,1.6589,2.1324,0.50895,0.84789,1.2854,1.4463,1.7712,0.47974,0.24719,0.18906,1.9987
0.8,0.7,1.6558,2.1369,0.51368,0.85174,1.2906,1.4444,1.7702,0.4882,0.23955,0.1856,1.9997
0.8,0.7,1.6729,2.1413,0.4905,0.84652,1.28,1.462,1.7729,0.47095,0.30798,0.19511,1.9991
0.8,0.7,1.6702,2.143,0.49425,0.84972,1.2831,1.4593,1.7716,0.47593,0.29738,0.19061,1.999
0.8,0.7,1.668,2.1472,0.49818,0.85066,1.2873,1.4572,1.77,0.48285,0.28932,0.18497,1.9998
0.8,0.7,1.6642,2.1465,0.50213,0.85254,1.2898,1.454,1.7695,0.48689,0.27699,0.18324,1.9989
0.8,0.7,1.6608,2.1483,0.50627,0.85299,1.2935,1.4515,1.7687,0.49295,0.26735,0.18051,1.9988
0.8,0.7,1.6572,2.1502,0.51052,0.85616,1.2975,1.4492,1.7681,0.49944,0.25823,0.17843,1.9986
0.8,0.7,1.6727,2.163,0.49142,0.8555,1.2932,1.4657,1.7693,0.49244,0.32229,0.18242,1.9998
0.8,0.7,1.669,2.1614,0.49559,0.85499,1.295,1.462,1.7685,0.49549,0.30811,0.17959,1.999
0.8,0.7,1.6665,2.1654,0.49977,0.85856,1.2994,1.46,1.7669,0.50255,0.30022,0.17405,1.9998
0.8,0.7,1.6631,2.1669,0.50413,0.85919,1.3029,1.4574,1.766,0.50832,0.28995,0.17084,1.9998
0.8,0.7,1.6589,2.166,0.50817,0.8605,1.3057,1.4544,1.7658,0.51285,0.27865,0.17009,1.9987
0.8,0.7,1.668,2.1821,0.49753,0.86428,1.3082,1.4656,1.7649,0.51703,0.322,0.16708,1.9998
0.8,0.7,1.6639,2.1806,0.50173,0.86395,1.3105,1.4623,1.7643,0.52075,0.30917,0.16516,1.9989
0.8,0.7,1.6609,2.1849,0.50667,0.86742,1.3155,1.4604,1.7629,0.52885,0.30178,0.16019,1.9999
0.8,0.7,1.6656,2.1993,0.50031,0.87015,1.3204,1.4685,1.7619,0.53695,0.33317,0.15644,1.9998
0.8,0.7,1.6619,2.2007,0.50516,0.87269,1.3242,1.466,1.7608,0.54315,0.32343,0.15281,2
0.8,0.7,1.6617,2.2122,0.50351,0.87614,1.3313,1.4707,1.7596,0.55468,0.3416,0.14844,1.9985
0.8,0.7,1.6661,2.228,0.49815,0.8814,1.3373,1.479,1.7585,0.56444,0.37382,0.14476,1.9989
0.8,0.7,1.6628,2.2311,0.50314,0.88231,1.3418,1.4772,1.757,0.57177,0.36668,0.13939,1.9998
0.8,0.7,1.6672,2.2469,0.49741,0.88937,1.3478,1.4857,1.7564,0.5816,0.3997,0.13717,1.9998
0.8,0.7,1.6633,2.2472,0.50243,0.88683,1.351,1.483,1.755,0.58694,0.38935,0.13245,2
0.8,0.7,1.6674,2.2628,0.49674,0.89602,1.3571,1.4914,1.7548,0.59684,0.42201,0.13157,1.9997
0.8,0.7,1.6636,2.2629,0.50177,0.89434,1.3603,1.4888,1.7532,0.60199,0.41182,0.12621,2
0.8,0.7,1.6679,2.2802,0.49605,0.9028,1.3671,1.4978,1.7531,0.61319,0.44664,0.12583,1.9999
0.8,0.7,1.6629,2.2748,0.5012,0.89924,1.3679,1.4933,1.7521,0.61453,0.4293,0.12212,1.9989
0.8,0.7,1.6681,2.2967,0.49556,0.90913,1.3768,1.5038,1.7516,0.62906,0.47006,0.12061,2
0.8,0.7,1.6639,2.2947,0.50085,0.90728,1.3791,1.5006,1.7499,0.63281,0.45757,0.11467,2
0.8,0.7,1.6639,2.3108,0.50057,0.913,1.3888,1.5066,1.7484,0.64857,0.48096,0.10915,2
0.8,0.7,1.6637,2.3264,0.50045,0.91899,1.3983,1.5126,1.7469,0.6642,0.50395,0.10387,2
0.8,0.7,1.6621,2.3359,0.50113,0.92181,1.4054,1.516,1.7457,0.67574,0.51726,0.099981,1.9989
0.8,0.7,1.6627,2.3561,0.50089,0.92892,1.417,1.5238,1.744,0.69467,0.54763,0.093712,1.9997
0.8,0.7,1.6606,2.3641,0.50208,0.93188,1.4236,1.5267,1.7428,0.70545,0.55874,0.089795,1.9986
0.8,0.7,1.6616,2.3868,0.5017,0.93907,1.4364,1.5358,1.741,0.72641,0.59413,0.083386,1.9998
0.8,0.7,1.6614,2.4042,0.50188,0.94542,1.4471,1.5429,1.7395,0.74386,0.62151,0.078193,2
0.8,0.7,1.6579,2.407,0.50442,0.94539,1.4519,1.5437,1.7384,0.7516,0.62444,0.074121,1.9986
0.8,0.7,1.6594,2.4333,0.5036,0.95431,1.4664,1.5547,1.7366,0.77528,0.66733,0.067986,1.9999
0.8,0.7,1.6583,2.4478,0.5046,0.95877,1.4761,1.5608,1.7352,0.79119,0.6908,0.062848,1.9999
0.8,0.7,1.657,2.4621,0.50577,0.96329,1.4858,1.5668,1.7337,0.80708,0.71428,0.057663,1.9999
0.8,0.7,1.6551,2.4737,0.50747,0.9667,1.4946,1.5719,1.7322,0.8214,0.73375,0.052562,1.9997
0.8,0.7,1.6515,2.4781,0.51012,0.96768,1.5005,1.5739,1.731,0.83103,0.74159,0.048329,1.9985
0.8,0.7,1.6504,2.4945,0.51128,0.97304,1.5114,1.5812,1.7295,0.84883,0.77008,0.042922,1.9988
0.8,0.7,1.6504,2.5164,0.51204,0.97961,1.5248,1.5911,1.7277,0.87068,0.80851,0.036788,2
0.8,0.7,1.6482,2.5292,0.51407,0.9836,1.5345,1.5972,1.7262,0.88655,0.83202,0.031553,1.9999
0.8,0.7,1.6459,2.5417,0.51631,0.98729,1.5443,1.6034,1.7247,0.90259,0.85589,0.02631,2
0.8,0.7,1.642,2.5473,0.51888,0.98732,1.5513,1.6067,1.7237,0.91396,0.86881,0.022676,1.9986
0.8,0.7,1.6401,2.5641,0.52145,0.99302,1.5634,1.6151,1.7219,0.9337,0.90127,0.016429,1.9997
0.8,0.7,1.6363,2.571,0.524,0.99322,1.5712,1.6194,1.721,0.9465,0.91803,0.013129,1.9984
0.8,0.7,1.6427,2.5974,0.51852,0.99992,1.5812,1.6309,1.7207,0.96278,0.96266,0.012094,2
0.8,0.7,1.6304,2.5582,0.52472,0.98742,1.569,1.6151,1.7221,0.94293,0.90123,0.017047,1.9923
0.8,0.7,1.6392,2.6081,0.52183,0.99997,1.5911,1.637,1.7193,0.97901,0.98644,0.0074072,2
0.8,0.7,1.629,2.5965,0.53178,0.99981,1.5939,1.6341,1.718,0.98351,0.97489,0.0027542,1.9999
0.8,0.7,1.625,2.6064,0.53541,0.99992,1.604,1.6405,1.7172,1,1,0,1.9999
