a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.825,1.3636,0.26912,0.73896,0.28261,0.54006,0.67227,0.23419,0.30893,0.2259,1.9982
0.5,0.2,4.8103,1.3729,0.27128,0.74258,0.28541,0.53689,0.67236,0.2414,0.29462,0.22632,1.9981
0.5,0.2,4.7955,1.3829,0.27342,0.74598,0.28838,0.53383,0.67254,0.24902,0.28081,0.22719,1.998
0.5,0.2,4.7804,1.3935,0.27555,0.74958,0.29149,0.53087,0.67285,0.25704,0.26746,0.22864,1.9978
0.5,0.2,4.7694,1.4061,0.27783,0.75428,0.29482,0.52799,0.6729,0.2656,0.25446,0.22888,1.9995
0.5,0.2,4.7533,1.4179,0.28002,0.75946,0.29829,0.52527,0.67348,0.27453,0.24218,0.23159,1.9993
0.5,0.2,4.7386,1.431,0.28232,0.76459,0.30198,0.52265,0.67405,0.28401,0.23039,0.23427,2
0.5,0.2,4.7203,1.4436,0.28451,0.77006,0.30583,0.52024,0.675,0.29391,0.21949,0.23873,1.9991
0.5,0.2,4.7028,1.4575,0.28681,0.77553,0.30993,0.51796,0.67599,0.30446,0.2092,0.2434,1.9989
0.5,0.2,4.6864,1.473,0.28928,0.78178,0.31432,0.51581,0.67705,0.31575,0.19953,0.24838,1.9997
0.5,0.2,4.6663,1.4879,0.29155,0.78796,0.31886,0.51389,0.67845,0.32741,0.19086,0.25494,1.9987
0.5,0.2,4.6472,1.5043,0.29402,0.79506,0.3237,0.51214,0.67997,0.33985,0.18297,0.26207,1.9986
0.5,0.2,4.6262,1.5214,0.29647,0.80222,0.32886,0.51064,0.68172,0.35312,0.17617,0.27032,1.9979
0.5,0.2,4.5997,1.5373,0.29853,0.80881,0.33423,0.5094,0.68376,0.36693,0.17057,0.27988,1.9941
0.5,0.2,4.5605,1.5527,0.29974,0.81398,0.34047,0.5084,0.68596,0.38298,0.16609,0.29021,1.9831
0.5,0.2,4.4953,1.5572,0.30246,0.81793,0.34642,0.50536,0.69292,0.39828,0.15235,0.32296,1.9667
0.5,0.2,4.9353,1.2642,0.25071,0.70682,0.25616,0.57438,0.68183,0.16619,0.46374,0.27081,1.9986
0.5,0.2,4.9396,1.2803,0.25077,0.715,0.25918,0.57275,0.67974,0.17395,0.45639,0.26101,1.9997
0.5,0.2,4.9402,1.2915,0.25087,0.72107,0.26143,0.57153,0.67844,0.17974,0.45089,0.25489,1.9998
0.5,0.2,4.9354,1.301,0.25128,0.7249,0.2636,0.56994,0.67746,0.18532,0.44371,0.25029,1.9986
0.5,0.2,4.9327,1.3109,0.25188,0.72834,0.26575,0.5681,0.67623,0.19084,0.43541,0.24452,1.9986
0.5,0.2,4.9292,1.3205,0.25259,0.73186,0.26789,0.56617,0.67504,0.19634,0.42671,0.23892,1.9986
0.5,0.2,4.9258,1.3303,0.25327,0.73538,0.27007,0.56428,0.67387,0.20194,0.4182,0.23341,1.9986
0.5,0.2,4.9222,1.3402,0.25397,0.73892,0.27228,0.56243,0.67272,0.20764,0.40986,0.22802,1.9986
0.5,0.2,4.9292,1.3565,0.25364,0.74707,0.2752,0.56185,0.6711,0.21515,0.40724,0.22038,1.9999
0.5,0.2,4.9071,1.3562,0.25667,0.74148,0.27638,0.55724,0.67066,0.21818,0.38644,0.21832,1.9988
0.5,0.2,4.8997,1.3648,0.25835,0.74501,0.27854,0.55431,0.66956,0.22373,0.37319,0.21317,1.9997
0.5,0.2,4.8794,1.368,0.26106,0.74398,0.28037,0.55023,0.66946,0.22843,0.35481,0.21271,1.9986
0.5,0.2,4.8691,1.3765,0.26317,0.7466,0.28269,0.54695,0.6687,0.23442,0.34,0.20913,1.9997
0.5,0.2,4.8538,1.3837,0.26553,0.74815,0.28508,0.54346,0.66849,0.24055,0.32428,0.20816,1.9997
0.5,0.2,4.8392,1.3921,0.26785,0.74987,0.28768,0.54013,0.66835,0.24722,0.30925,0.20748,1.9999
0.5,0.2,4.8239,1.4011,0.27017,0.75301,0.29045,0.53691,0.6684,0.25436,0.29472,0.20769,2
0.5,0.2,4.803,1.4088,0.27244,0.75549,0.29333,0.5338,0.66907,0.26176,0.28068,0.21086,1.998
0.5,0.2,4.7869,1.4192,0.27471,0.75965,0.29647,0.53088,0.6694,0.26984,0.2675,0.2124,1.9979
0.5,0.2,4.7755,1.4323,0.27715,0.76462,0.29993,0.52806,0.66941,0.27874,0.25477,0.21246,1.9999
0.5,0.2,4.7578,1.4439,0.27946,0.76905,0.30348,0.5254,0.6701,0.28785,0.24278,0.21571,1.9995
0.5,0.2,4.7405,1.4565,0.28181,0.77353,0.30725,0.52289,0.67086,0.29756,0.23145,0.21929,1.9993
0.5,0.2,4.7167,1.4668,0.28383,0.77767,0.31099,0.52062,0.67226,0.30717,0.2212,0.22586,1.9961
0.5,0.2,4.7044,1.4842,0.2866,0.78413,0.31549,0.51835,0.67287,0.31874,0.21097,0.22872,1.9991
0.5,0.2,4.6785,1.4948,0.28848,0.78852,0.31951,0.51644,0.67459,0.32908,0.20238,0.23682,1.9947
0.5,0.2,4.6575,1.5096,0.29078,0.79448,0.32411,0.51465,0.67605,0.34092,0.19428,0.24367,1.9934
0.5,0.2,4.6441,1.5315,0.29405,0.8033,0.32978,0.51301,0.67734,0.35548,0.18688,0.24974,1.9978
0.5,0.2,4.6204,1.5482,0.29646,0.81008,0.33507,0.51172,0.67931,0.36911,0.18105,0.259,1.996
0.5,0.2,4.5824,1.5637,0.29788,0.81528,0.34124,0.51074,0.68153,0.38496,0.17663,0.26939,1.986
0.5,0.2,4.4952,1.5572,0.30247,0.81792,0.34641,0.50534,0.69295,0.39825,0.1523,0.32308,1.9667
0.5,0.2,4.9371,1.2239,0.25029,0.69122,0.24789,0.57946,0.68702,0.14491,0.48668,0.29521,1.9999
0.5,0.2,4.9358,1.2727,0.25078,0.71087,0.25785,0.57341,0.68077,0.17054,0.45939,0.26585,1.9987
0.5,0.2,4.94,1.2916,0.25087,0.72109,0.26146,0.57151,0.67844,0.1798,0.4508,0.2549,1.9997
0.5,0.2,4.9355,1.3011,0.25126,0.72488,0.26361,0.56996,0.67746,0.18534,0.44383,0.25027,1.9986
0.5,0.2,4.9295,1.3206,0.25255,0.73183,0.2679,0.56621,0.67504,0.19637,0.42691,0.23889,1.9986
0.5,0.2,4.9325,1.334,0.25274,0.73813,0.27046,0.56488,0.67351,0.20295,0.42091,0.23171,1.9997
0.5,0.2,4.9327,1.3464,0.25285,0.74377,0.27296,0.56376,0.6723,0.20938,0.41586,0.22602,1.9997
0.5,0.2,4.9205,1.3515,0.25438,0.74317,0.27466,0.56099,0.67155,0.21375,0.40333,0.22251,1.9986
0.5,0.2,4.9262,1.3673,0.25414,0.7511,0.27755,0.56039,0.67002,0.22119,0.40061,0.2153,1.9997
0.5,0.2,4.9228,1.3781,0.25479,0.75458,0.27994,0.55879,0.6689,0.22732,0.3934,0.21004,1.9997
0.5,0.2,4.9196,1.389,0.25552,0.75813,0.28235,0.55714,0.66774,0.23353,0.38598,0.20461,1.9999
0.5,0.2,4.9102,1.3965,0.25699,0.75902,0.28442,0.55464,0.66682,0.23884,0.37469,0.20028,1.9998
0.5,0.2,4.8894,1.3984,0.25977,0.75642,0.28601,0.55052,0.66652,0.24295,0.35611,0.1989,1.9987
0.5,0.2,4.8505,1.394,0.26314,0.75277,0.28739,0.54569,0.66803,0.2465,0.33431,0.20599,1.9928
0.5,0.2,4.8566,1.4105,0.26459,0.75776,0.29043,0.54352,0.66592,0.2543,0.3245,0.19605,1.9981
0.5,0.2,4.8405,1.4182,0.26695,0.75974,0.29297,0.54024,0.6658,0.26085,0.30972,0.19548,1.998
0.5,0.2,4.8242,1.4266,0.26932,0.76255,0.29572,0.53709,0.66583,0.26792,0.29549,0.19562,1.9978
0.5,0.2,4.813,1.4383,0.27171,0.76667,0.29883,0.53413,0.6655,0.27591,0.28216,0.1941,1.9996
0.5,0.2,4.796,1.4484,0.27415,0.77019,0.302,0.53119,0.66584,0.28407,0.26891,0.1957,1.9996
0.5,0.2,4.7745,1.4574,0.27645,0.77301,0.30525,0.52843,0.66672,0.29243,0.25645,0.19982,1.9977
0.5,0.2,4.7568,1.4691,0.27885,0.77745,0.30884,0.52583,0.66737,0.30165,0.24471,0.20289,1.9975
0.5,0.2,4.7384,1.4815,0.28126,0.78173,0.31266,0.52339,0.66819,0.31148,0.23372,0.20674,1.9972
0.5,0.2,4.7241,1.4975,0.284,0.78726,0.317,0.52108,0.66883,0.32262,0.22328,0.20971,1.9993
0.5,0.2,4.6983,1.5076,0.28601,0.79144,0.32088,0.51909,0.67048,0.33262,0.21429,0.21751,1.9953
0.5,0.2,4.6858,1.5284,0.28926,0.79914,0.32618,0.51714,0.67137,0.34622,0.2055,0.22166,1.9997
0.5,0.2,4.6628,1.5433,0.2917,0.80524,0.33099,0.51554,0.6731,0.35861,0.1983,0.22982,1.9981
0.5,0.2,4.6395,1.5596,0.29422,0.81192,0.33615,0.5142,0.67503,0.37187,0.19226,0.23887,1.9968
0.5,0.2,4.6179,1.5772,0.297,0.81835,0.34154,0.51315,0.67719,0.38573,0.18753,0.249,1.9968
0.5,0.2,4.4953,1.5573,0.30246,0.81794,0.34642,0.50536,0.69292,0.39828,0.15237,0.32292,1.9667
0.5,0.2,4.9323,1.2783,0.25091,0.71502,0.25916,0.57261,0.6803,0.1739,0.45576,0.26361,1.9975
0.5,0.2,4.9356,1.3011,0.25125,0.72488,0.26362,0.56998,0.67746,0.18536,0.4439,0.25027,1.9986
0.5,0.2,4.9323,1.3219,0.25261,0.73226,0.268,0.56607,0.67473,0.19663,0.42627,0.23745,1.9997
0.5,0.2,4.9356,1.3359,0.25237,0.73988,0.27068,0.56532,0.6734,0.20351,0.42287,0.23121,2
0.5,0.2,4.9328,1.3465,0.25283,0.74384,0.27297,0.5638,0.67229,0.20941,0.416,0.22601,1.9997
0.5,0.2,4.9265,1.3676,0.25409,0.75107,0.27759,0.56045,0.67001,0.22129,0.40089,0.21527,1.9997
0.5,0.2,4.9192,1.3889,0.25548,0.75808,0.28233,0.5572,0.6678,0.23349,0.38627,0.20489,1.9997
0.5,0.2,4.9159,1.4001,0.25611,0.76156,0.28482,0.55578,0.66671,0.23987,0.37985,0.19979,1.9997
0.5,0.2,4.9123,1.4115,0.25686,0.76517,0.28733,0.55428,0.66559,0.24634,0.37306,0.19452,1.9999
0.5,0.2,4.9033,1.4198,0.2577,0.76778,0.28955,0.5527,0.66496,0.25205,0.36592,0.19156,1.9985
0.5,0.2,4.905,1.4348,0.25817,0.77279,0.29252,0.55172,0.66351,0.25968,0.36153,0.18474,1.9999
0.5,0.2,4.8876,1.4387,0.26076,0.77076,0.29436,0.54804,0.66292,0.2644,0.3449,0.18196,1.9997
0.5,0.2,4.8715,1.4448,0.2633,0.77039,0.29658,0.54454,0.66247,0.27012,0.32912,0.17982,1.9999
0.5,0.2,4.8529,1.4508,0.26595,0.77197,0.29896,0.54101,0.66239,0.27624,0.31322,0.17949,1.9996
0.5,0.2,4.8354,1.4586,0.26851,0.77367,0.30165,0.53775,0.6624,0.28315,0.29851,0.17949,1.9996
0.5,0.2,4.794,1.4558,0.27097,0.77238,0.30367,0.5342,0.66484,0.28835,0.28247,0.19096,1.9909
0.5,0.2,4.7764,1.4653,0.27322,0.77485,0.30679,0.53148,0.66516,0.29637,0.27023,0.19249,1.9902
0.5,0.2,4.7827,1.4886,0.27621,0.78322,0.31125,0.52899,0.66333,0.30785,0.25896,0.18386,2
0.5,0.2,4.7639,1.5003,0.27879,0.78707,0.31494,0.52642,0.66405,0.31733,0.24736,0.18728,1.9999
0.5,0.2,4.7436,1.5124,0.28133,0.79134,0.31883,0.52405,0.66504,0.32734,0.23667,0.19192,1.9993
0.5,0.2,4.7181,1.5219,0.28349,0.79481,0.32258,0.52195,0.66659,0.33697,0.22719,0.19922,1.9958
0.5,0.2,4.7031,1.5408,0.28662,0.80181,0.32761,0.51995,0.66747,0.34992,0.21817,0.20335,1.9988
0.5,0.2,4.6814,1.5564,0.28932,0.80781,0.33246,0.51826,0.66905,0.36238,0.21058,0.21078,1.9984
0.5,0.2,4.6587,1.5721,0.292,0.81362,0.33745,0.51686,0.67091,0.37522,0.20424,0.21953,1.9977
0.5,0.2,4.4953,1.5572,0.30246,0.81793,0.34642,0.50536,0.69292,0.39828,0.15235,0.32296,1.9667
0.5,0.2,4.9362,1.3013,0.25128,0.7249,0.26363,0.56993,0.67738,0.1854,0.44367,0.24991,1.9989
0.5,0.2,4.9328,1.3109,0.25187,0.72832,0.26576,0.56812,0.67623,0.19086,0.43551,0.2445,1.9987
0.5,0.2,4.9295,1.3207,0.25254,0.73182,0.26791,0.56623,0.67503,0.19638,0.42698,0.23889,1.9986
0.5,0.2,4.9352,1.3357,0.2524,0.73971,0.27065,0.56528,0.67342,0.20345,0.42272,0.23129,1.9999
0.5,0.2,4.9269,1.3432,0.25325,0.74143,0.27262,0.56333,0.67264,0.2085,0.4139,0.22766,1.9986
0.5,0.2,4.9265,1.3676,0.25409,0.75107,0.27759,0.56045,0.67001,0.22129,0.40089,0.21527,1.9997
0.5,0.2,4.923,1.3782,0.25477,0.75456,0.27995,0.55881,0.66889,0.22735,0.39351,0.21004,1.9997
0.5,0.2,4.9172,1.3878,0.25529,0.75785,0.28224,0.55746,0.6681,0.23324,0.38743,0.20629,1.9986
0.5,0.2,4.9094,1.4098,0.2567,0.76493,0.28715,0.55448,0.66596,0.24588,0.37399,0.19624,1.9986
0.5,0.2,4.9114,1.4248,0.25701,0.77052,0.29011,0.55361,0.66456,0.25349,0.37005,0.18967,1.9997
0.5,0.2,4.9016,1.4326,0.25808,0.77202,0.29228,0.55181,0.66388,0.25906,0.36194,0.18649,1.9986
0.5,0.2,4.8973,1.4442,0.25881,0.77562,0.29489,0.55052,0.66288,0.26578,0.3561,0.18179,1.9985
0.5,0.2,4.8928,1.4559,0.25954,0.77924,0.29756,0.54931,0.6619,0.27265,0.35065,0.17717,1.9985
0.5,0.2,4.8928,1.4709,0.26014,0.78405,0.30062,0.54841,0.66058,0.28051,0.34661,0.17097,1.9997
0.5,0.2,4.8772,1.4766,0.26253,0.78294,0.30275,0.54522,0.65995,0.286,0.3322,0.16801,1.9997
0.5,0.2,4.8603,1.4832,0.26514,0.78201,0.30516,0.54189,0.65957,0.29217,0.31716,0.16624,2
0.5,0.2,4.8351,1.4865,0.26798,0.7822,0.30745,0.53827,0.66015,0.29807,0.30083,0.16896,1.9979
0.5,0.2,4.8179,1.4957,0.27056,0.78528,0.31044,0.53529,0.66019,0.30575,0.28741,0.16911,1.9982
0.5,0.2,4.8028,1.5073,0.27325,0.78836,0.31383,0.5325,0.66018,0.31448,0.27479,0.16908,1.9995
0.5,0.2,4.7834,1.5178,0.27593,0.79216,0.31731,0.52978,0.66074,0.32342,0.26256,0.17169,1.9994
0.5,0.2,4.7639,1.5297,0.27865,0.79546,0.3211,0.52728,0.66148,0.33316,0.25127,0.17519,1.9995
0.5,0.2,4.7395,1.5391,0.28106,0.79896,0.32473,0.52502,0.66283,0.34251,0.24108,0.18152,1.9971
0.5,0.2,4.7183,1.5521,0.28372,0.80321,0.32896,0.52299,0.66404,0.35338,0.2319,0.18722,1.9965
0.5,0.2,4.7,1.5708,0.28695,0.81014,0.33422,0.52119,0.66521,0.36691,0.22379,0.19271,1.9987
0.5,0.2,4.6776,1.5855,0.28972,0.81534,0.33895,0.51971,0.667,0.37908,0.21711,0.20112,1.9983
0.5,0.2,4.6346,1.5867,0.2945,0.81897,0.34236,0.51574,0.67305,0.38784,0.19918,0.22955,1.9959
0.5,0.2,4.9301,1.3209,0.25258,0.73186,0.26792,0.56616,0.67496,0.19642,0.42669,0.23853,1.9989
0.5,0.2,4.9355,1.3359,0.25238,0.73985,0.27067,0.56531,0.6734,0.2035,0.42284,0.23122,2
0.5,0.2,4.9328,1.3465,0.25283,0.74384,0.27297,0.5638,0.67229,0.20941,0.416,0.22601,1.9997
0.5,0.2,4.9265,1.3676,0.25409,0.75107,0.27759,0.56045,0.67001,0.22129,0.40089,0.21527,1.9997
0.5,0.2,4.9228,1.378,0.2548,0.75458,0.27993,0.55878,0.6689,0.22731,0.39338,0.21005,1.9997
0.5,0.2,4.9095,1.4098,0.25669,0.76492,0.28716,0.55449,0.66596,0.24589,0.37403,0.19623,1.9986
0.5,0.2,4.9118,1.4252,0.25694,0.77068,0.29015,0.5537,0.66456,0.25358,0.37047,0.18964,1.9997
0.5,0.2,4.9134,1.4405,0.25691,0.77717,0.29317,0.55337,0.66339,0.26135,0.36897,0.18419,1.9999
0.5,0.2,4.9052,1.4641,0.25823,0.78409,0.29848,0.55108,0.66142,0.275,0.35864,0.17492,1.9997
0.5,0.2,4.901,1.4762,0.25894,0.78762,0.30121,0.55,0.66043,0.28203,0.35375,0.17028,1.9997
0.5,0.2,4.8968,1.4886,0.25964,0.79115,0.304,0.549,0.65946,0.2892,0.34926,0.1657,1.9997
0.5,0.2,4.8924,1.5012,0.26036,0.79471,0.30684,0.54808,0.65851,0.29651,0.34512,0.16121,1.9997
0.5,0.2,4.8814,1.5098,0.26203,0.79567,0.30929,0.54597,0.65771,0.3028,0.33557,0.15749,1.9997
0.5,0.2,4.8585,1.512,0.26494,0.79294,0.3112,0.54227,0.65761,0.30772,0.31888,0.15702,1.9986
0.5,0.2,4.8441,1.5214,0.26745,0.79297,0.31408,0.53945,0.65712,0.31512,0.30618,0.1547,1.9996
0.5,0.2,4.8253,1.5299,0.27027,0.7953,0.31705,0.53639,0.65718,0.32276,0.29237,0.15497,1.9999
0.5,0.2,4.8042,1.5383,0.27308,0.79768,0.3202,0.53347,0.65765,0.33086,0.27918,0.15719,1.9995
0.5,0.2,4.7839,1.5489,0.27593,0.80009,0.32377,0.53081,0.65823,0.34003,0.26719,0.15993,1.9996
0.5,0.2,4.7593,1.5571,0.2785,0.80307,0.32717,0.52838,0.65944,0.34879,0.25622,0.16563,1.9974
0.5,0.2,4.7377,1.5691,0.28128,0.80663,0.3312,0.52623,0.66053,0.35916,0.24653,0.17075,1.997
0.5,0.2,4.7153,1.5814,0.28401,0.81122,0.33538,0.52436,0.6619,0.36989,0.23809,0.17718,1.9963
0.5,0.2,4.6929,1.5894,0.28628,0.81469,0.33868,0.52274,0.66364,0.37838,0.23075,0.18535,1.9944
0.5,0.2,4.6607,1.5959,0.29231,0.81951,0.34243,0.51843,0.66895,0.38801,0.21134,0.21032,1.9994
0.5,0.2,4.9285,1.344,0.25314,0.74204,0.27271,0.56345,0.67255,0.20873,0.41443,0.22724,1.9989
0.5,0.2,4.9242,1.3664,0.25395,0.7509,0.27749,0.56067,0.67031,0.22104,0.4019,0.21669,1.9986
0.5,0.2,4.923,1.3782,0.25477,0.75456,0.27995,0.55881,0.66889,0.22735,0.39351,0.21003,1.9997
0.5,0.2,4.9173,1.3879,0.25528,0.75784,0.28224,0.55747,0.6681,0.23325,0.38747,0.20628,1.9986
0.5,0.2,4.9063,1.4216,0.25727,0.76869,0.28975,0.55327,0.6649,0.25255,0.3685,0.19127,1.9986
0.5,0.2,4.9134,1.4405,0.2569,0.77716,0.29318,0.55338,0.66339,0.26137,0.36903,0.18419,1.9999
0.5,0.2,4.9035,1.4483,0.25789,0.77847,0.29535,0.55172,0.66278,0.26696,0.36154,0.1813,1.9986
0.5,0.2,4.9052,1.4641,0.25823,0.78409,0.29848,0.55108,0.66142,0.275,0.35864,0.17492,1.9997
0.5,0.2,4.9011,1.4763,0.25892,0.7876,0.30122,0.55003,0.66043,0.28206,0.35388,0.17027,1.9997
0.5,0.2,4.8969,1.4887,0.25962,0.79113,0.30401,0.54903,0.65946,0.28923,0.34939,0.16569,1.9997
0.5,0.2,4.8904,1.4995,0.26016,0.79441,0.30663,0.54825,0.65881,0.29597,0.34588,0.16263,1.9985
0.5,0.2,4.8857,1.5286,0.26148,0.80273,0.31287,0.54695,0.65661,0.312,0.33999,0.15231,1.9997
0.5,0.2,4.8793,1.5406,0.26246,0.80542,0.31575,0.54596,0.65573,0.31941,0.33552,0.14817,1.9997
0.5,0.2,4.8663,1.549,0.26436,0.80643,0.31831,0.54384,0.65506,0.32599,0.32599,0.145,1.9997
0.5,0.2,4.8461,1.5543,0.26726,0.80493,0.32074,0.54059,0.6548,0.33224,0.31133,0.14378,1.9996
0.5,0.2,4.8203,1.5578,0.27022,0.80257,0.32318,0.53724,0.6554,0.33852,0.29618,0.1466,1.9979
0.5,0.2,4.8004,1.5674,0.27308,0.80522,0.32651,0.53454,0.65569,0.34708,0.28403,0.14796,1.998
0.5,0.2,4.7789,1.5772,0.27596,0.80843,0.33004,0.53202,0.65635,0.35615,0.27265,0.1511,1.9978
0.5,0.2,4.7567,1.5879,0.27885,0.81193,0.33382,0.52976,0.65731,0.36588,0.26244,0.15559,1.9974
0.5,0.2,4.7362,1.6051,0.28234,0.81698,0.33889,0.52781,0.65825,0.37892,0.25365,0.16001,1.9994
0.5,0.2,4.7151,1.605,0.28413,0.81772,0.34039,0.52604,0.66012,0.38278,0.24567,0.16878,1.9966
0.5,0.2,4.7034,1.6099,0.28652,0.82022,0.3423,0.52447,0.66159,0.38768,0.2386,0.17569,1.9989
0.5,0.2,4.6911,1.6074,0.28807,0.82023,0.34265,0.52289,0.66336,0.38858,0.23143,0.18402,1.9988
0.5,0.2,4.9266,1.3676,0.2541,0.75108,0.2776,0.56043,0.66999,0.2213,0.40084,0.2152,1.9998
0.5,0.2,4.923,1.3782,0.25477,0.75456,0.27995,0.55881,0.66889,0.22735,0.39351,0.21003,1.9997
0.5,0.2,4.9173,1.3878,0.25528,0.75784,0.28224,0.55747,0.6681,0.23325,0.38747,0.20628,1.9986
0.5,0.2,4.9096,1.4099,0.25667,0.7649,0.28717,0.55452,0.66595,0.24592,0.37417,0.19622,1.9986
0.5,0.2,4.9064,1.4216,0.25726,0.76871,0.28975,0.55327,0.6649,0.25256,0.36853,0.19126,1.9986
0.5,0.2,4.9135,1.4406,0.25689,0.77715,0.29318,0.5534,0.66339,0.26138,0.3691,0.18418,1.9999
0.5,0.2,4.9042,1.4487,0.25779,0.77868,0.2954,0.55186,0.66277,0.26709,0.36214,0.18125,1.9986
0.5,0.2,4.9052,1.4641,0.25823,0.78409,0.29848,0.55108,0.66142,0.275,0.35865,0.17492,1.9997
0.5,0.2,4.9011,1.4763,0.25892,0.7876,0.30122,0.55003,0.66043,0.28206,0.35388,0.17027,1.9997
0.5,0.2,4.8905,1.4996,0.26015,0.79439,0.30664,0.54827,0.6588,0.29598,0.34597,0.16262,1.9985
0.5,0.2,4.8888,1.5146,0.26096,0.79839,0.3098,0.5474,0.65756,0.30411,0.34202,0.15676,1.9997
0.5,0.2,4.8819,1.5255,0.26154,0.80149,0.31248,0.54673,0.65694,0.31101,0.33901,0.15384,1.9985
0.5,0.2,4.888,1.5466,0.26122,0.80921,0.31642,0.54766,0.6556,0.32113,0.3432,0.14758,1.9997
0.5,0.2,4.8835,1.5603,0.26193,0.81259,0.3195,0.54717,0.6547,0.32907,0.341,0.14331,1.9997
0.5,0.2,4.8677,1.5658,0.26372,0.81231,0.32168,0.54511,0.65426,0.33466,0.33172,0.14128,1.9984
0.5,0.2,4.8569,1.5761,0.26527,0.81412,0.3245,0.54369,0.65358,0.34192,0.32527,0.13806,1.9983
0.5,0.2,4.8459,1.5881,0.26737,0.81572,0.32773,0.54195,0.65271,0.35021,0.31744,0.13398,1.9996
0.5,0.2,4.819,1.5902,0.27047,0.81298,0.32999,0.53856,0.65325,0.35602,0.30215,0.13651,1.9979
0.5,0.2,4.7978,1.5994,0.27351,0.81363,0.33337,0.53596,0.6536,0.36472,0.29042,0.13817,1.9981
0.5,0.2,4.7747,1.6086,0.27656,0.81626,0.33691,0.53358,0.65442,0.37382,0.27969,0.142,1.9978
0.5,0.2,4.7514,1.6185,0.27958,0.81911,0.34064,0.53149,0.65554,0.38341,0.27026,0.14727,1.9975
0.5,0.2,4.7302,1.6256,0.28221,0.82203,0.34367,0.52967,0.65697,0.3912,0.26204,0.15398,1.9969
0.5,0.2,4.7071,1.6245,0.28601,0.82306,0.34511,0.5263,0.65999,0.39492,0.24682,0.16818,1.9989
0.5,0.2,4.9179,1.3882,0.2553,0.75788,0.28228,0.55744,0.66802,0.23334,0.38733,0.20592,1.9989
0.5,0.2,4.9119,1.4252,0.25693,0.7707,0.29015,0.55372,0.66455,0.25359,0.37053,0.18964,1.9997
0.5,0.2,4.9135,1.4405,0.25689,0.77715,0.29318,0.55339,0.66339,0.26138,0.36908,0.18418,1.9999
0.5,0.2,4.9094,1.4522,0.2575,0.78055,0.29581,0.55227,0.66242,0.26813,0.36402,0.17963,1.9997
0.5,0.2,4.9052,1.4641,0.25823,0.78409,0.29848,0.55108,0.66142,0.275,0.35865,0.17492,1.9997
0.5,0.2,4.8949,1.4871,0.25943,0.79084,0.30381,0.54921,0.65976,0.28872,0.35022,0.16709,1.9986
0.5,0.2,4.8906,1.4997,0.26014,0.79438,0.30664,0.54829,0.6588,0.296,0.34604,0.16261,1.9986
0.5,0.2,4.8891,1.5148,0.26091,0.79854,0.30983,0.54746,0.65755,0.30418,0.3423,0.15674,1.9997
0.5,0.2,4.882,1.5256,0.26153,0.80147,0.31249,0.54676,0.65693,0.31103,0.33912,0.15382,1.9985
0.5,0.2,4.8888,1.5472,0.2611,0.80953,0.31648,0.54782,0.65559,0.32129,0.34392,0.14753,1.9997
0.5,0.2,4.8745,1.5705,0.26277,0.81501,0.32218,0.54642,0.65414,0.33594,0.33763,0.14071,1.9985
0.5,0.2,4.87,1.5847,0.26346,0.81858,0.3254,0.54622,0.65326,0.34423,0.33669,0.13657,1.9985
0.5,0.2,4.8713,1.6044,0.26382,0.82418,0.32936,0.5469,0.65201,0.3544,0.33979,0.13068,1.9997
0.5,0.2,4.8553,1.6119,0.26611,0.82376,0.33198,0.54482,0.65138,0.36114,0.33038,0.12774,1.9997
0.5,0.2,4.8357,1.6166,0.2683,0.82352,0.3343,0.54272,0.65131,0.36711,0.32093,0.12739,1.9982
0.5,0.2,4.8189,1.6286,0.27132,0.82413,0.33797,0.54056,0.6508,0.37654,0.31116,0.12502,1.9999
0.5,0.2,4.7915,1.6318,0.27437,0.82185,0.34057,0.53768,0.65179,0.38323,0.29819,0.12964,1.998
0.5,0.2,4.7675,1.6409,0.27751,0.82408,0.34418,0.53543,0.65273,0.39252,0.28802,0.13408,1.9977
0.5,0.2,4.7365,1.6248,0.27828,0.82012,0.34303,0.53286,0.65551,0.38955,0.27645,0.14712,1.9886
0.5,0.2,4.7251,1.6611,0.28372,0.8307,0.35155,0.53186,0.65531,0.41146,0.27193,0.1462,1.9993
0.5,0.2,4.7174,1.6531,0.28494,0.82878,0.35043,0.53004,0.65682,0.40858,0.26372,0.15329,1.9998
0.5,0.2,4.681,1.6057,0.28975,0.82092,0.34303,0.52137,0.66514,0.38956,0.22459,0.19238,1.9997
0.5,0.2,4.9068,1.4219,0.25721,0.76884,0.28978,0.55335,0.66489,0.25264,0.36888,0.19123,1.9986
0.5,0.2,4.9135,1.4405,0.25689,0.77715,0.29318,0.55339,0.66339,0.26137,0.36906,0.18418,1.9999
0.5,0.2,4.9043,1.4488,0.25778,0.77872,0.29541,0.55187,0.66277,0.26711,0.3622,0.18123,1.9986
0.5,0.2,4.9052,1.4641,0.25823,0.78409,0.29848,0.55108,0.66142,0.275,0.35865,0.17492,1.9997
0.5,0.2,4.8885,1.5143,0.26101,0.79823,0.30977,0.54733,0.65756,0.30404,0.34171,0.15678,1.9997
0.5,0.2,4.8866,1.5292,0.26134,0.80294,0.31294,0.54713,0.6566,0.31219,0.3408,0.15225,1.9997
