a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.7586,2.346,0.73433,0.9152,3.1137,3.2292,3.7643,0.46056,0.29366,0.2221,1.9987
0.6,2,0.75861,2.3508,0.73677,0.91832,3.1193,3.2312,3.7623,0.46956,0.29988,0.21544,2
0.6,2,0.75824,2.3475,0.73647,0.91654,3.117,3.2297,3.7628,0.46591,0.2952,0.21727,1.9988
0.6,2,0.7588,2.3473,0.73543,0.91528,3.1147,3.2297,3.7638,0.46211,0.29522,0.22048,1.9998
0.6,2,0.75824,2.3525,0.73888,0.9218,3.1229,3.2319,3.7607,0.4754,0.30219,0.21048,2
0.6,2,0.75993,2.3354,0.72663,0.90515,3.096,3.2259,3.7714,0.43205,0.28361,0.24525,1.9987
0.6,2,0.75823,2.3524,0.73886,0.92179,3.1228,3.2319,3.7608,0.47527,0.30203,0.21056,2
0.6,2,0.75792,2.3551,0.74043,0.92333,3.1271,3.2332,3.7593,0.48214,0.30602,0.20566,2
0.6,2,0.76015,2.3332,0.72526,0.90393,3.0926,3.2253,3.7728,0.42655,0.28197,0.24975,1.9987
0.6,2,0.7588,2.3473,0.73543,0.91528,3.1147,3.2297,3.7638,0.46212,0.29522,0.22048,1.9998
0.6,2,0.75851,2.3499,0.73693,0.91673,3.1187,3.2307,3.7624,0.46858,0.29851,0.21572,1.9998
0.6,2,0.75727,2.3548,0.74156,0.92403,3.1293,3.2331,3.7583,0.48568,0.30579,0.20255,1.9988
0.6,2,0.75695,2.3575,0.74518,0.92634,3.1341,3.2346,3.7563,0.49345,0.31051,0.19581,1.9998
0.6,2,0.75851,2.3499,0.73693,0.91673,3.1187,3.2307,3.7624,0.46859,0.29852,0.21572,1.9998
0.6,2,0.75817,2.3519,0.73877,0.92173,3.1225,3.2316,3.7609,0.47472,0.30133,0.21086,1.9998
0.6,2,0.75633,2.3578,0.74657,0.92778,3.1369,3.235,3.7551,0.49794,0.31164,0.19217,1.9988
0.6,2,0.75971,2.3417,0.73017,0.91135,3.1043,3.2278,3.7681,0.44538,0.28964,0.23452,1.9997
0.6,2,0.7588,2.3473,0.73543,0.91528,3.1147,3.2297,3.7638,0.46211,0.29522,0.22048,1.9998
0.6,2,0.75851,2.3499,0.73693,0.91673,3.1187,3.2307,3.7624,0.46858,0.29851,0.21572,1.9998
0.6,2,0.75682,2.3563,0.74396,0.92618,3.1331,3.234,3.7568,0.49172,0.30856,0.19742,1.9988
0.6,2,0.75823,2.3524,0.73886,0.92178,3.1228,3.2319,3.7608,0.47526,0.30202,0.21056,2
0.6,2,0.75747,2.3565,0.74242,0.92481,3.1307,3.234,3.7578,0.48787,0.30845,0.20097,1.9998
0.6,2,0.7565,2.3596,0.74782,0.92924,3.1385,3.236,3.7546,0.50038,0.31459,0.1903,2
0.6,2,0.75548,2.3635,0.75242,0.93516,3.1472,3.2389,3.7514,0.51448,0.32375,0.17981,1.9998
0.6,2,0.75488,2.3653,0.75558,0.93714,3.152,3.2407,3.7495,0.5222,0.32931,0.17385,2
0.6,2,0.76067,2.3332,0.72447,0.90284,3.0906,3.2257,3.7736,0.42342,0.28298,0.25257,1.9998
0.6,2,0.75633,2.3578,0.74657,0.92778,3.1369,3.235,3.7551,0.49795,0.31164,0.19217,1.9988
0.6,2,0.75548,2.3636,0.75274,0.93521,3.1474,3.239,3.7513,0.51475,0.32405,0.17949,2
0.6,2,0.75779,2.3538,0.74083,0.92322,3.1263,3.2325,3.7594,0.48076,0.30404,0.20593,1.9998
0.6,2,0.75339,2.3679,0.76224,0.94136,3.1614,3.2444,3.746,0.53734,0.3406,0.16218,1.9998
0.6,2,0.75973,2.3418,0.73018,0.91136,3.1043,3.2279,3.7681,0.44551,0.28981,0.23445,1.9998
0.6,2,0.7588,2.3473,0.73543,0.91528,3.1147,3.2297,3.7638,0.46211,0.29522,0.22048,1.9998
0.6,2,0.75851,2.3499,0.73693,0.91673,3.1187,3.2307,3.7624,0.46858,0.29851,0.21572,1.9998
0.6,2,0.75823,2.3524,0.73886,0.92179,3.1228,3.2319,3.7608,0.47527,0.30203,0.21056,2
0.6,2,0.75652,2.3598,0.74775,0.92959,3.1386,3.2361,3.7546,0.50063,0.31496,0.19024,2
0.6,2,0.75253,2.3695,0.76639,0.94388,3.1671,3.2471,3.7439,0.54651,0.34883,0.15546,2
0.6,2,0.75921,2.3465,0.7331,0.91403,3.1118,3.2295,3.7652,0.45751,0.29481,0.22517,1.9998
0.6,2,0.7588,2.3473,0.73543,0.91528,3.1147,3.2297,3.7638,0.46211,0.29522,0.22048,1.9998
0.6,2,0.75823,2.3524,0.73886,0.92179,3.1228,3.2319,3.7608,0.47527,0.30203,0.21056,2
0.6,2,0.75728,2.3549,0.74151,0.92417,3.1294,3.2331,3.7583,0.48578,0.30596,0.20254,1.9988
0.6,2,0.75644,2.359,0.74777,0.92797,3.138,3.2357,3.7547,0.49972,0.3137,0.1906,1.9998
0.6,2,0.75426,2.3673,0.75813,0.93916,3.1569,3.2427,3.7479,0.53002,0.33535,0.16832,1.9998
0.6,2,0.75817,2.352,0.73877,0.92175,3.1225,3.2316,3.7609,0.47472,0.30134,0.21086,1.9998
0.6,2,0.75751,2.3512,0.74044,0.91957,3.1244,3.2313,3.7598,0.47781,0.30024,0.20753,1.9988
0.6,2,0.75682,2.3563,0.74397,0.92618,3.1331,3.234,3.7568,0.49173,0.30857,0.19742,1.9988
0.6,2,0.75486,2.365,0.75539,0.93708,3.1517,3.2405,3.7496,0.52174,0.3287,0.17415,1.9998
0.6,2,0.75339,2.3679,0.76224,0.94136,3.1614,3.2444,3.746,0.53734,0.3406,0.16218,1.9998
0.6,2,0.7525,2.369,0.76628,0.94381,3.1667,3.2468,3.744,0.54589,0.34794,0.15576,1.9998
0.6,2,0.75135,2.3692,0.77147,0.94656,3.1722,3.2493,3.7419,0.55465,0.35579,0.1489,1.9998
0.6,2,0.74977,2.3682,0.77863,0.95085,3.1783,3.2526,3.7395,0.56454,0.36567,0.14112,2
0.6,2,0.75788,2.3548,0.74034,0.9233,3.1269,3.233,3.7593,0.48174,0.30552,0.2059,1.9998
0.6,2,0.75595,2.3608,0.74835,0.92957,3.1418,3.2369,3.7535,0.50584,0.31738,0.18689,1.9988
0.6,2,0.75339,2.3679,0.76224,0.94136,3.1614,3.2444,3.746,0.53734,0.3406,0.16218,1.9998
0.6,2,0.7525,2.369,0.76628,0.94381,3.1667,3.2468,3.744,0.54589,0.34795,0.15576,1.9998
0.6,2,0.75135,2.3692,0.77147,0.94656,3.1722,3.2493,3.7419,0.55465,0.35579,0.1489,1.9998
0.6,2,0.74977,2.3682,0.77863,0.95085,3.1783,3.2526,3.7395,0.56454,0.36567,0.14112,2
0.6,2,0.75688,2.357,0.7441,0.92624,3.1335,3.2343,3.7566,0.49248,0.30955,0.19701,1.999
0.6,2,0.75607,2.3622,0.74981,0.92982,3.1432,3.2377,3.753,0.50801,0.31997,0.18502,2
0.6,2,0.7525,2.369,0.76628,0.94381,3.1667,3.2468,3.744,0.54589,0.34795,0.15576,1.9998
0.6,2,0.75137,2.3696,0.77156,0.94674,3.1726,3.2496,3.7418,0.55527,0.35672,0.1486,2
0.6,2,0.74672,2.3607,0.79172,0.95492,3.1845,3.256,3.737,0.57446,0.37617,0.13282,1.9999
0.6,2,0.72275,2.392,0.85197,1,3.3246,3.3811,3.7114,0.79983,0.7611,0.049202,1.9843
0.6,2,0.72147,2.3945,0.85492,0.99998,3.334,3.3891,3.7109,0.81497,0.78589,0.047361,1.9835
0.6,2,0.72045,2.3926,0.84938,0.99992,3.3352,3.3878,3.7096,0.8169,0.78171,0.04339,1.976
0.6,2,0.71954,2.3966,0.85217,1,3.3449,3.396,3.7091,0.83244,0.80699,0.041691,1.9762
0.6,2,0.71902,2.3959,0.84623,0.99967,3.3454,3.3941,3.708,0.83333,0.8013,0.038065,1.9698
0.6,2,0.71799,2.3993,0.84889,0.9997,3.3549,3.4022,3.7076,0.84862,0.8261,0.036669,1.9696
0.6,2,0.71719,2.3988,0.84279,0.99994,3.3569,3.4015,3.7062,0.85185,0.82385,0.032273,1.9625
0.6,2,0.71609,2.4021,0.84533,0.99995,3.3666,3.4096,3.7059,0.86742,0.849,0.031084,1.9619
0.6,2,0.71561,2.4021,0.83879,0.99995,3.3679,3.4084,3.7046,0.86952,0.84508,0.02703,1.9554
0.6,2,0.71447,2.4055,0.84116,1,3.3779,3.4167,3.7043,0.88554,0.87082,0.025974,1.9546
0.6,2,0.71329,2.4023,0.83429,0.99975,3.3782,3.4147,3.7032,0.8861,0.86463,0.022331,1.946
0.6,2,0.71152,2.4059,0.82899,0.99999,3.3903,3.4224,3.7016,0.90555,0.88831,0.017145,1.9378
0.6,2,0.71026,2.4086,0.83087,0.99996,3.4,3.4306,3.7014,0.92117,0.91333,0.016556,1.9361
0.6,2,0.70977,2.4089,0.82279,0.99999,3.4016,3.4295,3.7002,0.92369,0.90999,0.012573,1.9291
0.6,2,0.70815,2.4094,0.82437,0.99982,3.4101,3.4367,3.7002,0.9374,0.93208,0.012429,1.9262
0.6,2,0.70737,2.4086,0.81556,0.99982,3.4117,3.4356,3.699,0.9399,0.92871,0.0086652,1.9181
0.6,2,0.70621,2.4128,0.81649,0.99997,3.4227,3.4447,3.6988,0.9577,0.95683,0.0079554,1.9161
0.6,2,0.70481,2.4098,0.80638,0.99997,3.4243,3.4436,3.6977,0.96022,0.95334,0.004462,1.9058
0.6,2,0.70215,2.41,0.79481,0.99997,3.4361,3.4508,3.6967,0.97916,0.9757,0.0012473,1.8923
0.6,2,0.69945,2.4109,0.77781,0.9996,3.449,3.4587,3.6964,1,1,0,1.8765
