a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.2406,1.6522,0.36643,0.89816,1.3318,1.426,1.6787,0.55657,0.33012,0.16035,1.9989
0.3,0.8,1.2409,1.6682,0.36593,0.908,1.3443,1.4308,1.6767,0.58469,0.35988,0.15019,2
0.3,0.8,1.2403,1.6728,0.36662,0.91018,1.3488,1.4318,1.6757,0.59479,0.36641,0.14506,1.9998
0.3,0.8,1.2393,1.6766,0.36703,0.91232,1.3529,1.4328,1.675,0.604,0.37234,0.14103,1.9988
0.3,0.8,1.2404,1.6895,0.36539,0.92018,1.3621,1.4381,1.6742,0.62484,0.40572,0.13717,1.9998
0.3,0.8,1.2404,1.6895,0.36539,0.92018,1.3621,1.4381,1.6742,0.62484,0.40572,0.13717,1.9998
0.3,0.8,1.2406,1.6522,0.36643,0.89816,1.3318,1.426,1.6787,0.55659,0.33014,0.16033,1.9989
0.3,0.8,1.2399,1.6879,0.36515,0.92011,1.3613,1.4377,1.6745,0.62304,0.40282,0.13833,1.9988
0.3,0.8,1.2394,1.6936,0.36579,0.92242,1.3665,1.4395,1.6734,0.63481,0.41398,0.13301,1.9987
0.3,0.8,1.2401,1.7059,0.36481,0.93052,1.3756,1.4447,1.6726,0.65512,0.44673,0.12879,1.9997
0.3,0.8,1.2404,1.6895,0.36539,0.92018,1.3621,1.4381,1.6742,0.62484,0.40573,0.13717,1.9998
0.3,0.8,1.2389,1.7091,0.3657,0.93286,1.3796,1.4457,1.6717,0.66417,0.45274,0.1239,1.9987
0.3,0.8,1.2409,1.7423,0.36118,0.95022,1.4041,1.4634,1.671,0.71932,0.56333,0.12051,1.9997
0.3,0.8,1.2403,1.6728,0.36663,0.91018,1.3488,1.4318,1.6757,0.5948,0.36641,0.14505,1.9998
0.3,0.8,1.2404,1.6895,0.36539,0.92018,1.3621,1.4381,1.6742,0.62484,0.40573,0.13717,1.9998
0.3,0.8,1.2393,1.7441,0.36276,0.95268,1.4074,1.4639,1.6698,0.7268,0.56612,0.11398,1.9985
0.3,0.8,1.2408,1.6602,0.36668,0.90043,1.338,1.4281,1.6775,0.57055,0.34309,0.15415,2
0.3,0.8,1.2399,1.688,0.36514,0.92011,1.3613,1.4377,1.6745,0.62308,0.40291,0.13833,1.9988
0.3,0.8,1.2402,1.7608,0.36149,0.96163,1.4198,1.473,1.6693,0.75471,0.62294,0.11124,1.9997
0.3,0.8,1.2391,1.7653,0.36314,0.96417,1.4247,1.4749,1.6679,0.76567,0.63472,0.10404,1.9997
0.3,0.8,1.2408,1.6602,0.36668,0.90043,1.338,1.4281,1.6775,0.57055,0.34309,0.15415,2
0.3,0.8,1.2399,1.688,0.36514,0.92011,1.3613,1.4377,1.6745,0.62308,0.40292,0.13832,1.9988
0.3,0.8,1.2386,1.7634,0.3629,0.96419,1.4237,1.4741,1.668,0.76351,0.62971,0.10485,1.9985
0.3,0.8,1.2364,1.7735,0.36601,0.96953,1.4344,1.4788,1.6654,0.78757,0.65939,0.091008,1.9984
0.3,0.8,1.2399,1.688,0.36514,0.92011,1.3613,1.4377,1.6745,0.62308,0.40292,0.13832,1.9988
0.3,0.8,1.2375,1.7919,0.36481,0.979,1.448,1.4893,1.6649,0.81825,0.72469,0.088384,2
0.3,0.8,1.2379,1.6708,0.36628,0.90757,1.3497,1.4311,1.6759,0.59695,0.36196,0.14566,1.9954
0.3,0.8,1.2399,1.688,0.36514,0.92011,1.3613,1.4377,1.6745,0.62309,0.40292,0.13832,1.9988
0.3,0.8,1.2374,1.7916,0.36471,0.97862,1.4479,1.4892,1.6649,0.81793,0.72396,0.088622,1.9997
0.3,0.8,1.236,1.7953,0.36679,0.98135,1.4525,1.491,1.6634,0.82835,0.73506,0.080785,1.9997
0.3,0.8,1.2354,1.8047,0.36751,0.98847,1.4608,1.4964,1.6624,0.84712,0.76907,0.07534,2
0.3,0.8,1.2339,1.8087,0.36948,0.99028,1.4659,1.4987,1.661,0.85846,0.78317,0.067886,1.9997
0.3,0.8,1.2242,1.8018,0.37706,0.98229,1.4718,1.4964,1.657,0.87169,0.76874,0.047376,1.992
0.3,0.8,1.2279,1.831,0.37714,0.99977,1.4911,1.5129,1.6555,0.91522,0.87204,0.039557,1.9999
0.3,0.8,1.2247,1.83,0.38027,0.99665,1.4943,1.5133,1.6541,0.92241,0.87449,0.032346,1.9983
0.3,0.8,1.2236,1.8395,0.38254,0.99998,1.5034,1.5197,1.6528,0.94287,0.91425,0.025372,2
0.3,0.8,1.2206,1.842,0.38584,0.99959,1.509,1.5226,1.6515,0.95562,0.93204,0.01853,1.9996
0.3,0.8,1.2174,1.8448,0.38957,0.99968,1.5153,1.526,1.6502,0.96977,0.95359,0.011872,1.9995
0.3,0.8,1.2136,1.8472,0.39416,0.99994,1.5221,1.5299,1.649,0.98496,0.97754,0.0054498,1.9999
0.3,0.8,1.2083,1.8471,0.40014,0.99995,1.5287,1.5335,1.6479,1,1,0,1.9998
