a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1189,1.907,0.49642,0.89744,1.7044,1.8109,2.1473,0.51393,0.28929,0.17024,1.9998
0.5,1,1.1169,1.9182,0.49885,0.90359,1.7174,1.8133,2.1441,0.53859,0.30044,0.15606,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91234,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1158,1.9351,0.50094,0.91459,1.7342,1.8182,2.1403,0.57019,0.3236,0.13893,1.9997
0.5,1,1.1198,1.8977,0.49528,0.88905,1.6948,1.8088,2.1496,0.49593,0.27956,0.18072,1.9998
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.2924,0.16658,1.9988
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32778,0.13523,1.9987
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.2924,0.16658,1.9988
0.5,1,1.1164,1.9228,0.49957,0.90569,1.7224,1.8145,2.143,0.54799,0.30624,0.15091,1.9987
0.5,1,1.1166,1.9312,0.49961,0.91233,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32778,0.13523,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58836,0.33557,0.13002,1.9986
0.5,1,1.1196,1.9032,0.49557,0.89537,1.7,1.8102,2.1484,0.50577,0.28594,0.17521,2
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.29241,0.16658,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9313,0.49979,0.91239,1.7296,1.8173,2.1414,0.56151,0.31909,0.1439,1.9999
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32778,0.13523,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33558,0.13002,1.9987
0.5,1,1.1218,1.876,0.49137,0.87485,1.6725,1.8053,2.1557,0.45382,0.26298,0.20834,1.9991
0.5,1,1.1189,1.907,0.49642,0.89743,1.7043,1.8109,2.1473,0.51392,0.28928,0.17025,1.9998
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.29241,0.16657,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91234,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32779,0.13523,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33558,0.13001,1.9987
0.5,1,1.1189,1.907,0.49642,0.89745,1.7044,1.8109,2.1473,0.51393,0.2893,0.17024,1.9998
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91233,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32779,0.13523,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33559,0.13001,1.9987
0.5,1,1.1145,1.952,0.50242,0.9252,1.7514,1.8239,2.1369,0.60262,0.35052,0.12335,1.9997
0.5,1,1.114,1.9576,0.50308,0.92795,1.7573,1.826,2.1357,0.61366,0.36007,0.11809,1.9997
0.5,1,1.12,1.8922,0.49441,0.887,1.6896,1.8077,2.151,0.4861,0.2742,0.18713,1.9991
0.5,1,1.1189,1.907,0.49641,0.89746,1.7043,1.8109,2.1473,0.51392,0.2893,0.17026,1.9998
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.2924,0.16658,1.9988
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91233,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1149,1.9381,0.50147,0.91664,1.7384,1.8191,2.1395,0.57808,0.32779,0.13523,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33559,0.13001,1.9987
0.5,1,1.1128,1.9601,0.504,0.93021,1.7615,1.8269,2.1349,0.62157,0.36435,0.11427,1.9986
0.5,1,1.1195,1.9029,0.49557,0.89499,1.6999,1.8101,2.1484,0.50545,0.28549,0.17544,1.9998
0.5,1,1.1182,1.9101,0.49674,0.89937,1.7083,1.8116,2.1464,0.52134,0.2924,0.16658,1.9988
0.5,1,1.1172,1.9198,0.49919,0.90375,1.7184,1.8137,2.1438,0.54035,0.3026,0.15453,1.9997
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.1166,1.9312,0.49961,0.91233,1.7295,1.8172,2.1415,0.56134,0.31905,0.14422,1.9997
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33559,0.13001,1.9987
0.5,1,1.112,1.9652,0.50507,0.93266,1.7672,1.8288,2.1337,0.63243,0.37349,0.10892,1.9985
0.5,1,1.1185,1.9117,0.49708,0.89953,1.7092,1.812,2.1461,0.52312,0.2945,0.16494,1.9998
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58837,0.33559,0.13001,1.9987
0.5,1,1.1138,1.9484,0.50296,0.92111,1.7494,1.8225,2.1372,0.59889,0.3439,0.1248,1.9986
0.5,1,1.114,1.9576,0.50307,0.92795,1.7573,1.826,2.1357,0.61366,0.36008,0.11809,1.9997
0.5,1,1.1123,1.9752,0.50519,0.93967,1.7758,1.833,2.1322,0.64855,0.3929,0.10214,1.9997
0.5,1,1.117,1.9187,0.49882,0.90361,1.7178,1.8135,2.144,0.53921,0.3014,0.15569,1.999
0.5,1,1.117,1.9257,0.49926,0.90866,1.724,1.8156,2.1426,0.55099,0.31114,0.14939,1.9997
0.5,1,1.116,1.9282,0.49999,0.90895,1.7279,1.8161,2.1418,0.55822,0.31383,0.14571,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58838,0.33559,0.13001,1.9987
0.5,1,1.1138,1.9484,0.50296,0.92112,1.7494,1.8225,2.1372,0.59888,0.34388,0.1248,1.9986
0.5,1,1.114,1.9576,0.50307,0.92795,1.7573,1.826,2.1357,0.61366,0.36008,0.11809,1.9997
0.5,1,1.1161,1.9289,0.49993,0.90966,1.7282,1.8164,2.1417,0.55895,0.31501,0.14533,1.999
0.5,1,1.1149,1.9381,0.50148,0.91664,1.7384,1.8191,2.1395,0.57809,0.32779,0.13522,1.9987
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58838,0.33559,0.13001,1.9987
0.5,1,1.1138,1.9484,0.50296,0.92112,1.7494,1.8225,2.1372,0.59889,0.34387,0.12481,1.9986
0.5,1,1.1116,1.9811,0.50607,0.94218,1.7822,1.8355,2.131,0.66059,0.40488,0.096707,1.9997
0.5,1,1.1111,1.9978,0.50591,0.95172,1.798,1.8434,2.1286,0.69048,0.44207,0.085879,1.9997
0.5,1,1.115,1.9386,0.50156,0.91668,1.7387,1.8193,2.1394,0.57859,0.32848,0.13484,1.9989
0.5,1,1.1143,1.9432,0.50221,0.91886,1.7438,1.8208,2.1383,0.58838,0.3356,0.13001,1.9987
0.5,1,1.1138,1.9484,0.50296,0.92111,1.7494,1.8225,2.1372,0.59889,0.34389,0.1248,1.9986
0.5,1,1.1111,1.9978,0.50591,0.95172,1.798,1.8434,2.1286,0.69048,0.44207,0.08588,1.9997
0.5,1,1.1102,2.0034,0.50589,0.95424,1.8046,1.8465,2.1277,0.70283,0.45643,0.081715,1.9983
0.5,1,1.1139,1.9491,0.50293,0.92171,1.7498,1.8228,2.1371,0.59963,0.34512,0.12443,1.9989
0.5,1,1.114,1.9576,0.50307,0.92795,1.7573,1.826,2.1357,0.61366,0.36008,0.11809,1.9997
0.5,1,1.1105,1.9851,0.5065,0.94457,1.7875,1.8375,2.1301,0.67071,0.41414,0.092731,1.9984
0.5,1,1.1111,1.9978,0.50592,0.95169,1.798,1.8434,2.1286,0.69046,0.44204,0.08588,1.9997
0.5,1,1.1104,2.0046,0.50684,0.95449,1.8053,1.8469,2.1273,0.70422,0.45818,0.080147,1.9997
0.5,1,1.1156,2.0584,0.49346,0.97828,1.8451,1.8797,2.1266,0.77931,0.61227,0.076992,1.9996
0.5,1,1.1131,1.9614,0.50366,0.93017,1.7622,1.8275,2.1348,0.62295,0.367,0.11394,1.9988
0.5,1,1.1116,1.9811,0.50607,0.94218,1.7822,1.8355,2.131,0.66059,0.40488,0.096707,1.9997
0.5,1,1.1111,1.9978,0.50591,0.95172,1.798,1.8434,2.1286,0.69048,0.44207,0.085879,1.9997
0.5,1,1.1154,2.0773,0.49312,0.98772,1.8624,1.8925,2.125,0.81191,0.67236,0.069675,2
0.5,1,1.1124,1.9757,0.505,0.93964,1.7761,1.8332,2.1322,0.64908,0.394,0.1021,1.9998
0.5,1,1.1154,2.0772,0.4931,0.98772,1.8624,1.8924,2.125,0.81177,0.67207,0.06973,1.9999
0.5,1,1.1127,2.0725,0.49661,0.98411,1.8626,1.8901,2.1234,0.81227,0.66134,0.062677,1.998
0.5,1,1.1108,1.9865,0.50622,0.94455,1.7883,1.8381,2.13,0.67215,0.41696,0.092404,1.9987
0.5,1,1.1102,1.9932,0.50659,0.9471,1.7953,1.8413,2.1289,0.68544,0.4322,0.087275,1.9984
0.5,1,1.1133,2.101,0.49593,0.99888,1.8873,1.9096,2.1214,0.85874,0.75277,0.053607,1.9999
0.5,1,1.1115,2.1069,0.49902,0.99964,1.8956,1.9145,2.1195,0.87441,0.77599,0.044669,1.9999
0.5,1,1.1154,2.0772,0.49311,0.98772,1.8624,1.8924,2.125,0.81178,0.67209,0.069715,1.9999
0.5,1,1.1141,2.0862,0.49502,0.99149,1.8724,1.8988,2.1232,0.83074,0.70217,0.061581,1.9999
0.5,1,1.1095,2.1146,0.50222,0.99995,1.9058,1.9212,2.1175,0.89371,0.80732,0.035881,2
0.5,1,1.1093,2.1121,0.50237,0.99893,1.9041,1.9196,2.1176,0.89037,0.79983,0.03621,1.9995
0.5,1,1.1071,2.1211,0.50609,0.99983,1.9158,1.9276,2.1156,0.91253,0.83758,0.027204,1.9999
0.5,1,1.1095,2.1144,0.50222,0.99979,1.9057,1.9211,2.1175,0.89341,0.80664,0.03593,1.9999
0.5,1,1.1071,2.1211,0.50609,0.99983,1.9158,1.9276,2.1156,0.91253,0.83759,0.027204,1.9999
0.5,1,1.1043,2.1295,0.51062,0.99998,1.9284,1.9364,2.1137,0.93624,0.87887,0.018569,2
0.5,1,1.1031,2.1172,0.51055,0.99707,1.9193,1.9282,2.1141,0.91906,0.84012,0.020487,1.9971
0.5,1,1.0995,2.1242,0.51593,0.99781,1.932,1.9371,2.1122,0.94305,0.88217,0.011752,1.9967
0.5,1,1.0714,2.1023,0.53028,0.99676,1.9622,1.9622,2.1096,1,1,0,1.9609
