a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5888,1.614,0.35301,0.83152,1.0159,1.1711,1.4242,0.42846,0.24467,0.21558,1.9991
0.4,0.6,1.5868,1.6168,0.35557,0.83467,1.0189,1.1691,1.423,0.43471,0.2336,0.2103,1.999
0.4,0.6,1.5828,1.624,0.36113,0.83878,1.026,1.1653,1.4207,0.44951,0.21332,0.19939,1.9997
0.4,0.6,1.5797,1.6253,0.36378,0.84031,1.0288,1.1633,1.4202,0.45537,0.20241,0.19701,1.9988
0.4,0.6,1.5769,1.6282,0.36669,0.84423,1.0325,1.1616,1.4194,0.46298,0.19294,0.19357,1.9986
0.4,0.6,1.5743,1.6329,0.37018,0.84768,1.0372,1.16,1.4184,0.4728,0.18463,0.18886,1.9997
0.4,0.6,1.5885,1.6284,0.35269,0.83893,1.0251,1.1728,1.4218,0.44758,0.25357,0.20471,1.9989
0.4,0.6,1.5849,1.6358,0.35828,0.84433,1.0321,1.169,1.4191,0.46225,0.23346,0.19231,1.9998
0.4,0.6,1.5819,1.6368,0.36101,0.84605,1.0347,1.1669,1.4185,0.46758,0.22174,0.18943,1.9989
0.4,0.6,1.5762,1.6421,0.36697,0.85003,1.0418,1.1633,1.4169,0.48238,0.20245,0.18227,1.9986
0.4,0.6,1.5861,1.646,0.35553,0.84872,1.0378,1.1726,1.4181,0.47394,0.25267,0.18766,1.999
0.4,0.6,1.5837,1.6484,0.35844,0.85216,1.0409,1.1706,1.4171,0.4804,0.24183,0.18276,1.9989
0.4,0.6,1.5815,1.6527,0.36171,0.85419,1.045,1.1689,1.4157,0.48896,0.23271,0.17667,1.9998
0.4,0.6,1.5857,1.662,0.3563,0.85688,1.0481,1.1747,1.4154,0.49539,0.26416,0.17517,1.9997
0.4,0.6,1.5826,1.6625,0.35921,0.85719,1.0505,1.1724,1.4147,0.50031,0.2518,0.17182,1.9989
0.4,0.6,1.5798,1.6648,0.36234,0.86089,1.0538,1.1706,1.4138,0.5072,0.24162,0.16757,1.9988
0.4,0.6,1.584,1.6742,0.35721,0.86372,1.057,1.1763,1.4134,0.5138,0.27274,0.16576,1.9989
0.4,0.6,1.5816,1.6781,0.36074,0.86686,1.061,1.1746,1.412,0.52219,0.26354,0.15944,1.9998
0.4,0.6,1.5824,1.6878,0.3587,0.86907,1.0666,1.1782,1.411,0.53391,0.28302,0.15505,1.9989
0.4,0.6,1.5838,1.7013,0.35746,0.87838,1.0742,1.1825,1.4095,0.54961,0.30614,0.14793,1.9998
0.4,0.6,1.584,1.7111,0.35608,0.88346,1.0802,1.186,1.4087,0.5622,0.32529,0.14436,1.999
0.4,0.6,1.5882,1.7361,0.35104,0.89845,1.0931,1.1973,1.4081,0.58899,0.38647,0.14137,1.9998
0.4,0.6,1.5853,1.7361,0.35469,0.89902,1.0952,1.1948,1.4064,0.59321,0.37297,0.13361,1.9998
0.4,0.6,1.5853,1.7473,0.35434,0.90353,1.1022,1.1989,1.4053,0.60776,0.39522,0.1289,1.9998
0.4,0.6,1.5854,1.7589,0.35405,0.90964,1.1094,1.2032,1.4043,0.62279,0.41855,0.12413,1.9999
0.4,0.6,1.5852,1.7695,0.35389,0.91353,1.1163,1.2072,1.4034,0.63711,0.44011,0.11979,1.9998
0.4,0.6,1.584,1.7771,0.35402,0.91749,1.1219,1.2099,1.4026,0.64876,0.45508,0.11618,1.9987
0.4,0.6,1.5839,1.7887,0.35403,0.92305,1.1293,1.2143,1.4015,0.66406,0.47889,0.11136,1.999
0.4,0.6,1.5846,1.803,0.35385,0.93072,1.1378,1.2199,1.4004,0.68184,0.50908,0.10627,1.9999
0.4,0.6,1.584,1.813,0.35414,0.9341,1.1446,1.2237,1.3995,0.69593,0.5299,0.10178,1.9998
0.4,0.6,1.5825,1.82,0.35492,0.93688,1.1501,1.2262,1.3985,0.70733,0.54346,0.097317,1.999
0.4,0.6,1.5829,1.8343,0.35478,0.94534,1.1588,1.2321,1.3975,0.72535,0.57511,0.092706,1.9998
0.4,0.6,1.5822,1.8445,0.3553,0.94808,1.1657,1.2361,1.3965,0.73984,0.59717,0.087996,1.9998
0.4,0.6,1.5804,1.8506,0.35645,0.951,1.171,1.2384,1.3954,0.75081,0.60961,0.083141,1.999
0.4,0.6,1.5809,1.8658,0.3564,0.9589,1.1802,1.2449,1.3944,0.76983,0.64452,0.078575,2
0.4,0.6,1.5799,1.8754,0.35721,0.96241,1.187,1.2489,1.3933,0.78406,0.66622,0.073656,2
0.4,0.6,1.5785,1.8837,0.35831,0.96537,1.1934,1.2524,1.3922,0.79727,0.68507,0.068563,1.9997
0.4,0.6,1.5773,1.8933,0.35925,0.96968,1.2003,1.2565,1.3912,0.81171,0.70758,0.063613,1.9997
0.4,0.6,1.5764,1.9037,0.36016,0.97461,1.2077,1.2611,1.3901,0.82698,0.73264,0.058589,2
0.4,0.6,1.5679,1.9022,0.36399,0.97159,1.2132,1.2608,1.3883,0.83847,0.73085,0.050572,1.9943
0.4,0.6,1.5717,1.9302,0.3641,0.98459,1.2281,1.2733,1.3866,0.86943,0.79869,0.042832,2
0.4,0.6,1.5698,1.9385,0.36568,0.98881,1.2349,1.2773,1.3855,0.88344,0.82045,0.037461,2
0.4,0.6,1.5677,1.9463,0.36741,0.99182,1.2415,1.2813,1.3843,0.89733,0.84195,0.032084,1.9999
0.4,0.6,1.5652,1.9536,0.36926,0.99344,1.2481,1.2851,1.3832,0.91092,0.8626,0.026843,1.9997
0.4,0.6,1.5621,1.9586,0.37117,0.99378,1.2539,1.2881,1.3822,0.92294,0.87914,0.022359,1.9986
0.4,0.6,1.5593,1.9659,0.37325,0.99561,1.2608,1.2923,1.3811,0.93724,0.90171,0.017402,1.9985
0.4,0.6,1.5569,1.9752,0.3761,0.99979,1.2687,1.2974,1.3797,0.95374,0.9295,0.011063,1.9999
0.4,0.6,1.5532,1.9816,0.37898,0.9999,1.2758,1.3016,1.3788,0.96849,0.95216,0.0065878,1.9999
0.4,0.6,1.5489,1.9875,0.38239,0.99999,1.2832,1.306,1.3779,0.98389,0.97565,0.0027517,2
0.4,0.6,1.5436,1.9927,0.38641,0.99999,1.291,1.3104,1.3773,1,1,0,2
