a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81701,2.0025,0.58244,0.90241,2.4586,2.5787,3.0172,0.44656,0.28166,0.23352,1.9998
0.4,1.6,0.81762,1.999,0.57946,0.89984,2.4529,2.5786,3.0197,0.43603,0.28128,0.24363,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22848,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81636,2.0062,0.58544,0.90513,2.4647,2.5791,3.0146,0.4577,0.28314,0.22339,1.9998
0.4,1.6,0.81594,2.0074,0.58737,0.90648,2.4674,2.579,3.0133,0.46265,0.28283,0.21822,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81612,2.0048,0.58482,0.90505,2.4638,2.5787,3.015,0.45608,0.28154,0.22498,1.9988
0.4,1.6,0.81594,2.0074,0.58737,0.90648,2.4674,2.579,3.0133,0.46265,0.28283,0.21822,1.9998
0.4,1.6,0.81612,2.0048,0.58482,0.90505,2.4638,2.5787,3.015,0.45609,0.28155,0.22498,1.9988
0.4,1.6,0.81572,2.0062,0.58668,0.9064,2.4666,2.5787,3.0137,0.46116,0.28144,0.21981,1.9988
0.4,1.6,0.81534,2.0079,0.58838,0.90782,2.4696,2.5789,3.0124,0.46673,0.2822,0.21467,1.9988
0.4,1.6,0.81612,2.0048,0.58482,0.90505,2.4638,2.5787,3.015,0.45609,0.28155,0.22498,1.9988
0.4,1.6,0.81388,2.0165,0.59593,0.91822,2.4837,2.5811,3.0067,0.49281,0.29095,0.19233,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81612,2.0049,0.58482,0.90505,2.4638,2.5787,3.015,0.45609,0.28156,0.22498,1.9988
0.4,1.6,0.81524,2.0116,0.59035,0.91358,2.474,2.5799,3.0107,0.47489,0.28633,0.20802,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81273,2.0189,0.59898,0.92143,2.4899,2.5819,3.0044,0.5042,0.29424,0.18326,1.9988
0.4,1.6,0.81612,2.0049,0.58482,0.90505,2.4638,2.5787,3.015,0.45609,0.28157,0.22497,1.9988
0.4,1.6,0.81278,2.0194,0.60027,0.92158,2.4904,2.5821,3.004,0.50508,0.29475,0.18163,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81612,2.0049,0.58482,0.90505,2.4638,2.5787,3.015,0.4561,0.28157,0.22497,1.9988
0.4,1.6,0.81478,2.0129,0.59234,0.91506,2.477,2.5801,3.0093,0.48036,0.28698,0.20278,1.9998
0.4,1.6,0.81285,2.0199,0.60024,0.9223,2.4908,2.5823,3.0039,0.50575,0.29571,0.18136,2
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81612,2.0049,0.58482,0.90505,2.4638,2.5787,3.015,0.4561,0.28157,0.22497,1.9988
0.4,1.6,0.81435,2.0148,0.59406,0.91662,2.4804,2.5806,3.008,0.48661,0.28898,0.19758,1.9998
0.4,1.6,0.81327,2.0174,0.59686,0.91974,2.4865,2.5814,3.0057,0.49796,0.29217,0.18862,1.9989
0.4,1.6,0.81273,2.0189,0.59898,0.92143,2.4899,2.5819,3.0044,0.5042,0.29425,0.18326,1.9989
0.4,1.6,0.81218,2.0208,0.60256,0.92424,2.4939,2.5827,3.0026,0.51155,0.29729,0.1762,1.9998
0.4,1.6,0.81094,2.0243,0.607,0.93133,2.5017,2.5847,2.9998,0.52595,0.30506,0.16516,1.9998
0.4,1.6,0.81768,1.9993,0.57961,0.89985,2.4531,2.5787,3.0196,0.43637,0.28157,0.24323,2
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81612,2.0049,0.58482,0.90505,2.4638,2.5787,3.015,0.4561,0.28157,0.22497,1.9988
0.4,1.6,0.81573,2.0105,0.58854,0.91217,2.4713,2.5799,3.0119,0.4699,0.28627,0.21291,2
0.4,1.6,0.81327,2.0174,0.59686,0.91974,2.4865,2.5814,3.0057,0.49796,0.29217,0.18862,1.9989
0.4,1.6,0.81273,2.0189,0.59898,0.92143,2.4899,2.5819,3.0044,0.5042,0.29425,0.18326,1.9989
0.4,1.6,0.81022,2.0258,0.60957,0.93338,2.5057,2.5858,2.9983,0.53332,0.30936,0.15948,1.9998
0.4,1.6,0.80922,2.0261,0.61312,0.93564,2.5094,2.5866,2.9968,0.54004,0.31262,0.15356,1.9998
0.4,1.6,0.81671,2.0045,0.58384,0.90377,2.4617,2.579,3.0159,0.45225,0.2826,0.22847,1.9998
0.4,1.6,0.81569,2.0103,0.5884,0.91026,2.4711,2.5798,3.012,0.4696,0.28598,0.21323,1.9998
0.4,1.6,0.81524,2.0116,0.59036,0.91358,2.474,2.5799,3.0107,0.4749,0.28632,0.20801,1.9998
0.4,1.6,0.80913,2.025,0.61225,0.93259,2.5083,2.586,2.9972,0.53805,0.30995,0.15509,1.9989
0.4,1.6,0.80823,2.0262,0.61537,0.93772,2.5126,2.5874,2.9957,0.54602,0.31543,0.14907,1.9989
0.4,1.6,0.81659,2.0041,0.58304,0.90377,2.4615,2.579,3.0162,0.45179,0.2827,0.22975,1.9991
0.4,1.6,0.8147,2.0127,0.59099,0.91264,2.4768,2.5802,3.0098,0.48002,0.28745,0.2045,1.9988
0.4,1.6,0.81435,2.0148,0.59406,0.91662,2.4804,2.5806,3.008,0.48661,0.28898,0.19758,1.9998
0.4,1.6,0.81339,2.0182,0.59789,0.91988,2.4872,2.5817,3.0053,0.49916,0.2932,0.18703,1.9998
0.4,1.6,0.81094,2.0243,0.607,0.93132,2.5017,2.5847,2.9998,0.52595,0.30507,0.16516,1.9998
0.4,1.6,0.80922,2.0261,0.61312,0.93564,2.5094,2.5866,2.9968,0.54004,0.31262,0.15356,1.9998
0.4,1.6,0.80699,2.0272,0.62067,0.94078,2.5179,2.5894,2.9937,0.55583,0.32354,0.14132,1.9998
0.4,1.6,0.81587,2.0074,0.58634,0.90649,2.4673,2.5792,3.0136,0.46255,0.28354,0.21952,1.9991
0.4,1.6,0.81573,2.0105,0.58854,0.91217,2.4713,2.5799,3.0119,0.4699,0.28627,0.21291,2
0.4,1.6,0.81435,2.0148,0.59406,0.91662,2.4804,2.5806,3.008,0.4866,0.28898,0.19758,1.9998
0.4,1.6,0.81327,2.0175,0.59686,0.91974,2.4865,2.5814,3.0057,0.49796,0.29218,0.18861,1.9989
0.4,1.6,0.81163,2.0229,0.60479,0.92814,2.498,2.5838,3.0011,0.51915,0.30166,0.17043,2
0.4,1.6,0.81022,2.0258,0.60957,0.93339,2.5057,2.5858,2.9983,0.53333,0.30936,0.15948,1.9998
0.4,1.6,0.80922,2.0261,0.61312,0.93564,2.5094,2.5866,2.9968,0.54004,0.31262,0.15356,1.9998
0.4,1.6,0.80816,2.0266,0.61676,0.93809,2.5134,2.5878,2.9953,0.54756,0.31736,0.14753,1.9998
0.4,1.6,0.81526,2.0117,0.59037,0.91359,2.4741,2.58,3.0107,0.47502,0.28648,0.20793,1.9998
0.4,1.6,0.81273,2.0189,0.59899,0.92143,2.4899,2.5819,3.0044,0.5042,0.29426,0.18326,1.9989
0.4,1.6,0.80914,2.025,0.61223,0.93268,2.5083,2.586,2.9972,0.53807,0.30999,0.15509,1.9989
0.4,1.6,0.80529,2.0261,0.62632,0.94409,2.5225,2.5911,2.992,0.56415,0.33002,0.13473,1.9998
0.4,1.6,0.80307,2.0242,0.63341,0.94826,2.528,2.5936,2.9903,0.57429,0.33992,0.1278,1.9998
0.4,1.6,0.81433,2.0149,0.5929,0.91658,2.4803,2.5808,3.0084,0.48651,0.28964,0.19888,1.9991
0.4,1.6,0.81278,2.0193,0.60027,0.92158,2.4904,2.5821,3.004,0.50507,0.29474,0.18164,1.9998
0.4,1.6,0.80922,2.0261,0.61312,0.93564,2.5094,2.5866,2.9968,0.54004,0.31262,0.15356,1.9998
0.4,1.6,0.80816,2.0266,0.61676,0.93809,2.5134,2.5878,2.9953,0.54756,0.31736,0.14753,1.9998
0.4,1.6,0.80309,2.0245,0.6335,0.94833,2.5282,2.5938,2.9902,0.5748,0.34071,0.12753,2
0.4,1.6,0.77295,2.0329,0.70914,1,2.6452,2.6943,2.98,0.79031,0.73433,0.087267,2
0.4,1.6,0.77166,2.0354,0.71168,0.99986,2.6529,2.7009,2.9798,0.80459,0.76021,0.086435,1.9999
0.4,1.6,0.77361,2.0417,0.70686,1,2.653,2.6992,2.9777,0.80478,0.75327,0.078094,2
0.4,1.6,0.77439,2.051,0.70425,1,2.6609,2.704,2.9754,0.81937,0.77231,0.069097,2
0.4,1.6,0.77321,2.0541,0.7066,0.99998,2.6689,2.7107,2.9752,0.83394,0.79855,0.068423,2
0.4,1.6,0.77235,2.0429,0.69839,0.9895,2.6572,2.6988,2.9763,0.81249,0.75197,0.072728,1.9874
0.4,1.6,0.7742,2.0641,0.70347,0.99998,2.6769,2.7156,2.973,0.84869,0.81772,0.059671,2
0.4,1.6,0.7764,2.0711,0.6978,0.99991,2.6769,2.7137,2.9709,0.84869,0.81035,0.051643,1.9999
0.4,1.6,0.77219,2.0545,0.69719,0.99119,2.6712,2.7089,2.9739,0.83831,0.7912,0.063152,1.9868
0.4,1.6,0.7776,2.0821,0.69381,0.99991,2.6852,2.7188,2.969,0.86405,0.83005,0.043899,1.9996
0.4,1.6,0.77675,2.0863,0.69571,0.99999,2.6933,2.7256,2.9688,0.87899,0.85682,0.043324,1.9999
0.4,1.6,0.774,2.0689,0.68827,0.99191,2.6809,2.7132,2.9699,0.85606,0.80811,0.047418,1.9831
0.4,1.6,0.77582,2.0904,0.69746,0.99999,2.7014,2.7324,2.9688,0.89395,0.88345,0.043172,1.9999
0.4,1.6,0.77795,2.0977,0.69082,0.99999,2.7021,2.7309,2.9672,0.89526,0.87738,0.036823,1.9987
0.4,1.6,0.7766,2.0953,0.68467,0.99999,2.703,2.7294,2.9657,0.89694,0.87165,0.031022,1.9883
0.4,1.6,0.77565,2.0993,0.6862,1,2.7111,2.7362,2.9656,0.91189,0.8983,0.030782,1.9879
0.4,1.6,0.77411,2.0962,0.67957,0.99995,2.7119,2.7346,2.9642,0.91329,0.89214,0.025004,1.9768
0.4,1.6,0.7716,2.08,0.68705,0.99386,2.7019,2.7289,2.9678,0.89478,0.86971,0.039458,1.9769
0.4,1.6,0.77146,2.0962,0.6736,0.99978,2.7204,2.7396,2.9627,0.92894,0.91141,0.019308,1.9642
0.4,1.6,0.77011,2.099,0.67465,0.9998,2.7284,2.7463,2.9627,0.94375,0.93777,0.019152,1.9622
0.4,1.6,0.76875,2.097,0.6663,0.99996,2.73,2.7453,2.9611,0.9466,0.93396,0.013133,1.9507
0.4,1.6,0.76721,2.0992,0.66692,0.99996,2.7381,2.7521,2.9611,0.96152,0.96053,0.012969,1.9478
0.4,1.6,0.76525,2.0946,0.65745,0.99981,2.7386,2.7503,2.9598,0.96248,0.95351,0.0077448,1.9342
0.4,1.6,0.76371,2.0966,0.65755,0.99979,2.7464,2.7569,2.9597,0.97694,0.97934,0.0075656,1.9308
0.4,1.6,0.76192,2.0936,0.64553,0.99997,2.7485,2.7562,2.9584,0.98065,0.97648,0.0023817,1.9164
0.4,1.6,0.75826,2.0918,0.62671,0.99938,2.759,2.7622,2.9578,1,1,0,1.8941
