a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89854,1.977,0.57883,0.87782,2.2084,2.3555,2.8003,0.39279,0.2321,0.25485,1.9998
0.5,1.4,0.89733,1.9739,0.58228,0.87542,2.2087,2.3533,2.7997,0.39342,0.22319,0.25234,1.999
0.5,1.4,0.89878,1.9847,0.57577,0.88014,2.2145,2.3585,2.7991,0.40382,0.24426,0.24997,1.9989
0.5,1.4,0.89865,1.9879,0.57774,0.8817,2.2181,2.3588,2.7974,0.41039,0.24532,0.24303,1.9998
0.5,1.4,0.90003,1.9986,0.57158,0.88648,2.2244,2.3641,2.7972,0.42181,0.26671,0.24237,1.9998
0.5,1.4,0.89946,1.999,0.57404,0.88784,2.2264,2.3632,2.7959,0.42545,0.26335,0.23702,1.9998
0.5,1.4,0.89881,1.9997,0.57502,0.88924,2.2288,2.363,2.795,0.42967,0.26227,0.23347,1.999
0.5,1.4,0.89944,2.0039,0.57381,0.88923,2.2313,2.3647,2.7946,0.43415,0.26935,0.23195,1.9998
0.5,1.4,0.8986,2.0032,0.57572,0.8908,2.2327,2.3637,2.7937,0.43676,0.26531,0.22825,1.999
0.5,1.4,0.899,2.0056,0.57548,0.89094,2.2342,2.3646,2.7933,0.43943,0.26902,0.22672,1.9998
0.5,1.4,0.89909,2.0061,0.57541,0.89191,2.2345,2.3648,2.7932,0.44001,0.26985,0.22642,2
0.5,1.4,0.89822,2.0101,0.5783,0.89815,2.2408,2.3651,2.7907,0.45136,0.27084,0.21639,1.9998
0.5,1.4,0.89769,2.0115,0.58026,0.8997,2.2437,2.365,2.7894,0.45656,0.27035,0.21121,1.9998
0.5,1.4,0.8986,2.0077,0.57699,0.89639,2.2374,2.3648,2.792,0.44517,0.26953,0.22153,1.9998
0.5,1.4,0.89823,2.0101,0.57831,0.89815,2.2408,2.3651,2.7907,0.45136,0.27086,0.21638,1.9998
0.5,1.4,0.89717,2.0131,0.58205,0.90128,2.2468,2.365,2.7881,0.46221,0.27066,0.20609,1.9998
0.5,1.4,0.89654,2.0142,0.58428,0.90291,2.2496,2.3648,2.7868,0.46729,0.2699,0.20098,1.9998
0.5,1.4,0.89769,2.0115,0.58026,0.8997,2.2437,2.365,2.7894,0.45656,0.27035,0.21121,1.9998
0.5,1.4,0.89578,2.0146,0.58694,0.90459,2.2522,2.3644,2.7855,0.47189,0.26826,0.1959,1.9998
0.5,1.4,0.89769,2.0115,0.58026,0.8997,2.2437,2.365,2.7894,0.45656,0.27035,0.21121,1.9998
0.5,1.4,0.89911,2.0063,0.57541,0.89202,2.2346,2.3649,2.7932,0.44013,0.27,0.22634,2
0.5,1.4,0.89528,2.0167,0.58849,0.90626,2.2558,2.3649,2.7843,0.47844,0.2701,0.19097,1.9998
0.5,1.4,0.89475,2.0186,0.5888,0.90777,2.2592,2.3655,2.7835,0.48459,0.27248,0.18767,1.9989
0.5,1.4,0.89635,2.0131,0.58362,0.90217,2.2489,2.3646,2.7872,0.46601,0.2688,0.20256,1.9989
0.5,1.4,0.89481,2.0191,0.58995,0.90795,2.2596,2.3655,2.7831,0.48534,0.27259,0.18605,1.9998
0.5,1.4,0.89867,2.0082,0.57695,0.89664,2.2376,2.3649,2.7919,0.44569,0.27023,0.22123,2
0.5,1.4,0.89443,2.0221,0.59101,0.90965,2.2639,2.3665,2.7818,0.493,0.27645,0.18115,1.9998
0.5,1.4,0.89379,2.0235,0.59166,0.91124,2.2671,2.3669,2.781,0.49883,0.27826,0.17779,1.9988
0.5,1.4,0.89528,2.0167,0.58849,0.90626,2.2558,2.3649,2.7843,0.47844,0.2701,0.19097,1.9998
0.5,1.4,0.89329,2.0261,0.5931,0.91303,2.2712,2.3678,2.7798,0.50624,0.28167,0.17284,1.9988
0.5,1.4,0.89696,2.012,0.58148,0.90117,2.246,2.3647,2.7885,0.46085,0.2694,0.20767,1.9989
0.5,1.4,0.8938,2.029,0.59291,0.91726,2.2731,2.3689,2.7793,0.50969,0.28645,0.17102,2
0.5,1.4,0.89744,2.0101,0.5798,0.89661,2.2428,2.3646,2.7898,0.45506,0.26881,0.21281,1.9989
0.5,1.4,0.89528,2.0167,0.58849,0.90626,2.2558,2.3649,2.7843,0.47844,0.2701,0.19097,1.9998
0.5,1.4,0.89477,2.0188,0.58872,0.90777,2.2593,2.3655,2.7835,0.48471,0.2727,0.18766,1.9989
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27537,0.18272,1.9989
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.5314,0.29735,0.15789,1.9988
0.5,1.4,0.89822,2.0101,0.57831,0.89814,2.2408,2.3651,2.7907,0.45135,0.27082,0.21639,1.9998
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27537,0.18272,1.9989
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.5314,0.29735,0.15789,1.9988
0.5,1.4,0.89179,2.0403,0.59821,0.92473,2.2908,2.3735,2.7743,0.54164,0.30481,0.15131,1.9997
0.5,1.4,0.89933,2.0034,0.57317,0.88942,2.231,2.3647,2.7949,0.43375,0.26949,0.23314,1.9992
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27537,0.18272,1.9989
0.5,1.4,0.89405,2.0251,0.59208,0.91135,2.2682,2.3675,2.7806,0.50084,0.28064,0.17625,1.9998
0.5,1.4,0.89266,2.0334,0.59461,0.92069,2.2808,2.3706,2.7773,0.52358,0.29315,0.16293,1.9988
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.5314,0.29735,0.15789,1.9988
0.5,1.4,0.89179,2.0403,0.59821,0.92474,2.2908,2.3735,2.7743,0.54164,0.30481,0.15131,1.9997
0.5,1.4,0.89093,2.0413,0.59938,0.92658,2.2941,2.374,2.7734,0.54767,0.30699,0.14774,1.9988
0.5,1.4,0.89868,2.0082,0.57695,0.89664,2.2377,2.3649,2.7919,0.44571,0.27027,0.22121,2
0.5,1.4,0.89795,2.0086,0.57793,0.89492,2.2399,2.3646,2.7911,0.44975,0.2691,0.21798,1.9989
0.5,1.4,0.89502,2.0152,0.58811,0.90614,2.2548,2.3644,2.7847,0.47657,0.26799,0.19252,1.9989
0.5,1.4,0.89481,2.0191,0.58994,0.90795,2.2596,2.3655,2.7831,0.48535,0.2726,0.18605,1.9998
0.5,1.4,0.89379,2.0235,0.59166,0.91124,2.2671,2.3669,2.781,0.49884,0.27827,0.17779,1.9988
0.5,1.4,0.8938,2.029,0.59291,0.91726,2.2731,2.3689,2.7793,0.50969,0.28645,0.17102,2
0.5,1.4,0.89323,2.0313,0.59433,0.91907,2.2771,2.3697,2.7781,0.51683,0.28967,0.16632,1.9998
0.5,1.4,0.89268,2.0338,0.5959,0.92095,2.2813,2.3707,2.7769,0.52447,0.29356,0.16132,1.9998
0.5,1.4,0.89179,2.0403,0.59821,0.92473,2.2908,2.3735,2.7743,0.54164,0.30481,0.15131,1.9997
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.89755,2.0108,0.5797,0.89775,2.2433,2.3648,2.7897,0.45581,0.26988,0.21243,1.9992
0.5,1.4,0.89528,2.0167,0.58849,0.90626,2.2558,2.3649,2.7843,0.47844,0.2701,0.19097,1.9998
0.5,1.4,0.89481,2.0191,0.58994,0.90795,2.2596,2.3655,2.7831,0.48535,0.2726,0.18605,1.9998
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27538,0.18272,1.9989
0.5,1.4,0.89266,2.0334,0.59461,0.92069,2.2808,2.3706,2.7773,0.52358,0.29315,0.16292,1.9988
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.5314,0.29736,0.15788,1.9988
0.5,1.4,0.89179,2.0403,0.59821,0.92473,2.2908,2.3735,2.7743,0.54164,0.30481,0.15131,1.9997
0.5,1.4,0.89093,2.0413,0.59938,0.92658,2.2941,2.374,2.7734,0.54767,0.30699,0.14774,1.9988
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.89018,2.05,0.60237,0.93497,2.3056,2.3782,2.7705,0.56839,0.3237,0.13592,1.9997
0.5,1.4,0.89477,2.0188,0.58872,0.90777,2.2593,2.3655,2.7835,0.48471,0.2727,0.18766,1.9989
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27538,0.18272,1.9989
0.5,1.4,0.89266,2.0334,0.59461,0.92069,2.2808,2.3706,2.7773,0.52358,0.29315,0.16293,1.9988
0.5,1.4,0.8903,2.0441,0.60102,0.92866,2.2988,2.3754,2.7722,0.55617,0.31251,0.14263,1.9987
0.5,1.4,0.89018,2.05,0.60237,0.93497,2.3056,2.3782,2.7705,0.56838,0.3237,0.13592,1.9997
0.5,1.4,0.89429,2.0211,0.59018,0.90949,2.2631,2.3662,2.7822,0.49172,0.27538,0.18272,1.9989
0.5,1.4,0.89266,2.0334,0.59461,0.92069,2.2808,2.3706,2.7773,0.52359,0.29315,0.16292,1.9988
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.53141,0.29736,0.15788,1.9988
0.5,1.4,0.89093,2.0413,0.59938,0.92658,2.2941,2.374,2.7734,0.54767,0.30699,0.14774,1.9988
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.89018,2.05,0.60237,0.93497,2.3056,2.3782,2.7705,0.56838,0.3237,0.13592,1.9997
0.5,1.4,0.88882,2.0561,0.60585,0.93947,2.3159,2.3817,2.7678,0.58698,0.33787,0.12536,1.9997
0.5,1.4,0.89435,2.0215,0.59028,0.90952,2.2634,2.3663,2.7821,0.49221,0.27595,0.18233,1.9991
0.5,1.4,0.8938,2.029,0.59291,0.91726,2.2731,2.3689,2.7793,0.50969,0.28645,0.17102,2
0.5,1.4,0.89266,2.0334,0.59462,0.92069,2.2808,2.3706,2.7773,0.5236,0.29317,0.16292,1.9988
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.8881,2.0593,0.60764,0.94188,2.3214,2.3837,2.7665,0.59684,0.34606,0.11998,1.9997
0.5,1.4,0.89305,2.0301,0.59358,0.91614,2.2762,2.3693,2.7785,0.51522,0.28795,0.16793,1.9988
0.5,1.4,0.89266,2.0334,0.59461,0.92069,2.2808,2.3706,2.7773,0.52359,0.29315,0.16292,1.9988
0.5,1.4,0.8921,2.036,0.59617,0.9226,2.2851,2.3716,2.776,0.53139,0.29734,0.15789,1.9988
0.5,1.4,0.89179,2.0403,0.59821,0.92473,2.2908,2.3735,2.7743,0.54164,0.30481,0.15131,1.9997
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.88882,2.0561,0.60585,0.93947,2.3159,2.3817,2.7678,0.58698,0.33788,0.12536,1.9997
0.5,1.4,0.89273,2.0338,0.59472,0.92073,2.2811,2.3708,2.7772,0.5241,0.2938,0.16255,1.999
0.5,1.4,0.89228,2.0372,0.59692,0.9228,2.2861,2.3721,2.7756,0.53312,0.29928,0.15635,1.9998
0.5,1.4,0.89179,2.0403,0.59821,0.92473,2.2908,2.3735,2.7743,0.54165,0.30481,0.1513,1.9998
0.5,1.4,0.8912,2.0432,0.59979,0.92675,2.2954,2.3748,2.7731,0.55001,0.31007,0.14623,1.9997
0.5,1.4,0.89018,2.05,0.60237,0.93497,2.3056,2.3782,2.7705,0.56838,0.3237,0.13592,1.9997
0.5,1.4,0.88882,2.0561,0.60585,0.93947,2.3159,2.3817,2.7678,0.58698,0.33788,0.12536,1.9997
0.5,1.4,0.89158,2.039,0.59787,0.92461,2.2899,2.3729,2.7746,0.53995,0.30263,0.15246,1.999
0.5,1.4,0.89093,2.0413,0.59938,0.92658,2.2941,2.374,2.7734,0.54767,0.30699,0.14774,1.9988
0.5,1.4,0.89081,2.0471,0.60068,0.93284,2.3007,2.3766,2.7718,0.55958,0.31757,0.14111,1.9997
0.5,1.4,0.88951,2.053,0.60409,0.93718,2.3107,2.3798,2.7692,0.57751,0.33046,0.13067,1.9997
0.5,1.4,0.88882,2.0561,0.60585,0.93947,2.3159,2.3817,2.7678,0.58698,0.33788,0.12536,1.9997
0.5,1.4,0.88662,2.0666,0.61149,0.95106,2.3333,2.3886,2.7636,0.61848,0.36596,0.10858,1.9999
0.5,1.4,0.89083,2.0472,0.60071,0.93285,2.3008,2.3767,2.7718,0.5597,0.31772,0.14104,1.9998
0.5,1.4,0.88882,2.0561,0.60585,0.93947,2.3159,2.3817,2.7678,0.58698,0.33788,0.12536,1.9997
0.5,1.4,0.88667,2.0666,0.6111,0.95092,2.3332,2.3886,2.7637,0.61823,0.36568,0.10889,1.9997
0.5,1.4,0.88527,2.0671,0.6135,0.95079,2.3375,2.3899,2.7626,0.62594,0.37104,0.10464,1.9986
0.5,1.4,0.88451,2.0726,0.61643,0.95688,2.3456,2.394,2.7607,0.6406,0.38747,0.097144,1.9997
0.5,1.4,0.88977,2.0542,0.60332,0.93705,2.3113,2.3803,2.7692,0.57862,0.33241,0.13065,1.9998
0.5,1.4,0.88885,2.0555,0.60445,0.93908,2.3151,2.3813,2.7682,0.58554,0.33631,0.12695,1.9987
0.5,1.4,0.88735,2.0627,0.6095,0.94433,2.3271,2.3859,2.7651,0.60714,0.35509,0.11452,1.9997
0.5,1.4,0.88634,2.0643,0.61079,0.94695,2.3315,2.3874,2.7641,0.61523,0.36115,0.11045,1.9986
0.5,1.4,0.88539,2.0686,0.61438,0.95399,2.3389,2.3908,2.7622,0.62843,0.37472,0.10308,1.9997
0.5,1.4,0.88451,2.0726,0.61643,0.95688,2.3456,2.394,2.7607,0.6406,0.38747,0.097144,1.9997
0.5,1.4,0.88314,2.0753,0.61978,0.96035,2.3524,2.3972,2.7592,0.65289,0.40061,0.090936,1.9997
0.5,1.4,0.88811,2.0594,0.60768,0.94186,2.3214,2.3837,2.7665,0.59696,0.34623,0.11991,1.9998
0.5,1.4,0.88762,2.064,0.60893,0.94738,2.3277,2.3865,2.765,0.60838,0.35717,0.11423,1.9999
0.5,1.4,0.88635,2.0644,0.61077,0.94703,2.3316,2.3874,2.7641,0.61525,0.36119,0.11045,1.9986
0.5,1.4,0.88324,2.0745,0.61836,0.95825,2.3511,2.3963,2.7596,0.6505,0.39694,0.092492,1.9987
0.5,1.4,0.88118,2.0758,0.62351,0.9632,2.3583,2.3999,2.7579,0.66348,0.41146,0.085842,1.9987
0.5,1.4,0.88668,2.0668,0.61112,0.9509,2.3333,2.3886,2.7637,0.61838,0.3659,0.10881,1.9998
0.5,1.4,0.88527,2.0671,0.6135,0.9508,2.3375,2.3899,2.7626,0.62594,0.37105,0.10463,1.9986
0.5,1.4,0.88451,2.0726,0.61643,0.95688,2.3456,2.394,2.7607,0.6406,0.38747,0.097144,1.9997
0.5,1.4,0.88314,2.0754,0.61977,0.96035,2.3524,2.3972,2.7592,0.6529,0.40061,0.090935,1.9997
0.5,1.4,0.88107,2.0768,0.62491,0.96481,2.3598,2.401,2.7575,0.66629,0.416,0.084317,1.9997
0.5,1.4,0.85184,2.1291,0.68461,0.99992,2.5016,2.5206,2.7465,0.92234,0.89891,0.040612,1.9999
0.5,1.4,0.84448,2.0935,0.69351,0.99163,2.4853,2.5098,2.755,0.89279,0.85547,0.074247,1.9902
0.5,1.4,0.85393,2.1409,0.67913,0.99973,2.5084,2.5243,2.7441,0.93454,0.91406,0.031024,1.9993
0.5,1.4,0.85636,2.1554,0.67358,0.99996,2.5178,2.5301,2.7419,0.95157,0.9373,0.022143,1.9996
0.5,1.4,0.85753,2.1664,0.66557,0.99996,2.5268,2.5353,2.7401,0.96782,0.95821,0.015116,1.9941
0.5,1.4,0.85269,2.1615,0.65423,0.9998,2.5352,2.54,2.7384,0.98296,0.97725,0.0081912,1.9707
0.5,1.4,0.84633,2.1536,0.62231,0.99947,2.5446,2.5456,2.7363,1,1,0,1.9269
