a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.4892,2.0302,0.53107,0.79701,1.3635,1.5901,1.9816,0.3466,0.19926,0.29531,1.9998
0.8,0.8,1.4871,2.0326,0.53441,0.79964,1.367,1.5877,1.981,0.35231,0.18971,0.29292,1.9998
0.8,0.8,1.485,2.0353,0.5379,0.80117,1.3708,1.5855,1.9803,0.35845,0.18061,0.29056,1.9999
0.8,0.8,1.4826,2.0376,0.54134,0.80301,1.3746,1.5832,1.98,0.36467,0.17166,0.28936,1.9997
0.8,0.8,1.4801,2.0401,0.54494,0.80408,1.3788,1.5811,1.9797,0.37136,0.16321,0.28827,1.9997
0.8,0.8,1.4774,2.0427,0.54864,0.80713,1.3831,1.5791,1.9795,0.3784,0.15516,0.28766,1.9996
0.8,0.8,1.471,2.0375,0.54827,0.8034,1.3857,1.5768,1.9825,0.38255,0.14616,0.29832,1.9909
0.8,0.8,1.4715,2.048,0.55639,0.81128,1.3925,1.5754,1.9796,0.39368,0.14038,0.28804,1.9994
0.8,0.8,1.4683,2.051,0.56079,0.81352,1.3977,1.5737,1.9798,0.4021,0.13374,0.28873,1.9998
0.8,0.8,1.4646,2.0534,0.56448,0.81502,1.4031,1.5722,1.9804,0.41077,0.12764,0.29087,1.9988
0.8,0.8,1.4997,2.0341,0.51053,0.79846,1.3564,1.6082,1.9838,0.33508,0.27134,0.30307,1.9998
0.8,0.8,1.4976,2.034,0.51385,0.79856,1.3582,1.6049,1.983,0.33797,0.25788,0.30009,1.9992
0.8,0.8,1.4962,2.0361,0.51685,0.79958,1.3609,1.6022,1.9817,0.34234,0.24707,0.2957,1.9991
0.8,0.8,1.4952,2.0398,0.51983,0.8022,1.3642,1.5998,1.9801,0.34784,0.2379,0.2899,1.9998
0.8,0.8,1.4936,2.0422,0.52304,0.80494,1.3673,1.5973,1.979,0.35281,0.2276,0.28578,2
0.8,0.8,1.491,2.0423,0.52627,0.80412,1.3698,1.5943,1.9787,0.35685,0.21594,0.28464,1.999
0.8,0.8,1.4896,2.046,0.52968,0.80677,1.3735,1.5921,1.9774,0.36292,0.20699,0.2799,1.9998
0.8,0.8,1.487,2.0468,0.5329,0.8067,1.3766,1.5895,1.9772,0.36784,0.19659,0.27915,1.9988
0.8,0.8,1.4853,2.0505,0.53665,0.80966,1.3806,1.5873,1.9761,0.37443,0.18799,0.2752,1.9997
0.8,0.8,1.4823,2.0514,0.53987,0.80999,1.3841,1.5849,1.9761,0.38002,0.17853,0.27533,1.9986
0.8,0.8,1.4797,2.0538,0.54345,0.81162,1.3882,1.5828,1.9758,0.38663,0.17008,0.27415,1.9984
0.8,0.8,1.4775,2.0576,0.54784,0.81426,1.3929,1.5809,1.9751,0.39423,0.16234,0.27158,1.9996
0.8,0.8,1.4746,2.0601,0.55179,0.81642,1.3974,1.5789,1.975,0.40161,0.15467,0.27142,1.9996
0.8,0.8,1.4715,2.063,0.55613,0.81943,1.4023,1.5771,1.975,0.40958,0.14753,0.27149,1.9999
0.8,0.8,1.4673,2.0636,0.55867,0.82023,1.4069,1.5754,1.9759,0.41694,0.14065,0.27479,1.9969
0.8,0.8,1.499,2.0537,0.51173,0.80832,1.37,1.6079,1.9787,0.35717,0.26979,0.2846,2
0.8,0.8,1.4967,2.0528,0.51532,0.80699,1.3715,1.6043,1.978,0.35968,0.25558,0.28202,1.9991
0.8,0.8,1.4957,2.0566,0.51825,0.80958,1.375,1.6021,1.9763,0.36526,0.24682,0.27598,1.9998
0.8,0.8,1.494,2.0584,0.52155,0.81206,1.3778,1.5994,1.9752,0.36985,0.23604,0.27204,1.9998
0.8,0.8,1.4915,2.0586,0.52495,0.81143,1.3802,1.5964,1.9747,0.37379,0.22424,0.27025,1.999
0.8,0.8,1.4901,2.0622,0.5284,0.81446,1.384,1.5942,1.9733,0.37986,0.2154,0.26531,1.9998
0.8,0.8,1.4871,2.0622,0.53172,0.81393,1.3867,1.5914,1.9732,0.38427,0.20437,0.26497,1.9986
0.8,0.8,1.4856,2.0663,0.53558,0.81733,1.3909,1.5894,1.9719,0.39112,0.19614,0.26029,1.9997
0.8,0.8,1.4825,2.0669,0.53894,0.81721,1.3943,1.5869,1.9719,0.39652,0.18645,0.2603,1.9986
0.8,0.8,1.4805,2.0707,0.54316,0.82101,1.3988,1.5849,1.9711,0.40379,0.17845,0.25714,1.9997
0.8,0.8,1.477,2.0714,0.54648,0.82129,1.4026,1.5827,1.9714,0.40994,0.16982,0.25822,1.9982
0.8,0.8,1.4746,2.0753,0.55123,0.82503,1.4076,1.5809,1.9708,0.41807,0.16257,0.25619,1.9996
0.8,0.8,1.4713,2.0776,0.55547,0.82667,1.4124,1.5791,1.9709,0.42589,0.15539,0.25663,1.9995
0.8,0.8,1.498,2.0729,0.51339,0.81709,1.3837,1.6075,1.9738,0.37942,0.2682,0.26703,2
0.8,0.8,1.4955,2.0717,0.51711,0.81708,1.3852,1.6039,1.9731,0.38189,0.25397,0.26451,1.9991
0.8,0.8,1.4944,2.0755,0.52022,0.81977,1.3888,1.6017,1.9715,0.38767,0.24541,0.25864,1.9998
0.8,0.8,1.4904,2.0787,0.52727,0.82188,1.3948,1.5964,1.9695,0.39732,0.22437,0.25162,1.9997
0.8,0.8,1.4883,2.081,0.53096,0.82423,1.3982,1.594,1.9686,0.40293,0.21476,0.24825,2
0.8,0.8,1.4852,2.0809,0.53444,0.82464,1.4011,1.5913,1.9685,0.40751,0.204,0.24796,1.9988
0.8,0.8,1.4827,2.0828,0.53818,0.82517,1.4048,1.5891,1.968,0.41358,0.195,0.24605,1.9986
0.8,0.8,1.4805,2.0864,0.54252,0.82844,1.4093,1.5871,1.9671,0.42091,0.18709,0.2428,1.9997
0.8,0.8,1.4776,2.0885,0.54662,0.82946,1.4136,1.585,1.9668,0.4278,0.17887,0.24198,1.9996
0.8,0.8,1.4744,2.0907,0.55085,0.83309,1.4181,1.5831,1.9668,0.43513,0.17116,0.24177,1.9996
0.8,0.8,1.4975,2.0872,0.51278,0.82217,1.3938,1.6089,1.9709,0.39575,0.27389,0.25668,1.9992
0.8,0.8,1.4948,2.0928,0.51909,0.82738,1.4001,1.6042,1.9679,0.40595,0.25529,0.24588,1.9998
0.8,0.8,1.4921,2.0921,0.52281,0.82643,1.4021,1.601,1.9673,0.40925,0.24249,0.24366,1.999
0.8,0.8,1.4906,2.0957,0.52635,0.82945,1.4059,1.5989,1.9658,0.41541,0.23407,0.23837,1.9998
0.8,0.8,1.4883,2.0973,0.53012,0.83081,1.4092,1.5964,1.965,0.42064,0.22402,0.23532,1.9998
0.8,0.8,1.4853,2.0972,0.53377,0.83218,1.412,1.5936,1.9648,0.4252,0.21322,0.23453,1.9988
0.8,0.8,1.4827,2.0989,0.53764,0.83306,1.4157,1.5914,1.9642,0.4312,0.20415,0.23252,1.9987
0.8,0.8,1.4804,2.1025,0.54209,0.83601,1.4202,1.5894,1.9633,0.43859,0.19635,0.22919,1.9997
0.8,0.8,1.4773,2.1044,0.54634,0.83698,1.4244,1.5873,1.9631,0.44544,0.1881,0.22834,1.9996
0.8,0.8,1.4968,2.1091,0.51464,0.83246,1.409,1.6096,1.9658,0.42047,0.27675,0.23822,1.9998
0.8,0.8,1.495,2.1103,0.51822,0.83465,1.4116,1.6068,1.9645,0.42463,0.2656,0.23365,1.9998
0.8,0.8,1.4922,2.1092,0.52209,0.83414,1.4135,1.6035,1.9639,0.42765,0.25235,0.23122,1.999
0.8,0.8,1.4901,2.1107,0.52572,0.83658,1.4165,1.6009,1.9629,0.43257,0.24229,0.22757,1.999
0.8,0.8,1.4885,2.1145,0.52959,0.83789,1.4206,1.599,1.9614,0.43924,0.23434,0.22226,2
0.8,0.8,1.4858,2.1156,0.53357,0.84002,1.4239,1.5964,1.9607,0.4445,0.22427,0.21992,1.9998
0.8,0.8,1.483,2.1171,0.53769,0.84036,1.4275,1.5941,1.9601,0.45042,0.21498,0.21781,1.9997
0.8,0.8,1.4801,2.1187,0.54194,0.84379,1.4314,1.5919,1.9597,0.45677,0.20618,0.21627,1.9997
0.8,0.8,1.4922,2.1264,0.5217,0.84202,1.425,1.606,1.9605,0.44637,0.26257,0.21923,1.999
0.8,0.8,1.4906,2.1299,0.52538,0.84508,1.4289,1.6041,1.959,0.45267,0.25466,0.21372,1.9998
0.8,0.8,1.4875,2.1289,0.5293,0.84446,1.4312,1.601,1.9586,0.45639,0.24264,0.21221,1.9989
0.8,0.8,1.4855,2.1322,0.53351,0.84791,1.4354,1.599,1.9573,0.46319,0.23466,0.20767,1.9998
0.8,0.8,1.494,2.1422,0.51804,0.84724,1.4339,1.6112,1.9585,0.46074,0.28313,0.21191,1.9991
0.8,0.8,1.4919,2.1435,0.52169,0.84944,1.4367,1.6087,1.9573,0.46537,0.2731,0.20759,1.999
0.8,0.8,1.4904,2.1474,0.52544,0.85034,1.4409,1.6069,1.9557,0.47209,0.26599,0.20168,2
0.8,0.8,1.4876,2.1478,0.52959,0.85267,1.4438,1.6042,1.9548,0.47679,0.25523,0.19866,1.9998
0.8,0.8,1.4849,2.1488,0.53386,0.85463,1.4471,1.6017,1.9541,0.48225,0.24545,0.19592,1.9998
0.8,0.8,1.4921,2.1631,0.52188,0.85693,1.4498,1.6122,1.9537,0.48647,0.28725,0.19452,1.9998
0.8,0.8,1.4889,2.1613,0.52604,0.85762,1.4516,1.6089,1.9531,0.48945,0.27403,0.19233,1.9989
0.8,0.8,1.4869,2.1645,0.53028,0.85963,1.4557,1.607,1.9517,0.49615,0.26636,0.18729,1.9998
0.8,0.8,1.4903,2.1762,0.52309,0.86299,1.4602,1.614,1.9512,0.50346,0.29421,0.18549,1.9987
0.8,0.8,1.4887,2.1807,0.52716,0.86613,1.4649,1.6125,1.9494,0.51098,0.28846,0.17912,2
0.8,0.8,1.4927,2.1963,0.52017,0.87064,1.4714,1.6209,1.9486,0.52163,0.3217,0.1762,2
0.8,0.8,1.4899,2.1959,0.52453,0.86984,1.4739,1.6179,1.9475,0.52554,0.30994,0.17221,1.9998
0.8,0.8,1.4925,2.2068,0.51895,0.87499,1.4786,1.6243,1.9474,0.53323,0.33518,0.17201,1.9991
0.8,0.8,1.4912,2.2124,0.52216,0.87776,1.4836,1.6238,1.9455,0.54132,0.33332,0.16505,2
0.8,0.8,1.4919,2.2269,0.52043,0.88386,1.4927,1.629,1.944,0.55612,0.35407,0.15948,1.9998
0.8,0.8,1.4915,2.2375,0.51986,0.88892,1.5002,1.6326,1.9427,0.56827,0.36824,0.15501,1.999
0.8,0.8,1.4951,2.2574,0.51411,0.89774,1.5098,1.6427,1.9427,0.58386,0.40852,0.15472,1.9998
0.8,0.8,1.4929,2.2581,0.51797,0.89688,1.5126,1.6407,1.9408,0.58829,0.40058,0.14803,1.9998
0.8,0.8,1.4913,2.2643,0.51903,0.89953,1.5183,1.6425,1.9396,0.59758,0.40767,0.14364,1.9988
0.8,0.8,1.4951,2.2858,0.5138,0.90793,1.5289,1.6534,1.9395,0.61481,0.45127,0.14323,2
0.8,0.8,1.4926,2.2854,0.51778,0.90747,1.5312,1.6512,1.9376,0.61852,0.44227,0.13649,1.9998
0.8,0.8,1.4949,2.2849,0.51389,0.9079,1.5285,1.653,1.9395,0.61406,0.44963,0.14345,1.9998
0.8,0.8,1.4923,2.2992,0.51782,0.91352,1.5407,1.6566,1.936,0.63391,0.46374,0.13077,1.9998
0.8,0.8,1.4918,2.3118,0.51832,0.91841,1.5497,1.6614,1.9344,0.64844,0.48289,0.125,1.9998
0.8,0.8,1.4895,2.3147,0.52065,0.91921,1.554,1.6616,1.933,0.65544,0.4839,0.12002,1.9987
0.8,0.8,1.4917,2.3268,0.51826,0.92346,1.5599,1.6675,1.9329,0.66498,0.50735,0.11944,1.9998
0.8,0.8,1.4904,2.3356,0.52,0.92643,1.5671,1.6705,1.9311,0.6767,0.51925,0.11323,1.9997
0.8,0.8,1.4899,2.3494,0.52044,0.9333,1.5769,1.6762,1.9296,0.69254,0.54191,0.10755,1.9998
0.8,0.8,1.4891,2.3615,0.52146,0.93665,1.5859,1.6811,1.9279,0.70713,0.56141,0.10164,1.9997
0.8,0.8,1.4917,2.3268,0.51826,0.92346,1.5599,1.6675,1.9329,0.66498,0.50735,0.11944,1.9998
0.8,0.8,1.4899,2.3333,0.51961,0.92628,1.5661,1.6698,1.9315,0.67505,0.51643,0.11466,1.9988
0.8,0.8,1.4878,2.3716,0.52309,0.93976,1.594,1.6851,1.9262,0.72032,0.57728,0.095507,1.9997
0.8,0.8,1.4877,2.3889,0.52309,0.94711,1.6057,1.6929,1.9247,0.73938,0.60824,0.089831,1.9999
0.8,0.8,1.4844,2.3884,0.52645,0.94603,1.6089,1.692,1.9232,0.74452,0.60485,0.084588,1.9987
0.8,0.8,1.4864,2.3993,0.52462,0.95026,1.6142,1.6973,1.923,0.75312,0.62592,0.083991,1.9997
0.8,0.8,1.4851,2.411,0.5261,0.95457,1.6234,1.7025,1.9214,0.76804,0.6465,0.077966,1.9997
0.8,0.8,1.4894,2.3471,0.52005,0.93137,1.5758,1.6755,1.93,0.69085,0.53894,0.10899,1.9988
0.8,0.8,1.4876,2.3884,0.52302,0.94708,1.6055,1.6927,1.9247,0.73899,0.60747,0.0901,1.9997
0.8,0.8,1.4848,2.4285,0.52639,0.96103,1.6356,1.7107,1.9198,0.78774,0.67935,0.072214,1.9999
0.8,0.8,1.4846,2.4273,0.52648,0.96101,1.635,1.7102,1.9198,0.78681,0.67716,0.072401,1.9997
0.8,0.8,1.4831,2.4382,0.52837,0.96439,1.644,1.7152,1.9181,0.80144,0.69715,0.066205,1.9997
0.8,0.8,1.4876,2.3884,0.52302,0.94708,1.6055,1.6927,1.9247,0.73898,0.60747,0.090103,1.9997
0.8,0.8,1.4828,2.4568,0.52862,0.97099,1.6569,1.7243,1.9165,0.82239,0.73337,0.060535,1.9999
0.8,0.8,1.4876,2.3708,0.52226,0.93958,1.5937,1.6851,1.9267,0.71982,0.57735,0.097096,1.9987
0.8,0.8,1.4876,2.3884,0.52302,0.94708,1.6055,1.6927,1.9247,0.73899,0.60747,0.0901,1.9997
0.8,0.8,1.4814,2.4698,0.53021,0.97549,1.6672,1.7307,1.9148,0.83903,0.75878,0.054462,1.9999
0.8,0.8,1.4876,2.3708,0.52226,0.93958,1.5937,1.6851,1.9267,0.71982,0.57736,0.097094,1.9987
0.8,0.8,1.4825,2.4556,0.52872,0.97048,1.6563,1.7237,1.9166,0.82141,0.73107,0.060716,1.9997
0.8,0.8,1.4797,2.4818,0.53191,0.97902,1.6772,1.7368,1.9132,0.85519,0.78321,0.048603,1.9997
0.8,0.8,1.4779,2.4931,0.53414,0.98273,1.687,1.7427,1.9115,0.87106,0.80674,0.042314,1.9997
0.8,0.8,1.4865,2.3999,0.52452,0.95026,1.6145,1.6976,1.923,0.75356,0.62702,0.083977,1.9998
0.8,0.8,1.4769,2.5105,0.53522,0.98867,1.6998,1.7519,1.9098,0.89187,0.84305,0.036291,1.9999
0.8,0.8,1.4825,2.4556,0.52872,0.97048,1.6563,1.7237,1.9166,0.82142,0.73107,0.060715,1.9997
0.8,0.8,1.4748,2.5216,0.53777,0.99226,1.7098,1.758,1.908,0.9081,0.86767,0.029925,1.9999
0.8,0.8,1.4826,2.4559,0.52869,0.97061,1.6565,1.7239,1.9166,0.82166,0.73166,0.060669,1.9998
0.8,0.8,1.4722,2.5316,0.54075,0.99571,1.7196,1.764,1.9063,0.92392,0.89122,0.023512,1.9999
0.8,0.8,1.4772,2.4894,0.53388,0.98036,1.6852,1.7412,1.9118,0.86822,0.80041,0.043629,1.9985
0.8,0.8,1.4695,2.5415,0.54401,0.99882,1.7295,1.7701,1.9045,0.94005,0.91547,0.017107,2
0.8,0.8,1.4642,2.539,0.54877,0.99481,1.7341,1.7706,1.9034,0.94741,0.91757,0.013315,1.9981
0.8,0.8,1.4688,2.5638,0.54437,0.99999,1.7456,1.7826,1.9031,0.96605,0.96557,0.012115,2
0.8,0.8,1.4624,2.5581,0.55223,0.99997,1.7493,1.7818,1.9013,0.97215,0.9623,0.0055236,2
0.8,0.8,1.4688,2.5638,0.54437,0.99997,1.7455,1.7826,1.9031,0.96602,0.96548,0.012124,2
0.8,0.8,1.4578,2.5654,0.55745,1,1.7598,1.788,1.9,0.98911,0.98679,0.00087768,2
0.8,0.8,1.453,2.5667,0.56102,0.99861,1.7665,1.7913,1.8997,1,1,0,1.9978
