a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,3.5808,1.9624,0.5115,0.8046,0.5482,0.71959,1.1888,0.76088,0.047819,0.74006,1.9017
1,0.3,3.5566,1.9639,0.51049,0.80584,0.55234,0.71849,1.1912,0.77424,0.043182,0.75056,1.8896
1,0.3,4.3224,1.4412,0.38322,0.58341,0.33387,0.89916,1.1173,0.068943,0.80507,0.43623,1.9998
1,0.3,4.3168,1.4469,0.38536,0.58778,0.33568,0.89369,1.117,0.074806,0.78202,0.43529,1.9998
1,0.3,4.3069,1.4531,0.38825,0.58895,0.33801,0.88689,1.1176,0.082334,0.75335,0.43757,1.999
1,0.3,4.305,1.4587,0.38983,0.59241,0.33946,0.88283,1.1167,0.08701,0.73622,0.43375,1.9998
1,0.3,4.2996,1.4647,0.39205,0.59269,0.34136,0.87766,1.1164,0.093134,0.7144,0.43267,2
1,0.3,4.2933,1.4711,0.39444,0.59344,0.3434,0.87234,1.1163,0.09972,0.69198,0.43218,2
1,0.3,4.2854,1.4777,0.39707,0.59881,0.34566,0.86678,1.1164,0.10703,0.6685,0.43278,1.9998
1,0.3,4.2783,1.4845,0.39962,0.60013,0.3479,0.86154,1.1164,0.11424,0.64643,0.43281,1.9997
1,0.3,4.2707,1.4916,0.40226,0.60562,0.35024,0.85637,1.1165,0.12179,0.62461,0.43308,1.9997
1,0.3,4.2625,1.4989,0.40499,0.60754,0.35269,0.85125,1.1166,0.12972,0.60303,0.43363,1.9997
1,0.3,4.2539,1.5065,0.4078,0.60984,0.35527,0.8462,1.1168,0.13804,0.58175,0.43446,1.9997
1,0.3,4.2455,1.5144,0.41064,0.61589,0.3579,0.8413,1.117,0.14653,0.56109,0.43512,1.9999
1,0.3,4.235,1.5228,0.41366,0.61895,0.36082,0.83632,1.1174,0.15596,0.54008,0.43704,1.9997
1,0.3,4.2254,1.5313,0.41666,0.62214,0.36373,0.83154,1.1178,0.16534,0.51992,0.43837,1.9999
1,0.3,4.2139,1.5403,0.41979,0.6259,0.36691,0.82674,1.1183,0.17562,0.49967,0.44088,1.9997
1,0.3,4.2026,1.5496,0.42293,0.62987,0.37015,0.82206,1.1189,0.18609,0.47992,0.44326,1.9997
1,0.3,4.1908,1.5591,0.42611,0.63415,0.37352,0.81745,1.1195,0.19697,0.46048,0.44594,1.9997
1,0.3,4.1792,1.569,0.42931,0.63866,0.37696,0.81291,1.1201,0.20805,0.44137,0.44851,1.9999
1,0.3,4.1666,1.5793,0.43258,0.64627,0.38059,0.80845,1.1209,0.21979,0.42255,0.45174,2
1,0.3,4.1531,1.5901,0.43594,0.64891,0.38445,0.80411,1.1218,0.23224,0.40423,0.45556,2
1,0.3,4.1387,1.6014,0.43942,0.65471,0.38854,0.79989,1.1228,0.24545,0.38646,0.45995,1.9999
1,0.3,4.1206,1.6127,0.4427,0.66065,0.39299,0.79588,1.1244,0.25982,0.36955,0.46668,1.9981
1,0.3,4.1086,1.6251,0.44637,0.66699,0.39715,0.79173,1.1252,0.27323,0.35202,0.46988,1.9996
1,0.3,4.0933,1.6375,0.44986,0.67346,0.40164,0.78776,1.1264,0.28773,0.33528,0.47515,1.9996
1,0.3,4.0785,1.6504,0.45346,0.68025,0.40624,0.78382,1.1276,0.3026,0.31868,0.48035,2
1,0.3,4.062,1.6634,0.45689,0.68514,0.41105,0.78006,1.1291,0.31813,0.30283,0.4867,1.9995
1,0.3,4.0465,1.6771,0.46052,0.69247,0.41599,0.7763,1.1305,0.33406,0.28698,0.49271,1.9999
1,0.3,4.0303,1.6913,0.46412,0.69994,0.42111,0.77267,1.1321,0.3506,0.27168,0.49937,2
1,0.3,4.0134,1.7057,0.46769,0.70595,0.42642,0.76918,1.1338,0.36774,0.25694,0.5066,1.9999
1,0.3,3.9967,1.7208,0.47134,0.71392,0.43192,0.76576,1.1356,0.38548,0.2425,0.51411,2
1,0.3,3.9794,1.7362,0.47491,0.72049,0.43758,0.76247,1.1375,0.40376,0.22864,0.52216,1.9998
1,0.3,3.9623,1.7522,0.47859,0.72755,0.44344,0.75925,1.1394,0.42268,0.21508,0.53052,1.9999
1,0.3,3.9446,1.7684,0.48213,0.73584,0.44946,0.75617,1.1415,0.4421,0.20208,0.53938,1.9996
1,0.3,3.9243,1.7836,0.48493,0.74189,0.45556,0.75328,1.1438,0.46179,0.18987,0.54884,1.9966
1,0.3,3.91,1.8029,0.48951,0.75097,0.46208,0.75026,1.146,0.48286,0.17717,0.55822,2
1,0.3,3.8861,1.8176,0.4914,0.75709,0.46857,0.74748,1.1483,0.50381,0.16542,0.56823,1.9935
1,0.3,3.8601,1.8316,0.49275,0.76142,0.47524,0.74475,1.1507,0.52534,0.15393,0.57854,1.9848
1,0.3,3.8321,1.8446,0.49352,0.76584,0.48196,0.74205,1.1532,0.54703,0.14253,0.58895,1.9742
1,0.3,3.8154,1.8627,0.49709,0.77336,0.48875,0.73939,1.1557,0.56894,0.13134,0.59953,1.9743
1,0.3,3.7817,1.8728,0.49636,0.77544,0.49566,0.7368,1.1582,0.59125,0.12041,0.61039,1.9582
1,0.3,3.7616,1.8892,0.49893,0.78137,0.5026,0.73424,1.1608,0.61364,0.10961,0.62133,1.9547
1,0.3,3.7331,1.8999,0.49912,0.78336,0.50923,0.73191,1.1634,0.63507,0.099794,0.63252,1.9428
1,0.3,3.7094,1.9166,0.50116,0.7898,0.51692,0.72926,1.1662,0.65989,0.08862,0.64402,1.9367
1,0.3,3.6816,1.9288,0.50175,0.79257,0.52408,0.72695,1.1689,0.68301,0.078853,0.65574,1.926
1,0.3,3.6593,1.9411,0.50312,0.79688,0.5306,0.72486,1.1716,0.70406,0.070061,0.66726,1.9193
1,0.3,3.638,1.9595,0.5058,0.80224,0.53874,0.72242,1.1746,0.73031,0.059777,0.67977,1.9155
1,0.3,3.6084,1.9725,0.50632,0.80613,0.54671,0.72014,1.1775,0.75605,0.050137,0.69243,1.904
1,0.3,3.6017,1.9783,0.50839,0.80955,0.54935,0.71938,1.1798,0.76457,0.046942,0.70186,1.905
1,0.3,3.599,1.9741,0.50903,0.8079,0.54862,0.71954,1.1815,0.76223,0.047627,0.70925,1.905
1,0.3,3.5963,1.97,0.50966,0.80848,0.5479,0.71971,1.1832,0.75991,0.048332,0.71653,1.905
1,0.3,3.5936,1.9659,0.5103,0.80669,0.5472,0.71988,1.1849,0.75763,0.049045,0.72382,1.905
1,0.3,3.5884,1.9634,0.51091,0.80551,0.54731,0.71984,1.1868,0.75799,0.048859,0.73167,1.9039
1,0.3,4.3161,1.4513,0.38493,0.58465,0.33664,0.89346,1.1154,0.077896,0.78104,0.42825,1.9988
1,0.3,4.3158,1.4565,0.38613,0.58753,0.33786,0.89001,1.1142,0.081845,0.76649,0.42313,1.9998
1,0.3,4.3109,1.4623,0.38819,0.58751,0.33964,0.88495,1.1138,0.087585,0.74515,0.42156,2
1,0.3,4.3037,1.4685,0.39067,0.59251,0.34172,0.87922,1.1138,0.094303,0.72098,0.42176,1.9998
1,0.3,4.2983,1.4747,0.39289,0.59299,0.34364,0.87414,1.1136,0.10051,0.69955,0.42062,2
1,0.3,4.2916,1.4812,0.39535,0.59803,0.34576,0.8688,1.1135,0.10733,0.67705,0.42039,2
1,0.3,4.2837,1.488,0.39799,0.5995,0.34806,0.86333,1.1137,0.11476,0.65397,0.42097,1.9998
1,0.3,4.2762,1.495,0.40058,0.60489,0.35035,0.85813,1.1137,0.12217,0.63206,0.42115,1.9997
1,0.3,4.2683,1.5022,0.40326,0.60671,0.35276,0.85299,1.1138,0.12994,0.61037,0.42158,1.9997
1,0.3,4.2561,1.5101,0.40637,0.60969,0.35571,0.84738,1.1146,0.13947,0.5867,0.42484,1.9987
1,0.3,4.2518,1.5175,0.40881,0.61482,0.35785,0.84299,1.1141,0.14638,0.56822,0.4228,1.9999
1,0.3,4.2416,1.5257,0.41178,0.61777,0.36071,0.83797,1.1145,0.15561,0.54703,0.42458,1.9997
1,0.3,4.2289,1.5343,0.41491,0.62136,0.36391,0.8329,1.1153,0.16592,0.52565,0.42788,1.9989
1,0.3,4.221,1.5429,0.41782,0.62447,0.36667,0.82831,1.1153,0.17486,0.5063,0.42812,1.9997
1,0.3,4.21,1.5521,0.42092,0.62833,0.36985,0.8236,1.1159,0.18512,0.48642,0.43035,1.9997
1,0.3,4.1993,1.5615,0.42405,0.6352,0.37308,0.81898,1.1163,0.19554,0.46694,0.43238,2
1,0.3,4.1873,1.5712,0.42724,0.63972,0.37652,0.81439,1.117,0.20664,0.44761,0.43522,2
1,0.3,4.1741,1.5814,0.43047,0.64447,0.38018,0.80989,1.1179,0.21844,0.4286,0.43888,1.9997
1,0.3,4.1617,1.592,0.43379,0.64951,0.38388,0.8055,1.1186,0.2304,0.4101,0.44201,2
1,0.3,4.1478,1.6031,0.43723,0.65507,0.38788,0.80124,1.1196,0.24331,0.39213,0.44614,2
1,0.3,4.1332,1.6147,0.4407,0.65858,0.39205,0.79707,1.1207,0.25678,0.37456,0.45073,1.9999
1,0.3,4.1179,1.6265,0.44414,0.66475,0.39639,0.79301,1.1219,0.27077,0.35742,0.4559,1.9996
1,0.3,4.1029,1.6388,0.44763,0.67117,0.40082,0.789,1.1231,0.28509,0.34053,0.46105,1.9996
1,0.3,4.0881,1.6516,0.4512,0.67787,0.40538,0.78505,1.1243,0.2998,0.32386,0.46619,1.9999
1,0.3,4.0726,1.6647,0.45474,0.68476,0.41011,0.7812,1.1257,0.31508,0.30763,0.47195,2
1,0.3,4.0565,1.6781,0.45825,0.69001,0.415,0.77746,1.1271,0.33088,0.29185,0.47822,1.9999
1,0.3,4.0403,1.692,0.46181,0.69739,0.42007,0.77381,1.1287,0.34724,0.27647,0.48482,1.9999
1,0.3,4.0231,1.7061,0.46526,0.70319,0.42531,0.77032,1.1304,0.36415,0.26176,0.49213,1.9993
1,0.3,4.0069,1.7212,0.46899,0.71124,0.43075,0.76682,1.1321,0.38171,0.24701,0.49927,1.9998
1,0.3,3.9892,1.736,0.47238,0.71751,0.43632,0.76355,1.134,0.39968,0.23322,0.50738,1.999
1,0.3,3.9728,1.7523,0.4762,0.72606,0.44214,0.76025,1.1359,0.41847,0.21927,0.51536,1.9998
1,0.3,3.9546,1.7679,0.47954,0.7327,0.44804,0.75717,1.138,0.43753,0.2063,0.52421,1.9988
1,0.3,3.9383,1.7853,0.48348,0.74059,0.45425,0.75406,1.14,0.45759,0.19318,0.53306,1.9999
1,0.3,3.9207,1.8025,0.48705,0.74913,0.46058,0.75113,1.1423,0.47801,0.18083,0.54256,1.9996
1,0.3,3.8977,1.8174,0.48916,0.75452,0.46704,0.74832,1.1446,0.49886,0.16896,0.55247,1.994
1,0.3,3.8751,1.8329,0.4914,0.76118,0.47366,0.74556,1.147,0.52022,0.15735,0.56266,1.9888
1,0.3,3.847,1.8459,0.49215,0.76458,0.48037,0.74286,1.1495,0.54189,0.14594,0.57305,1.978
1,0.3,3.8256,1.862,0.49457,0.77049,0.48718,0.74014,1.1519,0.56389,0.1345,0.58353,1.9737
1,0.3,3.8025,1.8769,0.49646,0.77643,0.49399,0.73757,1.1545,0.58588,0.12364,0.59433,1.9676
1,0.3,3.772,1.8869,0.4962,0.77786,0.50056,0.73512,1.157,0.60708,0.11331,0.6052,1.9538
1,0.3,3.7528,1.9053,0.49926,0.78578,0.50795,0.73248,1.1597,0.63092,0.1022,0.61639,1.9517
1,0.3,3.7249,1.9179,0.49989,0.78874,0.51508,0.73002,1.1623,0.65394,0.091809,0.62776,1.941
1,0.3,3.705,1.9322,0.50198,0.79342,0.52167,0.7278,1.165,0.67522,0.082458,0.63907,1.9366
1,0.3,3.675,1.9459,0.50253,0.79749,0.5296,0.72529,1.1678,0.70081,0.071857,0.65118,1.925
1,0.3,3.6561,1.9591,0.50451,0.8016,0.53594,0.72331,1.1706,0.72127,0.063532,0.6627,1.9208
1,0.3,3.6322,1.9691,0.50519,0.8065,0.5422,0.72149,1.1733,0.74151,0.055836,0.67437,1.912
1,0.3,3.6112,1.9762,0.50566,0.80641,0.54731,0.72002,1.1759,0.758,0.049627,0.68523,1.904
1,0.3,3.6054,1.9798,0.5074,0.80815,0.5492,0.71946,1.178,0.76408,0.047284,0.69416,1.9048
1,0.3,3.6017,1.9783,0.50839,0.80953,0.54935,0.71938,1.1798,0.76458,0.046941,0.70186,1.905
1,0.3,3.599,1.9741,0.50902,0.808,0.54862,0.71954,1.1815,0.76224,0.047625,0.70921,1.905
1,0.3,3.5963,1.97,0.50966,0.80731,0.54791,0.71971,1.1832,0.75992,0.048328,0.71653,1.905
1,0.3,4.3209,1.4602,0.38468,0.58717,0.33818,0.89188,1.1115,0.082866,0.77437,0.41167,1.9998
1,0.3,4.3152,1.4661,0.38684,0.58735,0.34004,0.88655,1.1112,0.088858,0.75188,0.41068,1.9998
1,0.3,4.304,1.4728,0.38995,0.59343,0.34257,0.87957,1.112,0.097029,0.72245,0.41388,1.9988
1,0.3,4.3025,1.4784,0.3915,0.59277,0.34401,0.87572,1.111,0.1017,0.70621,0.40971,1.9998
1,0.3,4.2959,1.4849,0.3939,0.59772,0.34609,0.87041,1.1109,0.10841,0.68383,0.40937,1.9998
1,0.3,4.2847,1.492,0.39695,0.59997,0.34875,0.86414,1.1116,0.117,0.65739,0.41232,1.9988
1,0.3,4.2825,1.4983,0.39883,0.604,0.35042,0.8601,1.1108,0.12238,0.64034,0.40873,1.9999
1,0.3,4.27,1.506,0.402,0.60683,0.35333,0.85405,1.1116,0.13178,0.61483,0.41239,1.9987
1,0.3,4.2658,1.5129,0.40428,0.60802,0.35535,0.84965,1.1111,0.1383,0.5963,0.41023,1.9997
1,0.3,4.2571,1.5207,0.40708,0.61396,0.35794,0.84462,1.1113,0.14668,0.57505,0.4111,1.9997
1,0.3,4.248,1.5287,0.40995,0.61665,0.36066,0.83965,1.1116,0.15545,0.5541,0.41226,1.9997
1,0.3,4.2382,1.537,0.41289,0.61971,0.36351,0.83475,1.112,0.16466,0.53343,0.41373,1.9997
1,0.3,4.228,1.5456,0.41589,0.62312,0.3665,0.82992,1.1124,0.17429,0.51309,0.41551,1.9997
1,0.3,4.2179,1.5546,0.41893,0.62678,0.36954,0.82521,1.1128,0.18412,0.49321,0.41716,1.9999
1,0.3,4.2068,1.5639,0.42204,0.63377,0.37278,0.82052,1.1133,0.19456,0.47346,0.41946,2
1,0.3,4.195,1.5735,0.4252,0.63806,0.37617,0.8159,1.114,0.20552,0.45396,0.42226,1.9999
1,0.3,4.1821,1.5835,0.42841,0.64271,0.37975,0.81136,1.1148,0.21707,0.4348,0.42568,1.9997
1,0.3,4.1699,1.5939,0.43169,0.64763,0.38339,0.80693,1.1155,0.22883,0.41615,0.42873,1.9999
1,0.3,4.1564,1.6049,0.43506,0.65303,0.3873,0.80262,1.1164,0.24144,0.39796,0.43265,1.9999
1,0.3,4.1423,1.6163,0.43852,0.65881,0.39139,0.79841,1.1174,0.25463,0.38021,0.43692,2
1,0.3,4.1277,1.6281,0.44199,0.6626,0.39564,0.79429,1.1185,0.26836,0.36284,0.44169,1.9999
1,0.3,4.1122,1.6402,0.44543,0.66892,0.40005,0.79028,1.1198,0.28262,0.34592,0.44706,1.9996
1,0.3,4.097,1.6527,0.44891,0.67549,0.40458,0.78633,1.1211,0.29722,0.32925,0.45241,1.9996
1,0.3,4.0822,1.6657,0.45248,0.68236,0.40923,0.78242,1.1223,0.31224,0.31279,0.45777,1.9999
1,0.3,4.0664,1.6791,0.45601,0.6876,0.41407,0.77864,1.1238,0.32786,0.29685,0.46385,1.9999
1,0.3,4.0497,1.6926,0.45945,0.69476,0.41908,0.775,1.1253,0.34403,0.28151,0.47061,1.9994
1,0.3,4.0341,1.7072,0.46315,0.7025,0.42427,0.77137,1.1269,0.36078,0.26616,0.47711,2
1,0.3,4.0166,1.7214,0.46655,0.70843,0.42961,0.76796,1.1287,0.37804,0.25181,0.48476,1.9992
1,0.3,4.0006,1.737,0.47034,0.7167,0.43518,0.76451,1.1304,0.39601,0.23725,0.4921,2
1,0.3,3.9826,1.752,0.47367,0.72303,0.44084,0.76132,1.1324,0.41428,0.22379,0.50052,1.999
1,0.3,3.9665,1.7687,0.47755,0.73058,0.4468,0.75806,1.1343,0.43352,0.21006,0.50873,1.9999
1,0.3,3.9492,1.7853,0.48115,0.73902,0.45288,0.75499,1.1364,0.45314,0.1971,0.51766,1.9999
1,0.3,3.9312,1.8019,0.48457,0.74617,0.45911,0.75204,1.1386,0.47325,0.18467,0.52704,1.9992
1,0.3,3.9145,1.8199,0.48837,0.75413,0.46557,0.74915,1.1409,0.49412,0.17247,0.53673,1.9999
1,0.3,3.89,1.8342,0.49002,0.75986,0.47209,0.74638,1.1433,0.51515,0.16081,0.54682,1.9926
1,0.3,3.8674,1.8497,0.4922,0.76545,0.47878,0.74366,1.1457,0.53675,0.14934,0.55716,1.9873
1,0.3,3.8358,1.8608,0.492,0.76836,0.48552,0.74098,1.1482,0.55854,0.13802,0.56764,1.973
1,0.3,3.8175,1.8782,0.49513,0.77528,0.49234,0.73834,1.1507,0.58054,0.1269,0.57831,1.9716
1,0.3,3.785,1.8874,0.49441,0.77702,0.49893,0.73589,1.1532,0.6018,0.11656,0.58918,1.956
1,0.3,3.7675,1.9068,0.4979,0.78471,0.50633,0.73318,1.1558,0.62569,0.10515,0.60022,1.9555
1,0.3,3.7401,1.9193,0.49861,0.78776,0.51335,0.73075,1.1585,0.64837,0.094888,0.61155,1.9451
1,0.3,3.7153,1.9333,0.49993,0.79265,0.52051,0.72832,1.1612,0.67146,0.084619,0.623,1.9371
1,0.3,3.6969,1.9508,0.50281,0.79891,0.52777,0.72598,1.164,0.69492,0.074764,0.63477,1.935
1,0.3,3.6657,1.9575,0.50186,0.79953,0.53408,0.72399,1.1667,0.71527,0.066376,0.64623,1.9199
1,0.3,3.6431,1.9736,0.50389,0.80458,0.5418,0.72171,1.1696,0.7402,0.056769,0.65853,1.9142
1,0.3,3.6271,1.9764,0.50416,0.80587,0.54495,0.72079,1.1719,0.75039,0.052877,0.66824,1.908
1,0.3,3.6178,1.978,0.50504,0.80628,0.54679,0.72022,1.1739,0.7563,0.050484,0.67705,1.9057
1,0.3,3.6103,1.9785,0.50599,0.80736,0.54808,0.71981,1.176,0.76049,0.048746,0.6857,1.9043
1,0.3,3.6054,1.9799,0.50739,0.80908,0.5492,0.71946,1.1779,0.7641,0.04728,0.69404,1.9048
1,0.3,3.6017,1.9783,0.5084,0.80857,0.54934,0.71938,1.1798,0.76455,0.04695,0.70197,1.905
1,0.3,4.32,1.4698,0.38543,0.58705,0.3404,0.88833,1.1086,0.090024,0.7594,0.39946,1.9998
1,0.3,4.3142,1.4758,0.38763,0.59159,0.34229,0.88302,1.1084,0.096134,0.73702,0.39855,1.9998
1,0.3,4.304,1.4825,0.39056,0.5933,0.34472,0.87648,1.1089,0.10399,0.70944,0.40091,1.999
1,0.3,4.3011,1.4884,0.39236,0.5972,0.34636,0.87225,1.1082,0.10927,0.69159,0.39779,1.9998
1,0.3,4.2899,1.4955,0.3954,0.59943,0.349,0.86589,1.1089,0.11779,0.66476,0.40076,1.9988
1,0.3,4.2882,1.5017,0.39718,0.60327,0.35059,0.86197,1.108,0.12295,0.64825,0.39683,2
1,0.3,4.2795,1.5089,0.39991,0.60519,0.35304,0.85655,1.1082,0.13083,0.62538,0.3978,1.9997
1,0.3,4.2716,1.5162,0.40258,0.60719,0.35546,0.85142,1.1083,0.13867,0.60375,0.39829,1.9997
1,0.3,4.2639,1.5237,0.40526,0.61286,0.35792,0.84647,1.1084,0.1466,0.58286,0.39852,1.9999
1,0.3,4.2542,1.5317,0.40815,0.6156,0.36067,0.84135,1.1087,0.15547,0.5613,0.40006,1.9997
1,0.3,4.2412,1.5402,0.41128,0.61916,0.36384,0.83606,1.1096,0.16572,0.53898,0.40373,1.9986
1,0.3,4.2348,1.5484,0.41401,0.62185,0.36638,0.83156,1.1094,0.17391,0.52001,0.40302,1.9997
1,0.3,4.2251,1.5572,0.41699,0.62537,0.36935,0.82683,1.1098,0.18349,0.50006,0.40444,2
1,0.3,4.214,1.5664,0.42008,0.63229,0.37255,0.82209,1.1103,0.19382,0.48009,0.40678,1.9999
1,0.3,4.2019,1.5759,0.42321,0.63653,0.37593,0.81742,1.111,0.20474,0.46037,0.40975,1.9997
1,0.3,4.1899,1.5858,0.42638,0.64102,0.37939,0.81286,1.1117,0.21589,0.44115,0.41262,1.9997
1,0.3,4.1774,1.596,0.42961,0.64587,0.38301,0.8084,1.1125,0.2276,0.42233,0.41589,1.9997
1,0.3,4.1642,1.6067,0.43293,0.65109,0.38682,0.80404,1.1133,0.23989,0.40395,0.41958,1.9997
1,0.3,4.151,1.6181,0.43637,0.65675,0.3908,0.79979,1.1142,0.25274,0.38604,0.42341,1.9999
1,0.3,4.1368,1.6297,0.43983,0.66271,0.39497,0.79563,1.1153,0.2662,0.36848,0.42787,2
1,0.3,4.122,1.6417,0.44328,0.66678,0.3993,0.79156,1.1165,0.28019,0.35132,0.43284,1.9999
1,0.3,4.1035,1.6535,0.44645,0.67296,0.40395,0.78774,1.1182,0.29518,0.33523,0.44008,1.9979
1,0.3,4.0917,1.6669,0.45027,0.68005,0.4084,0.78366,1.119,0.30956,0.31803,0.44364,1.9999
1,0.3,4.0761,1.6801,0.45378,0.687,0.41318,0.77985,1.1204,0.32498,0.30194,0.44956,1.9999
1,0.3,4.0596,1.6935,0.45721,0.69234,0.41813,0.77618,1.1219,0.34096,0.28646,0.45619,1.9994
1,0.3,4.0434,1.7076,0.46075,0.69979,0.42325,0.77257,1.1235,0.35749,0.27124,0.46293,1.9994
1,0.3,4.0275,1.7224,0.46443,0.70617,0.42856,0.769,1.1251,0.37463,0.2562,0.46977,1.9999
1,0.3,4.0108,1.7374,0.46801,0.71406,0.43403,0.76559,1.1269,0.39231,0.24181,0.47732,1.9998
1,0.3,3.9939,1.7528,0.4716,0.72081,0.43969,0.76228,1.1288,0.41056,0.22784,0.48527,1.9998
1,0.3,3.9769,1.7687,0.47518,0.72903,0.44552,0.75907,1.1308,0.42938,0.2143,0.49363,1.9997
1,0.3,3.9597,1.7851,0.47875,0.73622,0.45152,0.75596,1.1328,0.44876,0.20119,0.5024,1.9997
1,0.3,3.9427,1.8021,0.48242,0.74378,0.45773,0.75293,1.135,0.46879,0.18843,0.51153,1.9999
1,0.3,3.9253,1.8194,0.48597,0.75232,0.46409,0.75002,1.1372,0.48933,0.17617,0.52112,1.9998
1,0.3,3.9046,1.8354,0.4886,0.75852,0.47056,0.74722,1.1396,0.51024,0.16435,0.53108,1.9962
1,0.3,3.8823,1.851,0.49083,0.76424,0.47721,0.74449,1.142,0.53168,0.15281,0.54133,1.9911
1,0.3,3.8544,1.864,0.49161,0.76862,0.48395,0.74179,1.1444,0.55344,0.14145,0.55178,1.9805
1,0.3,3.8315,1.8791,0.49355,0.77379,0.49072,0.73913,1.1469,0.57531,0.13021,0.56233,1.9746
1,0.3,3.8047,1.8924,0.49452,0.77834,0.49763,0.73654,1.1495,0.59761,0.1193,0.57319,1.9649
1,0.3,3.7775,1.9053,0.4953,0.78217,0.50457,0.73397,1.1521,0.62002,0.10848,0.58413,1.9547
1,0.3,3.7615,1.924,0.49882,0.78908,0.51163,0.73149,1.1547,0.6428,0.097997,0.59537,1.955
1,0.3,3.7274,1.9334,0.49795,0.79064,0.51879,0.72904,1.1574,0.66593,0.087655,0.60679,1.9386
1,0.3,3.7116,1.9522,0.50142,0.79788,0.52604,0.72664,1.1601,0.68932,0.077564,0.61843,1.9387
1,0.3,3.6806,1.9594,0.50063,0.79879,0.53241,0.72464,1.1628,0.7099,0.069107,0.62994,1.9239
1,0.3,3.6641,1.9719,0.5027,0.80353,0.53821,0.72285,1.1654,0.7286,0.061565,0.64093,1.9209
1,0.3,3.6533,1.973,0.50329,0.80464,0.5401,0.72225,1.1675,0.73473,0.059044,0.64976,1.9175
1,0.3,3.6415,1.9745,0.5039,0.80487,0.54228,0.72158,1.1697,0.74175,0.05622,0.65897,1.9136
1,0.3,3.6199,1.9763,0.50325,0.80415,0.54601,0.7205,1.172,0.75381,0.051681,0.66907,1.9032
1,0.3,3.6149,1.978,0.50468,0.80603,0.54723,0.7201,1.174,0.75774,0.049985,0.67738,1.9038
1,0.3,3.6103,1.9786,0.506,0.80742,0.5481,0.7198,1.176,0.76054,0.048728,0.68571,1.9043
1,0.3,4.3193,1.4794,0.38616,0.59116,0.34264,0.88491,1.1057,0.097252,0.74499,0.38716,1.9998
1,0.3,4.3078,1.4862,0.38929,0.59323,0.34519,0.8779,1.1065,0.10551,0.71542,0.39047,1.9988
1,0.3,4.3072,1.4919,0.39068,0.59642,0.34655,0.8744,1.1053,0.10989,0.70066,0.38558,2
1,0.3,4.295,1.4991,0.3939,0.59893,0.34928,0.86763,1.1062,0.11872,0.67211,0.38932,1.9988
1,0.3,4.2933,1.5052,0.3956,0.59892,0.35086,0.86378,1.1053,0.12379,0.65586,0.38531,2
1,0.3,4.2809,1.5127,0.39878,0.60545,0.35371,0.85751,1.1061,0.13299,0.62941,0.38898,1.9988
1,0.3,4.2772,1.5195,0.40091,0.6064,0.35562,0.85321,1.1055,0.13917,0.6113,0.38644,1.9997
1,0.3,4.2698,1.5269,0.40353,0.61195,0.35803,0.84824,1.1056,0.14694,0.59036,0.38655,1.9999
1,0.3,4.2603,1.5348,0.40639,0.61461,0.36072,0.84309,1.1059,0.15565,0.56862,0.38798,1.9997
1,0.3,4.2474,1.5432,0.4095,0.6181,0.36385,0.83772,1.1067,0.16574,0.54598,0.39157,1.9987
1,0.3,4.2413,1.5513,0.41216,0.62064,0.36632,0.83323,1.1065,0.17371,0.52706,0.39067,1.9997
1,0.3,4.232,1.5599,0.4151,0.62708,0.36922,0.82848,1.1068,0.18308,0.507,0.39193,2
1,0.3,4.2211,1.569,0.41815,0.63086,0.37236,0.82371,1.1073,0.19321,0.48688,0.39413,1.9999
1,0.3,4.2093,1.5784,0.42125,0.63501,0.37568,0.81899,1.108,0.20394,0.46699,0.39696,1.9997
1,0.3,4.1976,1.5881,0.42439,0.6394,0.37908,0.8144,1.1087,0.2149,0.44762,0.3997,1.9997
1,0.3,4.1853,1.5982,0.42759,0.64415,0.38264,0.8099,1.1094,0.22639,0.42865,0.40281,1.9997
1,0.3,4.1725,1.6088,0.43086,0.64925,0.38637,0.80549,1.1102,0.23843,0.41008,0.40632,1.9997
1,0.3,4.1589,1.6198,0.43422,0.65477,0.3903,0.80121,1.1111,0.25113,0.39202,0.4103,1.9996
1,0.3,4.1455,1.6314,0.43767,0.66063,0.39437,0.79701,1.1121,0.26427,0.37429,0.41434,1.9999
1,0.3,4.1312,1.6433,0.44113,0.66676,0.39863,0.79289,1.1132,0.27801,0.35693,0.419,2
1,0.3,4.1163,1.6555,0.44459,0.6711,0.40305,0.78887,1.1144,0.29228,0.33998,0.42417,1.9999
1,0.3,4.1006,1.6681,0.44801,0.6777,0.40764,0.78497,1.1158,0.30709,0.32352,0.42994,1.9995
1,0.3,4.0859,1.6813,0.45159,0.6847,0.41233,0.78108,1.117,0.32225,0.30711,0.43533,2
1,0.3,4.0701,1.6948,0.45511,0.69182,0.41722,0.77732,1.1185,0.33802,0.29128,0.4415,2
1,0.3,4.0533,1.7084,0.45852,0.69737,0.42228,0.77373,1.1201,0.35437,0.27613,0.44847,1.9994
1,0.3,4.037,1.7228,0.46204,0.70492,0.42751,0.77019,1.1218,0.37126,0.26121,0.45547,1.9993
1,0.3,4.0204,1.7375,0.46559,0.71127,0.43292,0.76675,1.1235,0.3887,0.24668,0.46286,1.9992
