a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.6409,1.0061,0.12794,0.82246,0.27632,0.39798,0.48119,0.40053,0.15924,0.14869,1.9998
0.1,0.2,3.6393,1.0202,0.12793,0.82883,0.28033,0.39611,0.48002,0.4157,0.14756,0.14078,1.9998
0.1,0.2,3.6381,1.0348,0.12794,0.8334,0.28443,0.39427,0.47885,0.43118,0.13602,0.13294,2
0.1,0.2,3.6363,1.0493,0.12793,0.83999,0.28857,0.3925,0.47775,0.44678,0.12488,0.12552,1.9998
0.1,0.2,3.635,1.0642,0.12795,0.84438,0.29278,0.39072,0.47663,0.46267,0.11371,0.11798,2
0.1,0.2,3.6255,1.0749,0.1276,0.84854,0.29649,0.38931,0.476,0.47668,0.10489,0.11378,1.994
0.1,0.2,3.6317,1.094,0.12795,0.85607,0.30124,0.38725,0.47448,0.49461,0.092,0.10356,1.9997
0.1,0.2,3.6305,1.1093,0.12798,0.86014,0.30556,0.38554,0.47341,0.51093,0.081236,0.096354,2
0.1,0.2,3.627,1.1246,0.12813,0.86538,0.31006,0.38404,0.47253,0.52793,0.071821,0.09042,1.9994
0.1,0.2,3.6198,1.1348,0.12838,0.86986,0.3135,0.38303,0.47222,0.5409,0.065534,0.088358,1.9971
0.1,0.2,3.6177,1.1412,0.12923,0.87216,0.31545,0.38235,0.47232,0.54826,0.06124,0.089012,1.9999
0.1,0.2,3.6114,1.1422,0.12968,0.8732,0.31627,0.38192,0.47278,0.55137,0.058535,0.092102,1.9985
0.1,0.2,3.608,1.1456,0.13038,0.87531,0.31752,0.38142,0.47313,0.55607,0.05542,0.094473,1.9999
0.1,0.2,3.5985,1.1451,0.13047,0.87526,0.31821,0.38104,0.47364,0.55869,0.053018,0.097931,1.9951
0.1,0.2,3.6829,0.71709,0.11885,0.61549,0.19498,0.47288,0.52958,0.093468,0.62901,0.47399,1.9997
0.1,0.2,3.6804,0.72476,0.11983,0.61841,0.19713,0.46994,0.52755,0.1016,0.6106,0.46035,2
0.1,0.2,3.6762,0.73254,0.12074,0.62698,0.19942,0.46709,0.52564,0.11023,0.59273,0.44756,1.9997
0.1,0.2,3.673,0.74044,0.12161,0.63078,0.2017,0.46422,0.52367,0.11883,0.57473,0.43427,2
0.1,0.2,3.6691,0.74843,0.12243,0.63925,0.20406,0.46141,0.52176,0.12775,0.55708,0.42145,2
0.1,0.2,3.6648,0.75652,0.12319,0.64384,0.20647,0.45863,0.51989,0.13687,0.53965,0.40885,1.9999
0.1,0.2,3.6607,0.76471,0.12391,0.65219,0.20892,0.45586,0.51801,0.14611,0.52229,0.39625,2
0.1,0.2,3.6651,0.81418,0.12835,0.70213,0.22215,0.43846,0.50621,0.19603,0.41315,0.31692,1.9996
0.1,0.2,3.6626,0.82366,0.12857,0.71127,0.22489,0.43584,0.50443,0.20638,0.39672,0.30491,2
0.1,0.2,3.6598,0.83326,0.12869,0.72035,0.22768,0.43328,0.50272,0.21692,0.38065,0.29343,1.9999
0.1,0.2,3.6577,0.84307,0.12875,0.72837,0.23049,0.43072,0.50101,0.22752,0.36461,0.28194,1.9999
0.1,0.2,3.6562,0.85305,0.12874,0.73604,0.23331,0.42817,0.4993,0.23818,0.34859,0.27044,2
0.1,0.2,3.6544,0.86309,0.12866,0.74415,0.23618,0.42567,0.49766,0.24899,0.33291,0.25944,1.9996
0.1,0.2,3.6545,0.8735,0.12852,0.75142,0.23902,0.4231,0.49592,0.25973,0.31683,0.24772,2
0.1,0.2,3.6536,0.88385,0.12833,0.75758,0.24191,0.42062,0.4943,0.27066,0.30127,0.23682,1.9996
0.1,0.2,3.6546,0.89462,0.12806,0.76524,0.24479,0.41808,0.49257,0.28152,0.2853,0.22519,2
0.1,0.2,3.6545,0.9053,0.12775,0.77041,0.24772,0.41561,0.49097,0.29257,0.26987,0.2144,1.9996
0.1,0.2,3.656,0.91662,0.12743,0.7778,0.25072,0.41313,0.48929,0.30388,0.25431,0.20311,2
0.1,0.2,3.655,0.92827,0.12722,0.78314,0.25397,0.41088,0.48784,0.31619,0.24019,0.1934,1.9995
0.1,0.2,3.6544,0.94063,0.12705,0.79075,0.2574,0.40869,0.48641,0.32911,0.22642,0.18378,1.9994
0.1,0.2,3.6546,0.95374,0.12695,0.79658,0.26097,0.40651,0.48496,0.3426,0.21276,0.17403,2
0.1,0.2,3.6536,0.96693,0.12686,0.80196,0.26465,0.40445,0.48363,0.35649,0.19984,0.1651,2
0.1,0.2,3.6524,0.98035,0.12677,0.80954,0.26841,0.40245,0.48236,0.3707,0.18732,0.15655,1.9998
0.1,0.2,3.6515,0.99424,0.12672,0.81556,0.27228,0.40049,0.4811,0.38531,0.17499,0.14806,2
0.1,0.2,3.6502,1.0083,0.12668,0.82115,0.27624,0.39859,0.47989,0.40023,0.16306,0.13995,2
0.1,0.2,3.6476,1.022,0.12661,0.82611,0.28019,0.39679,0.4788,0.41515,0.15179,0.13263,1.9991
0.1,0.2,3.6462,1.0364,0.12658,0.83338,0.28426,0.39497,0.47766,0.43051,0.14036,0.12494,1.999
0.1,0.2,3.6459,1.0517,0.1266,0.8397,0.28847,0.39311,0.47646,0.4464,0.12875,0.11687,1.9998
0.1,0.2,3.6433,1.0659,0.12656,0.8443,0.29257,0.3914,0.47543,0.46188,0.118,0.10994,1.999
0.1,0.2,3.6353,1.0772,0.12626,0.84845,0.29632,0.38995,0.47475,0.47605,0.10893,0.10534,1.9941
0.1,0.2,3.6422,1.0969,0.12658,0.85477,0.30117,0.38786,0.47318,0.49435,0.095822,0.094816,2
0.1,0.2,3.6393,1.1111,0.12651,0.86116,0.3053,0.38626,0.47225,0.50994,0.085733,0.088556,1.9988
0.1,0.2,3.6378,1.1285,0.1268,0.86876,0.31022,0.38473,0.47128,0.52853,0.076145,0.08203,2
0.1,0.2,3.633,1.1371,0.12734,0.87227,0.31299,0.38382,0.47111,0.53898,0.070478,0.080913,2
0.1,0.2,3.6277,1.1418,0.12798,0.87379,0.31476,0.38314,0.47125,0.54565,0.06622,0.081834,2
0.1,0.2,3.6227,1.1426,0.12861,0.87326,0.31539,0.38268,0.47169,0.54804,0.063312,0.084823,2
0.1,0.2,3.6128,1.1441,0.12982,0.8737,0.31669,0.38185,0.47266,0.55296,0.058071,0.09135,1.9999
0.1,0.2,3.6833,0.72583,0.1188,0.61669,0.1972,0.47066,0.52637,0.10186,0.6151,0.45242,1.9997
0.1,0.2,3.6801,0.73354,0.11975,0.62512,0.19943,0.46777,0.5244,0.11027,0.59698,0.43922,1.9997
0.1,0.2,3.6766,0.74138,0.12063,0.6289,0.20172,0.46492,0.52247,0.11892,0.57909,0.42621,1.9997
0.1,0.2,3.6733,0.74933,0.12148,0.63727,0.20404,0.46207,0.52051,0.12766,0.56124,0.41307,1.9999
0.1,0.2,3.6689,0.75736,0.12226,0.64183,0.20645,0.4593,0.51867,0.13679,0.54385,0.40064,1.9997
0.1,0.2,3.6497,0.79913,0.12546,0.68129,0.21896,0.44562,0.50941,0.184,0.45805,0.33838,2
0.1,0.2,3.6717,0.81511,0.12747,0.70213,0.222,0.43903,0.50486,0.19548,0.41671,0.30781,2
0.1,0.2,3.6687,0.8246,0.12765,0.71152,0.22476,0.43644,0.50313,0.20592,0.40051,0.29619,2
0.1,0.2,3.6662,0.83426,0.12776,0.71942,0.22756,0.43388,0.50142,0.21646,0.38444,0.28471,1.9999
0.1,0.2,3.6642,0.84412,0.12781,0.72738,0.23037,0.43133,0.49972,0.22707,0.36841,0.27323,1.9999
0.1,0.2,3.6627,0.85415,0.12778,0.73631,0.2332,0.42878,0.49802,0.23777,0.35245,0.26181,1.9999
0.1,0.2,3.6619,0.86439,0.12768,0.74337,0.23605,0.42624,0.49632,0.24852,0.33652,0.25037,2
0.1,0.2,3.6614,0.87478,0.12752,0.75062,0.23892,0.42372,0.49463,0.25935,0.3207,0.23906,2
0.1,0.2,3.6614,0.88537,0.12729,0.75812,0.24181,0.42121,0.49296,0.27027,0.30495,0.22781,2
0.1,0.2,3.6617,0.89608,0.12701,0.76377,0.24472,0.41871,0.49131,0.28125,0.2893,0.21668,1.9999
0.1,0.2,3.6627,0.90706,0.12665,0.77116,0.24765,0.41622,0.48964,0.29229,0.27364,0.20547,2
0.1,0.2,3.6628,0.91814,0.12629,0.7762,0.25066,0.41382,0.48808,0.30369,0.25861,0.19501,1.9995
0.1,0.2,3.6638,0.93037,0.12604,0.78304,0.25393,0.41149,0.48651,0.31604,0.24397,0.18446,2
0.1,0.2,3.6635,0.94285,0.12586,0.79001,0.25737,0.40928,0.48508,0.32899,0.23017,0.17481,2
0.1,0.2,3.6628,0.95574,0.1257,0.79506,0.26094,0.40718,0.48372,0.34247,0.21694,0.16567,1.9999
0.1,0.2,3.6621,0.96903,0.12557,0.80238,0.26461,0.40512,0.48239,0.35635,0.20403,0.15676,1.9999
0.1,0.2,3.6612,0.98262,0.12547,0.80905,0.26839,0.40311,0.48111,0.3706,0.19146,0.14811,1.9998
0.1,0.2,3.6594,0.99611,0.12536,0.81475,0.27221,0.40122,0.47994,0.38502,0.17958,0.14025,1.9993
0.1,0.2,3.6595,1.0109,0.12532,0.82203,0.27624,0.39926,0.47865,0.40026,0.16732,0.13161,2
0.1,0.2,3.6521,1.022,0.12511,0.8251,0.27984,0.39773,0.47792,0.41385,0.15769,0.12671,1.9959
0.1,0.2,3.6506,1.0363,0.12505,0.83232,0.28388,0.39591,0.47679,0.42908,0.1463,0.11908,1.9956
0.1,0.2,3.656,1.0548,0.12519,0.83821,0.28851,0.39379,0.47521,0.44658,0.13299,0.10846,2
0.1,0.2,3.6535,1.0689,0.1251,0.84384,0.29258,0.3921,0.47421,0.46193,0.12238,0.10173,1.999
0.1,0.2,3.6538,1.085,0.12511,0.85001,0.29694,0.39028,0.47302,0.47839,0.11099,0.093756,2
0.1,0.2,3.6529,1.1003,0.12501,0.85795,0.30122,0.38861,0.472,0.49454,0.10047,0.086865,1.9998
0.1,0.2,3.6509,1.1146,0.12493,0.86478,0.3053,0.38709,0.47115,0.50994,0.090963,0.081167,1.9991
0.1,0.2,3.6486,1.1277,0.12534,0.87013,0.30906,0.38586,0.47057,0.52416,0.08323,0.07725,2
0.1,0.2,3.6435,1.1324,0.12599,0.87167,0.31079,0.38507,0.47061,0.53068,0.078292,0.077521,2
0.1,0.2,3.6364,1.1331,0.12654,0.87125,0.31159,0.3845,0.47096,0.53372,0.074749,0.079892,1.9984
0.1,0.2,3.6324,1.1364,0.12729,0.87201,0.31285,0.38385,0.47115,0.53846,0.07065,0.081195,1.9994
0.1,0.2,3.6271,1.142,0.12793,0.8739,0.31486,0.38313,0.47123,0.54604,0.066147,0.08172,1.9995
0.1,0.2,3.6841,0.73457,0.11876,0.62324,0.19945,0.46845,0.52314,0.11035,0.60125,0.43072,1.9999
0.1,0.2,3.681,0.74235,0.11967,0.62694,0.20172,0.46558,0.52119,0.1189,0.58326,0.41763,1.9999
0.1,0.2,3.677,0.75023,0.12052,0.63536,0.20406,0.46277,0.51931,0.12775,0.5656,0.40498,1.9997
0.1,0.2,3.6738,0.75824,0.12134,0.63979,0.2064,0.45994,0.51737,0.13661,0.54785,0.39192,1.9999
0.1,0.2,3.6584,0.79126,0.12408,0.67068,0.21629,0.44893,0.50993,0.17391,0.4788,0.34191,2
0.1,0.2,3.6809,0.80673,0.12628,0.69247,0.21917,0.44225,0.50531,0.18478,0.43689,0.31086,2
0.1,0.2,3.6776,0.81607,0.12654,0.70169,0.2219,0.43965,0.50357,0.19511,0.42059,0.29916,2
0.1,0.2,3.6748,0.82561,0.12671,0.71088,0.22467,0.43706,0.50184,0.20555,0.40439,0.28754,2
0.1,0.2,3.6724,0.83533,0.12681,0.71943,0.22746,0.4345,0.50014,0.2161,0.38832,0.27607,1.9999
0.1,0.2,3.6701,0.8452,0.12682,0.72756,0.23029,0.43198,0.49848,0.22679,0.3725,0.26492,1.9996
0.1,0.2,3.6693,0.85538,0.12678,0.73524,0.23312,0.42941,0.49674,0.23745,0.35638,0.2532,1.9999
0.1,0.2,3.6685,0.86568,0.12666,0.74358,0.23598,0.42688,0.49505,0.24824,0.34052,0.24186,1.9999
0.1,0.2,3.6682,0.87619,0.12647,0.7505,0.23886,0.42436,0.49337,0.25913,0.32474,0.23058,1.9999
0.1,0.2,3.6685,0.88688,0.12622,0.75712,0.24176,0.42185,0.49169,0.27006,0.30898,0.21929,2
0.1,0.2,3.6691,0.89777,0.12589,0.76428,0.24468,0.41936,0.49004,0.28111,0.29336,0.20814,2
0.1,0.2,3.6702,0.90883,0.1255,0.76982,0.24763,0.41688,0.48839,0.29223,0.27781,0.19705,2
0.1,0.2,3.6713,0.92026,0.12508,0.77695,0.25066,0.41446,0.48679,0.30369,0.26264,0.18632,1.9999
0.1,0.2,3.6717,0.93243,0.1248,0.78292,0.25395,0.41217,0.48528,0.31609,0.24825,0.17615,2
0.1,0.2,3.6717,0.94513,0.12456,0.79019,0.25741,0.40998,0.48385,0.32915,0.23455,0.16657,2
0.1,0.2,3.6664,0.95628,0.1243,0.79422,0.26082,0.40813,0.48286,0.34203,0.22294,0.15988,1.997
0.1,0.2,3.666,0.96944,0.12416,0.80175,0.26444,0.40608,0.48154,0.35571,0.21008,0.15105,1.997
0.1,0.2,3.6693,0.98495,0.12405,0.80787,0.26843,0.40389,0.47997,0.37076,0.19634,0.1405,1.9993
0.1,0.2,3.6642,0.99677,0.12389,0.81427,0.27203,0.40219,0.47908,0.38434,0.18569,0.13447,1.9967
0.1,0.2,3.6687,1.0139,0.12388,0.82085,0.27636,0.40001,0.47746,0.40071,0.172,0.12363,2
0.1,0.2,3.668,1.0286,0.12378,0.82529,0.28042,0.39816,0.4763,0.41601,0.1604,0.11577,2
0.1,0.2,3.6659,1.0426,0.12368,0.83159,0.2844,0.39642,0.47525,0.43105,0.14946,0.10876,1.9992
0.1,0.2,3.6598,1.054,0.12353,0.83688,0.28799,0.39493,0.47455,0.44461,0.14014,0.10405,1.996
0.1,0.2,3.6641,1.0726,0.12353,0.84581,0.29272,0.3929,0.47307,0.46245,0.12744,0.094109,1.9992
0.1,0.2,3.664,1.0881,0.12334,0.85419,0.29698,0.39122,0.47204,0.47854,0.1169,0.087181,1.9992
0.1,0.2,3.6645,1.1039,0.12309,0.86189,0.30126,0.38964,0.47111,0.49468,0.10698,0.080877,1.9992
0.1,0.2,3.6642,1.1183,0.12318,0.86856,0.3052,0.38825,0.47035,0.50957,0.098239,0.075801,2
0.1,0.2,3.6589,1.1208,0.12394,0.86847,0.30631,0.38744,0.47043,0.51376,0.09317,0.076332,2
0.1,0.2,3.6534,1.1234,0.12465,0.86885,0.30748,0.38667,0.47054,0.51819,0.088324,0.07707,1.9998
0.1,0.2,3.6486,1.1276,0.12534,0.87013,0.30906,0.38586,0.47057,0.52415,0.083233,0.077255,2
0.1,0.2,3.6435,1.1323,0.12599,0.87166,0.31078,0.38507,0.47061,0.53065,0.078301,0.077535,2
0.1,0.2,3.6379,1.135,0.12663,0.87205,0.31198,0.38442,0.47083,0.53516,0.074233,0.079033,1.9997
0.1,0.2,3.6324,1.1364,0.12729,0.87203,0.31286,0.38385,0.47115,0.5385,0.070639,0.081177,1.9994
0.1,0.2,3.6846,0.74334,0.11868,0.62508,0.20177,0.46629,0.51997,0.1191,0.58767,0.40943,1.9999
0.1,0.2,3.6814,0.75118,0.11957,0.63339,0.20406,0.46343,0.51804,0.12775,0.56978,0.39641,1.9999
0.1,0.2,3.6779,0.75912,0.1204,0.6378,0.20641,0.46061,0.51613,0.13661,0.55208,0.38356,1.9999
0.1,0.2,3.6669,0.7836,0.12259,0.66007,0.21369,0.45228,0.51049,0.16412,0.49985,0.34568,2
0.1,0.2,3.6865,0.80771,0.12534,0.69156,0.2191,0.44288,0.50404,0.18452,0.44087,0.30229,2
0.1,0.2,3.6833,0.81708,0.12558,0.7012,0.22184,0.44029,0.50231,0.19486,0.4246,0.29066,1.9999
0.1,0.2,3.6808,0.82671,0.12574,0.71128,0.2246,0.4377,0.50057,0.20529,0.40837,0.27897,2
0.1,0.2,3.6788,0.83653,0.12581,0.71956,0.2274,0.43513,0.49886,0.21585,0.39228,0.26745,2
0.1,0.2,3.6764,0.84644,0.12581,0.72679,0.23023,0.43262,0.49721,0.22656,0.37651,0.25638,1.9996
0.1,0.2,3.676,0.85675,0.12574,0.7359,0.23306,0.43005,0.49546,0.23724,0.36038,0.24461,2
0.1,0.2,3.6754,0.86716,0.12559,0.74298,0.23594,0.42752,0.49378,0.24809,0.34456,0.23331,2
0.1,0.2,3.6753,0.87776,0.12537,0.75042,0.23883,0.42502,0.49211,0.25901,0.32883,0.22207,2
0.1,0.2,3.6757,0.88859,0.12507,0.75762,0.24175,0.42252,0.49045,0.27004,0.31319,0.21091,2
0.1,0.2,3.6764,0.89959,0.12471,0.7636,0.24469,0.42004,0.4888,0.28115,0.29763,0.19982,2
0.1,0.2,3.6777,0.91085,0.12425,0.76992,0.24767,0.41759,0.48717,0.2924,0.28224,0.18889,1.9999
0.1,0.2,3.6784,0.92227,0.12379,0.77623,0.25073,0.41521,0.48563,0.30393,0.26732,0.1785,1.9996
0.1,0.2,3.6789,0.93459,0.12344,0.78305,0.25404,0.41295,0.48415,0.31643,0.25316,0.16856,1.9995
0.1,0.2,3.6791,0.94739,0.12316,0.79023,0.25751,0.41078,0.48274,0.32953,0.23955,0.15908,1.9995
0.1,0.2,3.68,0.96105,0.12292,0.79647,0.26115,0.40863,0.48131,0.34328,0.22609,0.14947,2
0.1,0.2,3.6788,0.97424,0.12272,0.80161,0.26483,0.40667,0.48009,0.35716,0.21375,0.14128,1.9994
0.1,0.2,3.6783,0.98817,0.12257,0.80908,0.26865,0.4047,0.47883,0.37159,0.2014,0.13282,1.9994
0.1,0.2,3.6788,1.0031,0.12242,0.81397,0.27266,0.40272,0.47753,0.38673,0.18903,0.12408,2
0.1,0.2,3.6772,1.0169,0.12227,0.82128,0.27655,0.40092,0.47644,0.40142,0.17771,0.11676,1.9993
0.1,0.2,3.6766,1.0317,0.12215,0.82736,0.2806,0.39909,0.47529,0.4167,0.16623,0.10903,1.9993
0.1,0.2,3.6761,1.0465,0.12202,0.83415,0.28468,0.39731,0.47419,0.43212,0.15507,0.10161,1.9993
0.1,0.2,3.6774,1.0633,0.12179,0.84354,0.28914,0.3955,0.473,0.44895,0.14372,0.093606,2
0.1,0.2,3.6762,1.0764,0.12162,0.85029,0.29281,0.39404,0.47226,0.46281,0.13458,0.088599,1.9994
0.1,0.2,3.6697,1.083,0.12178,0.85355,0.29511,0.39295,0.47205,0.47148,0.12774,0.087219,1.9968
0.1,0.2,3.6736,1.0978,0.12177,0.86046,0.29883,0.39144,0.47114,0.48554,0.11826,0.081093,1.9994
0.1,0.2,3.672,1.1059,0.12207,0.86358,0.30117,0.3903,0.47077,0.49435,0.1111,0.078632,1.9999
0.1,0.2,3.663,1.1173,0.12314,0.86809,0.30503,0.3883,0.47043,0.50892,0.098535,0.076345,1.9992
0.1,0.2,3.6587,1.1205,0.12393,0.86834,0.30625,0.38745,0.47045,0.51355,0.09325,0.076473,1.9998
0.1,0.2,3.6534,1.1234,0.12465,0.86885,0.30749,0.38667,0.47054,0.5182,0.08832,0.077064,1.9998
0.1,0.2,3.6435,1.1323,0.12599,0.87166,0.31078,0.38507,0.47061,0.53065,0.078301,0.077534,2
0.1,0.2,3.6845,0.75213,0.11859,0.63156,0.20414,0.46416,0.51686,0.12805,0.57433,0.38848,1.9997
0.1,0.2,3.6819,0.76003,0.11945,0.63585,0.20642,0.46129,0.51488,0.13668,0.55636,0.3752,2
0.1,0.2,3.6952,0.79951,0.12405,0.68203,0.21636,0.44616,0.50455,0.1742,0.46143,0.3057,1.9999
0.1,0.2,3.692,0.80876,0.12437,0.6924,0.21906,0.44353,0.50278,0.18437,0.44495,0.29382,2
0.1,0.2,3.689,0.81822,0.12459,0.70172,0.2218,0.44094,0.50105,0.19472,0.4287,0.28219,1.9999
0.1,0.2,3.6867,0.82791,0.12472,0.71021,0.22457,0.43836,0.49932,0.20518,0.41252,0.27058,1.9999
0.1,0.2,3.6847,0.83779,0.12478,0.71902,0.22737,0.4358,0.49761,0.21574,0.39645,0.25908,1.9999
0.1,0.2,3.6828,0.84783,0.12475,0.72736,0.23021,0.43328,0.49596,0.22649,0.38067,0.24796,1.9996
0.1,0.2,3.6825,0.85822,0.12465,0.73495,0.23306,0.43072,0.49422,0.23722,0.36462,0.2363,1.9999
0.1,0.2,3.6814,0.86865,0.12447,0.74352,0.23595,0.42824,0.49259,0.24815,0.34904,0.22535,1.9996
0.1,0.2,3.6823,0.87952,0.1242,0.75006,0.23885,0.4257,0.49087,0.25911,0.33314,0.21378,2
0.1,0.2,3.6828,0.89047,0.12386,0.75723,0.24179,0.42322,0.48923,0.27021,0.31757,0.2027,2
0.1,0.2,3.6839,0.90172,0.12343,0.76425,0.24477,0.42076,0.48759,0.28144,0.30214,0.19168,2
0.1,0.2,3.6847,0.91299,0.12293,0.77012,0.24778,0.41835,0.48603,0.29281,0.28704,0.18118,1.9996
0.1,0.2,3.683,0.92389,0.12242,0.77576,0.25085,0.41615,0.48472,0.30441,0.27321,0.17239,1.9978
0.1,0.2,3.6878,0.93765,0.12198,0.78329,0.25426,0.4137,0.48294,0.31725,0.25788,0.16043,1.9999
0.1,0.2,3.6839,0.94886,0.12168,0.78839,0.25757,0.41181,0.48192,0.32976,0.24601,0.15355,1.9976
0.1,0.2,3.6885,0.96439,0.12136,0.79694,0.26146,0.4095,0.48022,0.34445,0.23153,0.14216,1.9999
0.1,0.2,3.6876,0.97785,0.12113,0.80211,0.26517,0.40755,0.47901,0.35846,0.21932,0.13404,1.9995
0.1,0.2,3.6884,0.99268,0.12089,0.81008,0.26914,0.40557,0.47771,0.37343,0.20689,0.12529,1.9999
0.1,0.2,3.6874,1.0066,0.1207,0.81507,0.27299,0.40373,0.47659,0.38799,0.19535,0.11775,1.9994
0.1,0.2,3.687,1.0213,0.12053,0.82223,0.27699,0.4019,0.47545,0.40306,0.18387,0.11006,1.9994
0.1,0.2,3.6822,1.031,0.12049,0.82787,0.28001,0.4005,0.47489,0.41447,0.1751,0.10631,1.9972
0.1,0.2,3.6872,1.0498,0.12009,0.83886,0.28471,0.39862,0.47354,0.43222,0.1633,0.097231,1.9995
0.1,0.2,3.687,1.0625,0.11996,0.84591,0.28818,0.39718,0.47281,0.44533,0.15427,0.092315,1.9995
0.1,0.2,3.6788,1.0634,0.12065,0.84504,0.28905,0.3963,0.47293,0.44861,0.14871,0.093143,1.9972
0.1,0.2,3.6776,1.0738,0.12074,0.85039,0.29198,0.39498,0.47237,0.45966,0.14046,0.089343,1.9973
0.1,0.2,3.6793,1.0842,0.121,0.85511,0.29466,0.39368,0.47174,0.46979,0.1323,0.085165,1.9994
0.1,0.2,3.6767,1.0909,0.12139,0.85774,0.29671,0.39256,0.47144,0.47753,0.12525,0.083091,1.9995
0.1,0.2,3.6736,1.0979,0.12175,0.86047,0.29886,0.39144,0.47113,0.48564,0.11825,0.08106,1.9994
0.1,0.2,3.6723,1.1063,0.12204,0.86385,0.30126,0.39028,0.47075,0.49469,0.111,0.078471,1.9999
0.1,0.2,3.6675,1.1114,0.1226,0.86591,0.30305,0.38928,0.4706,0.50144,0.10471,0.077445,1.9995
0.1,0.2,3.6589,1.1154,0.12294,0.86742,0.30485,0.38838,0.47062,0.50827,0.099086,0.077581,1.9962
0.1,0.2,3.6577,1.1198,0.12389,0.86807,0.30614,0.38749,0.47051,0.51313,0.093458,0.076863,1.9992
0.1,0.2,3.6534,1.1234,0.12465,0.86885,0.30748,0.38667,0.47054,0.51819,0.088322,0.077068,1.9998
0.1,0.2,3.6854,0.76096,0.11849,0.63394,0.20648,0.462,0.51367,0.13688,0.56079,0.36705,1.9999
0.1,0.2,3.7033,0.7915,0.12266,0.67276,0.21373,0.4495,0.50512,0.16424,0.48241,0.30958,1.9996
0.1,0.2,3.6999,0.80057,0.12305,0.68275,0.21638,0.44686,0.50335,0.17426,0.46582,0.29764,1.9996
0.1,0.2,3.6968,0.80988,0.12334,0.69263,0.21908,0.44424,0.50159,0.18445,0.44939,0.28583,1.9996
0.1,0.2,3.6947,0.81947,0.12355,0.70135,0.2218,0.44161,0.4998,0.19471,0.43292,0.27382,1.9999
0.1,0.2,3.6925,0.82923,0.12367,0.71113,0.22457,0.43903,0.49808,0.20519,0.41676,0.26223,1.9999
0.1,0.2,3.691,0.83926,0.12369,0.71955,0.22738,0.43647,0.49636,0.21579,0.40068,0.25067,2
0.1,0.2,3.6863,0.84894,0.12363,0.72694,0.2303,0.43412,0.49496,0.2268,0.3859,0.24125,1.9981
0.1,0.2,3.6891,0.85991,0.12349,0.73603,0.23309,0.43141,0.49298,0.23736,0.36894,0.22797,2
0.1,0.2,3.6889,0.87059,0.12326,0.74298,0.236,0.42891,0.49132,0.24833,0.35325,0.21677,2
0.1,0.2,3.6892,0.88148,0.12295,0.75072,0.23893,0.42642,0.48967,0.25941,0.33767,0.20566,2
0.1,0.2,3.69,0.89265,0.12254,0.75725,0.24191,0.42397,0.48804,0.27065,0.32227,0.19473,1.9999
0.1,0.2,3.6906,0.90393,0.12206,0.76406,0.24492,0.42156,0.48647,0.28202,0.30714,0.18417,1.9996
0.1,0.2,3.6926,0.91569,0.12145,0.77038,0.24798,0.41915,0.48487,0.29357,0.29202,0.17344,1.9996
0.1,0.2,3.6944,0.92788,0.12083,0.77674,0.25116,0.41682,0.48334,0.30555,0.2774,0.16312,1.9996
0.1,0.2,3.6955,0.94082,0.12035,0.78293,0.25458,0.41463,0.48192,0.31848,0.26371,0.15359,1.9996
0.1,0.2,3.6961,0.95425,0.11998,0.79104,0.25818,0.41254,0.48057,0.33206,0.25058,0.1445,1.9995
0.1,0.2,3.6975,0.96878,0.1196,0.79647,0.26201,0.41047,0.4792,0.34652,0.23763,0.13528,2
0.1,0.2,3.6968,0.98239,0.11932,0.80431,0.26574,0.40858,0.47805,0.3606,0.22578,0.12755,1.9995
0.1,0.2,3.6972,0.99696,0.11904,0.81005,0.26966,0.40669,0.47685,0.37539,0.21388,0.11946,1.9996
0.1,0.2,3.6974,1.0118,0.11872,0.8201,0.27364,0.40491,0.47575,0.39042,0.20271,0.11212,1.9995
0.1,0.2,3.6978,1.0239,0.11861,0.82704,0.27689,0.40339,0.47495,0.40271,0.19321,0.10673,1.9999
0.1,0.2,3.697,1.0342,0.11863,0.8328,0.27974,0.40202,0.47434,0.41346,0.18459,0.10262,1.9999
0.1,0.2,3.6957,1.0437,0.11874,0.83793,0.2824,0.4007,0.4738,0.4235,0.17631,0.09896,1.9999
0.1,0.2,3.6868,1.0431,0.1196,0.83587,0.28292,0.3998,0.47397,0.42546,0.17071,0.10013,1.9975
0.1,0.2,3.6901,1.0556,0.11963,0.84259,0.28605,0.39836,0.47315,0.4373,0.16166,0.094618,1.9999
0.1,0.2,3.6851,1.071,0.1202,0.84974,0.29064,0.39595,0.47237,0.45459,0.14654,0.089337,1.9995
0.1,0.2,3.6829,1.0777,0.12062,0.85233,0.29261,0.3948,0.47202,0.46205,0.13931,0.087039,1.9999
0.1,0.2,3.6767,1.0912,0.12136,0.85776,0.29678,0.39255,0.47143,0.4778,0.1252,0.083023,1.9994
0.1,0.2,3.6738,1.0983,0.12172,0.8605,0.29894,0.39143,0.47111,0.48595,0.11816,0.080922,1.9994
0.1,0.2,3.7116,0.78376,0.12117,0.66305,0.21117,0.45288,0.5057,0.15459,0.50357,0.31344,1.9996
0.1,0.2,3.7085,0.79269,0.12165,0.67345,0.21375,0.45017,0.50385,0.16433,0.48662,0.30104,1.9999
