a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0095,1.9346,0.59451,0.83144,1.9335,2.1006,2.5704,0.34096,0.13263,0.3337,1.9993
0.6,1.2,1.0081,1.9342,0.59865,0.83102,1.9369,2.0995,2.5706,0.34694,0.12809,0.33441,1.9997
0.6,1.2,1.0377,1.913,0.52382,0.79514,1.8531,2.1568,2.6066,0.19988,0.36668,0.48044,2
0.6,1.2,1.034,1.9513,0.54656,0.82134,1.894,2.1346,2.5783,0.27164,0.27406,0.36556,1.9991
0.6,1.2,1.0336,1.9519,0.54868,0.82246,1.8955,2.1329,2.577,0.27433,0.2672,0.36023,1.9991
0.6,1.2,1.0332,1.9531,0.55066,0.82367,1.8974,2.1315,2.5755,0.27764,0.26137,0.35448,1.9992
0.6,1.2,1.0327,1.9532,0.55312,0.82483,1.8988,2.1297,2.5743,0.28005,0.25373,0.34948,1.9992
0.6,1.2,1.032,1.9531,0.5557,0.82602,1.9001,2.1278,2.5731,0.28243,0.24587,0.34473,1.9992
0.6,1.2,1.0318,1.9549,0.55797,0.82737,1.9024,2.1266,2.5715,0.28639,0.24072,0.33825,1.9998
0.6,1.2,1.031,1.9545,0.56082,0.82864,1.9037,2.1246,2.5705,0.28879,0.23264,0.3339,1.9998
0.6,1.2,1.0303,1.9544,0.56369,0.82841,1.9053,2.1228,2.5694,0.29156,0.22507,0.32943,2
0.6,1.2,1.0218,1.949,0.55601,0.82943,1.9144,2.1214,2.5725,0.30756,0.21915,0.34213,1.9992
0.6,1.2,1.0211,1.9488,0.55873,0.83076,1.9159,2.1195,2.5715,0.31022,0.21143,0.33802,1.9992
0.6,1.2,1.0203,1.9485,0.5615,0.83216,1.9175,2.1177,2.5705,0.31302,0.20383,0.33417,1.9991
0.6,1.2,1.0199,1.9495,0.56445,0.83364,1.9196,2.1162,2.5692,0.3167,0.19756,0.32868,1.9998
0.6,1.2,1.0191,1.9493,0.5675,0.83516,1.9215,2.1145,2.5683,0.31991,0.19035,0.32495,2
0.6,1.2,1.0177,1.9475,0.57029,0.83274,1.9229,2.1125,2.5681,0.32245,0.18195,0.32434,1.999
0.6,1.2,1.017,1.9481,0.57371,0.83444,1.9252,2.111,2.567,0.3265,0.17581,0.31981,1.9998
0.6,1.2,1.0159,1.9475,0.57696,0.83625,1.9273,2.1094,2.5665,0.33024,0.16903,0.31758,1.9998
0.6,1.2,1.0149,1.9472,0.58041,0.83628,1.9297,2.1078,2.5659,0.33434,0.16265,0.3154,1.9999
0.6,1.2,1.0132,1.9456,0.58299,0.83621,1.9319,2.1062,2.5662,0.33821,0.15589,0.31633,1.9985
0.6,1.2,1.0123,1.9459,0.58722,0.83838,1.9348,2.1049,2.5655,0.34332,0.15059,0.31371,1.9996
0.6,1.2,1.0109,1.9454,0.59082,0.83727,1.9377,2.1036,2.5655,0.34845,0.14521,0.31359,1.9995
0.6,1.2,1.0094,1.9447,0.59446,0.83922,1.9408,2.1024,2.5656,0.35394,0.14021,0.31402,1.9993
0.6,1.2,1.0366,1.9421,0.53366,0.81275,1.8804,2.1458,2.5891,0.24773,0.32102,0.40949,1.9998
0.6,1.2,1.032,1.9675,0.55573,0.83475,1.9119,2.1292,2.5682,0.30309,0.25182,0.32457,1.9998
0.6,1.2,1.0308,1.9647,0.55922,0.83207,1.912,2.1264,2.5675,0.30337,0.2402,0.32166,1.9992
0.6,1.2,1.0305,1.9665,0.56162,0.83353,1.9144,2.1253,2.5659,0.30758,0.23546,0.31527,1.9998
0.6,1.2,1.0292,1.9641,0.56491,0.83485,1.9151,2.1228,2.5653,0.30871,0.22516,0.31291,1.9991
0.6,1.2,1.0287,1.9651,0.56782,0.8364,1.9173,2.1215,2.5639,0.31261,0.21947,0.30716,1.9998
0.6,1.2,1.0277,1.9645,0.57103,0.83797,1.919,2.1196,2.563,0.31552,0.21194,0.30341,1.9998
0.6,1.2,1.0268,1.964,0.57435,0.83927,1.9208,2.1179,2.5621,0.31876,0.20476,0.29974,2
0.6,1.2,1.0182,1.96,0.56932,0.84022,1.9317,2.1149,2.5636,0.33787,0.19226,0.30583,1.9998
0.6,1.2,1.0172,1.9594,0.57262,0.84195,1.9336,2.1132,2.5628,0.34119,0.1851,0.30275,1.9998
0.6,1.2,1.0161,1.9587,0.576,0.84314,1.9356,2.1115,2.5622,0.34472,0.17812,0.3002,1.9998
0.6,1.2,1.0146,1.957,0.57895,0.84169,1.9375,2.1098,2.5621,0.34801,0.1707,0.3,1.9987
0.6,1.2,1.0136,1.9572,0.58306,0.84378,1.9401,2.1084,2.5613,0.35269,0.16507,0.29647,1.9997
0.6,1.2,1.0122,1.9565,0.58674,0.84536,1.9427,2.107,2.561,0.35725,0.15913,0.29548,1.9996
0.6,1.2,1.0104,1.9549,0.58925,0.8444,1.9453,2.1056,2.5614,0.3618,0.15319,0.29704,1.9978
0.6,1.2,1.0298,1.9783,0.56269,0.84259,1.9254,2.1261,2.5615,0.32681,0.23867,0.29734,1.9998
0.6,1.2,1.0289,1.9775,0.5659,0.84406,1.9268,2.1241,2.5604,0.32922,0.23066,0.29295,1.9998
0.6,1.2,1.0279,1.9767,0.5692,0.84384,1.9282,2.1223,2.5594,0.33182,0.22279,0.28888,1.9998
0.6,1.2,1.0265,1.9742,0.5726,0.84309,1.9292,2.12,2.5589,0.33346,0.21323,0.28705,1.9989
0.6,1.2,1.0257,1.9749,0.5761,0.84489,1.9316,2.1186,2.5577,0.33764,0.20763,0.28181,1.9998
0.6,1.2,1.0245,1.9739,0.57968,0.84675,1.9334,2.1169,2.5569,0.34096,0.20046,0.2789,1.9997
0.6,1.2,1.0233,1.9731,0.5835,0.84874,1.9356,2.1153,2.5562,0.34476,0.19383,0.27599,2
0.6,1.2,1.0218,1.9717,0.58715,0.84681,1.9378,2.1137,2.5559,0.34852,0.18701,0.27452,1.9997
0.6,1.2,1.0159,1.9687,0.57476,0.84722,1.9438,2.1136,2.5586,0.35915,0.18676,0.28584,1.9989
0.6,1.2,1.013,1.9624,0.57626,0.84509,1.9441,2.1109,2.5604,0.35959,0.17542,0.29286,1.9942
0.6,1.2,1.0137,1.9681,0.58241,0.85133,1.9486,2.1107,2.5571,0.36749,0.17449,0.27957,1.9997
0.6,1.2,1.0122,1.9672,0.58628,0.85027,1.951,2.1092,2.5568,0.37187,0.16836,0.2783,1.9997
0.6,1.2,1.0366,1.9421,0.53367,0.81275,1.8803,2.1458,2.5891,0.24771,0.32099,0.40949,1.9998
0.6,1.2,1.0266,1.9858,0.5712,0.85064,1.9385,2.1225,2.5556,0.34977,0.22366,0.27333,1.999
0.6,1.2,1.0259,1.9868,0.57451,0.85246,1.941,2.1213,2.5542,0.35419,0.21875,0.26765,1.9998
0.6,1.2,1.0247,1.986,0.57825,0.85434,1.9429,2.1196,2.5532,0.35748,0.2117,0.26393,2
0.6,1.2,1.0229,1.9831,0.58171,0.85221,1.9441,2.1174,2.5531,0.35962,0.20276,0.26334,1.9987
0.6,1.2,1.0218,1.9831,0.586,0.85441,1.9467,2.1162,2.5521,0.36429,0.1974,0.25911,1.9997
0.6,1.2,1.0203,1.982,0.59026,0.85673,1.9492,2.1147,2.5515,0.36854,0.19119,0.25702,1.9999
0.6,1.2,1.0182,1.9796,0.59271,0.85506,1.9513,2.113,2.5519,0.37228,0.18433,0.25833,1.9975
0.6,1.2,1.0167,1.9792,0.59827,0.85789,1.9546,2.1119,2.5514,0.37814,0.17978,0.25637,1.9991
0.6,1.2,1.026,1.9986,0.57288,0.85943,1.9509,2.1241,2.551,0.37152,0.2305,0.25493,1.9998
0.6,1.2,1.0248,1.9978,0.57663,0.85922,1.9527,2.1224,2.55,0.3747,0.22354,0.25068,2
0.6,1.2,1.023,1.9943,0.5806,0.85967,1.9534,2.12,2.5497,0.37605,0.21347,0.24959,1.9988
0.6,1.2,1.0218,1.9945,0.58477,0.86189,1.9562,2.1188,2.5486,0.38083,0.20854,0.24489,1.9997
0.6,1.2,1.0202,1.993,0.58902,0.86247,1.9583,2.1172,2.548,0.38467,0.20189,0.24277,1.9997
0.6,1.2,1.0181,1.9904,0.59221,0.86261,1.9603,2.1155,2.5482,0.38814,0.19474,0.24327,1.9978
0.6,1.2,1.0249,2.0086,0.57507,0.86487,1.9626,2.1252,2.5472,0.39211,0.23493,0.23951,1.9998
0.6,1.2,1.0236,2.0074,0.57902,0.86689,1.9643,2.1235,2.5462,0.39518,0.22786,0.2355,1.9998
0.6,1.2,1.0221,2.0063,0.58325,0.86876,1.9663,2.1219,2.5453,0.39871,0.2212,0.23174,2
0.6,1.2,1.02,2.0026,0.58728,0.86735,1.9674,2.1196,2.5452,0.40055,0.21186,0.23144,1.9985
0.6,1.2,1.0251,2.0202,0.57356,0.87215,1.9731,2.1282,2.5445,0.41059,0.24778,0.22837,1.9998
0.6,1.2,1.0237,2.0188,0.57755,0.87415,1.9747,2.1265,2.5434,0.41341,0.24053,0.22407,1.9998
0.6,1.2,1.0217,2.0149,0.58209,0.87223,1.9753,2.124,2.543,0.41439,0.23003,0.22219,1.9988
0.6,1.2,1.0239,2.0252,0.57509,0.87549,1.9802,2.1286,2.5424,0.42304,0.24946,0.22002,1.9988
0.6,1.2,1.0228,2.0254,0.57797,0.87746,1.9827,2.1277,2.5413,0.42749,0.24565,0.2155,1.9987
0.6,1.2,1.025,2.0365,0.57226,0.88119,1.9886,2.1325,2.5407,0.43781,0.26566,0.21277,1.9998
0.6,1.2,1.0244,2.0393,0.57365,0.88299,1.9924,2.1327,2.5394,0.44442,0.26653,0.20771,1.9998
0.6,1.2,1.025,2.0367,0.57217,0.88119,1.9887,2.1326,2.5407,0.43795,0.26595,0.21277,1.9998
0.6,1.2,1.0241,2.0377,0.5733,0.88285,1.9915,2.1323,2.5398,0.44287,0.26483,0.20935,1.9988
0.6,1.2,1.0235,2.0405,0.57469,0.88467,1.9953,2.1326,2.5386,0.44954,0.26581,0.20432,1.9988
0.6,1.2,1.0252,2.0377,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26807,0.21276,1.9998
0.6,1.2,1.0246,2.0405,0.57287,0.88293,1.993,2.1333,2.5394,0.44562,0.26894,0.20769,1.9998
0.6,1.2,1.0238,2.0417,0.57392,0.88461,1.9959,2.1332,2.5386,0.45072,0.26822,0.20425,1.9988
0.6,1.2,1.0232,2.0445,0.57531,0.88645,1.9998,2.1334,2.5373,0.45751,0.26945,0.19922,1.9988
0.6,1.2,1.0252,2.0377,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26807,0.21276,1.9998
0.6,1.2,1.0246,2.0405,0.57287,0.88293,1.993,2.1333,2.5394,0.44562,0.26895,0.20769,1.9998
0.6,1.2,1.0239,2.0424,0.57351,0.88458,1.9963,2.1335,2.5385,0.45136,0.26952,0.20423,1.9989
0.6,1.2,1.0234,2.0458,0.57455,0.88638,2.0005,2.134,2.5373,0.45867,0.2718,0.19918,1.9988
0.6,1.2,1.0236,2.0526,0.5748,0.89241,2.0067,2.1359,2.5357,0.46955,0.2798,0.1925,1.9998
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26807,0.21276,1.9998
0.6,1.2,1.0244,2.0394,0.57231,0.88278,1.9924,2.1331,2.5398,0.4444,0.26795,0.20929,1.9989
0.6,1.2,1.024,2.043,0.57315,0.88455,1.9966,2.1337,2.5385,0.45192,0.27064,0.20421,1.9989
0.6,1.2,1.0234,2.0458,0.57455,0.88638,2.0005,2.134,2.5373,0.45868,0.27181,0.19917,1.9988
0.6,1.2,1.0229,2.0493,0.57551,0.88856,2.0048,2.1347,2.5361,0.46624,0.27459,0.19416,1.9988
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47666,0.28169,0.18742,1.9998
0.6,1.2,1.024,2.043,0.57315,0.88455,1.9966,2.1337,2.5385,0.45192,0.27064,0.20421,1.9989
0.6,1.2,1.0234,2.0458,0.57452,0.88638,2.0005,2.134,2.5373,0.45874,0.27195,0.19916,1.9988
0.6,1.2,1.0236,2.0527,0.57473,0.8924,2.0067,2.136,2.5357,0.46964,0.28,0.19249,1.9998
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47666,0.28169,0.18742,1.9998
0.6,1.2,1.0224,2.0588,0.57746,0.89619,2.0149,2.137,2.5332,0.48407,0.28417,0.18236,1.9998
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57315,0.88455,1.9966,2.1337,2.5385,0.45192,0.27065,0.20421,1.9989
0.6,1.2,1.0235,2.0461,0.57439,0.88637,2.0006,2.1341,2.5373,0.45894,0.27235,0.19916,1.9989
0.6,1.2,1.0236,2.0526,0.57482,0.89241,2.0066,2.1359,2.5357,0.4695,0.27971,0.1925,1.9998
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0216,2.0611,0.57792,0.89791,2.0186,2.1374,2.5323,0.4905,0.28611,0.17892,1.9988
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27065,0.2042,1.9989
0.6,1.2,1.0216,2.0611,0.57793,0.89791,2.0186,2.1374,2.5323,0.4905,0.28612,0.17892,1.9988
0.6,1.2,1.0216,2.0674,0.57878,0.90091,2.0247,2.1393,2.5307,0.50118,0.2937,0.17229,1.9997
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27065,0.2042,1.9989
0.6,1.2,1.0231,2.0502,0.57499,0.88919,2.0052,2.1351,2.5361,0.46705,0.27622,0.19413,1.9988
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0223,2.0582,0.57646,0.89597,2.0145,2.1369,2.5336,0.48327,0.28402,0.18397,1.9988
0.6,1.2,1.0217,2.0612,0.57787,0.8979,2.0187,2.1375,2.5323,0.49059,0.28631,0.17891,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29091,0.17387,1.9988
0.6,1.2,1.0249,2.0363,0.57117,0.88102,1.9884,2.1327,2.541,0.4375,0.26649,0.21436,1.9989
0.6,1.2,1.0239,2.0484,0.57424,0.88957,2.002,2.1349,2.5369,0.46133,0.2757,0.19755,1.9998
0.6,1.2,1.0231,2.0502,0.57499,0.88919,2.0052,2.1351,2.5361,0.46705,0.27623,0.19412,1.9988
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0217,2.0613,0.57781,0.8979,2.0187,2.1375,2.5323,0.49068,0.28649,0.17891,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29092,0.17387,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9997
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27066,0.2042,1.9989
0.6,1.2,1.0239,2.0482,0.57433,0.88945,2.0019,2.1349,2.5369,0.46118,0.27539,0.19756,1.9998
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0219,2.0628,0.5783,0.89807,2.0196,2.138,2.5319,0.49228,0.28823,0.17732,1.9998
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29092,0.17386,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9997
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52637,0.30708,0.1571,1.9997
0.6,1.2,1.0249,2.0363,0.57117,0.88102,1.9884,2.1327,2.541,0.4375,0.26649,0.21435,1.9989
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27066,0.2042,1.9989
0.6,1.2,1.0218,2.0617,0.57755,0.89787,2.0189,2.1377,2.5323,0.49107,0.28727,0.17891,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29092,0.17386,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9997
0.6,1.2,1.02,2.0791,0.58187,0.91002,2.039,2.1425,2.5269,0.52636,0.30706,0.1571,1.9997
0.6,1.2,1.0194,2.0829,0.58304,0.91207,2.0439,2.1436,2.5257,0.53493,0.31184,0.15205,1.9997
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27066,0.2042,1.9989
0.6,1.2,1.0239,2.0482,0.57433,0.88945,2.0019,2.1349,2.5369,0.46118,0.27539,0.19756,1.9998
0.6,1.2,1.0218,2.0619,0.57745,0.89786,2.019,2.1378,2.5323,0.49122,0.28758,0.17891,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49906,0.2909,0.17388,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9998
0.6,1.2,1.02,2.0791,0.58187,0.91002,2.039,2.1425,2.5269,0.52636,0.30706,0.15711,1.9997
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54167,0.31444,0.14858,1.9987
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45193,0.27067,0.20419,1.9989
0.6,1.2,1.0236,2.0527,0.57473,0.8924,2.0067,2.136,2.5357,0.46964,0.28,0.19249,1.9998
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0218,2.0619,0.57744,0.89786,2.019,2.1378,2.5323,0.49125,0.28763,0.17891,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29093,0.17386,1.9988
0.6,1.2,1.0183,2.0912,0.58515,0.91905,2.0541,2.1463,2.5232,0.5529,0.32312,0.14195,1.9997
0.6,1.2,1.0231,2.0502,0.57499,0.88921,2.0053,2.1351,2.5361,0.46706,0.27626,0.19411,1.9988
0.6,1.2,1.023,2.0556,0.57618,0.89429,2.0107,2.1364,2.5344,0.47664,0.28167,0.18743,1.9998
0.6,1.2,1.0218,2.0621,0.57736,0.89785,2.0191,2.1379,2.5323,0.49136,0.28785,0.1789,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29093,0.17386,1.9988
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52637,0.30708,0.1571,1.9997
0.6,1.2,1.0192,2.0818,0.58218,0.91183,2.0431,2.1433,2.5261,0.53359,0.31062,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31445,0.14858,1.9987
0.6,1.2,1.0178,2.0961,0.58578,0.92237,2.0598,2.1481,2.522,0.56282,0.33063,0.13688,1.9997
0.6,1.2,1.0252,2.0378,0.57149,0.88115,1.9893,2.1331,2.5407,0.43901,0.26808,0.21276,1.9998
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27066,0.2042,1.9989
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0218,2.0621,0.57737,0.89785,2.0191,2.1379,2.5323,0.49136,0.28785,0.1789,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49907,0.29093,0.17386,1.9988
0.6,1.2,1.0206,2.0689,0.5798,0.90209,2.028,2.1394,2.5298,0.50696,0.29437,0.16886,1.9987
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52637,0.30708,0.1571,1.9997
0.6,1.2,1.0192,2.0818,0.58218,0.91182,2.0431,2.1433,2.5261,0.53359,0.31062,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31445,0.14858,1.9987
0.6,1.2,1.0171,2.0998,0.58725,0.92467,2.0648,2.1494,2.5207,0.5717,0.33608,0.13182,1.9997
0.6,1.2,1.024,2.043,0.57316,0.88455,1.9966,2.1337,2.5385,0.45192,0.27066,0.2042,1.9989
0.6,1.2,1.0236,2.0527,0.57473,0.8924,2.0067,2.136,2.5357,0.46965,0.28,0.19249,1.9998
0.6,1.2,1.023,2.0556,0.57617,0.89429,2.0107,2.1364,2.5344,0.47667,0.2817,0.18742,1.9998
0.6,1.2,1.0218,2.0621,0.57736,0.89785,2.0191,2.1379,2.5323,0.49137,0.28786,0.1789,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49908,0.29093,0.17386,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9998
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31446,0.14857,1.9987
0.6,1.2,1.0162,2.1033,0.58891,0.92697,2.0699,2.1507,2.5195,0.58056,0.34147,0.12676,1.9997
0.6,1.2,1.0241,2.0434,0.57323,0.88458,1.9968,2.1338,2.5385,0.4523,0.27106,0.20383,1.9991
0.6,1.2,1.0239,2.0482,0.57433,0.88945,2.0019,2.1349,2.5369,0.46118,0.2754,0.19756,1.9998
0.6,1.2,1.0236,2.0527,0.57473,0.8924,2.0067,2.136,2.5357,0.46964,0.28,0.19249,1.9998
0.6,1.2,1.0218,2.0621,0.57736,0.89785,2.0191,2.1379,2.5323,0.49137,0.28786,0.1789,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49908,0.29093,0.17386,1.9988
0.6,1.2,1.0192,2.0818,0.58218,0.91182,2.0431,2.1433,2.5261,0.53359,0.31062,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31446,0.14857,1.9987
0.6,1.2,1.0173,2.0932,0.58594,0.91907,2.058,2.147,2.5224,0.55975,0.32593,0.13852,1.9986
0.6,1.2,1.0171,2.0998,0.58725,0.92467,2.0648,2.1494,2.5207,0.5717,0.33608,0.13182,1.9997
0.6,1.2,1.0162,2.1033,0.58891,0.92697,2.0699,2.1507,2.5195,0.58056,0.34147,0.12676,1.9997
0.6,1.2,1.0154,2.1068,0.59059,0.92932,2.0751,2.1521,2.5182,0.58966,0.34733,0.12172,1.9997
0.6,1.2,1.0236,2.0528,0.57475,0.89241,2.0068,2.136,2.5356,0.46973,0.28009,0.19241,1.9998
0.6,1.2,1.0218,2.0621,0.57736,0.89785,2.0191,2.1379,2.5323,0.49137,0.28787,0.1789,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.29791,0.16721,1.9998
0.6,1.2,1.0202,2.0733,0.5805,0.90516,2.033,2.1407,2.5286,0.51585,0.29978,0.16378,1.9987
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52638,0.30708,0.1571,1.9997
0.6,1.2,1.0193,2.0819,0.58218,0.91183,2.0431,2.1433,2.5261,0.53359,0.31063,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54169,0.31447,0.14857,1.9987
0.6,1.2,1.0154,2.1068,0.59059,0.92932,2.0751,2.1521,2.5182,0.58966,0.34734,0.12172,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59775,0.35263,0.11827,1.9985
0.6,1.2,1.0224,2.0586,0.57656,0.89601,2.0147,2.1371,2.5335,0.48373,0.28456,0.18355,1.9991
0.6,1.2,1.0218,2.0621,0.57735,0.89785,2.0191,2.1379,2.5323,0.49138,0.28789,0.1789,1.9988
0.6,1.2,1.0212,2.0654,0.5786,0.8998,2.0235,2.1386,2.5311,0.49908,0.29093,0.17386,1.9988
0.6,1.2,1.0211,2.0713,0.5798,0.90523,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9998
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52638,0.30708,0.1571,1.9997
0.6,1.2,1.0193,2.0819,0.58218,0.91183,2.0431,2.1433,2.5261,0.53359,0.31063,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31446,0.14857,1.9987
0.6,1.2,1.0183,2.0912,0.58515,0.91905,2.0541,2.1463,2.5232,0.5529,0.32313,0.14195,1.9997
0.6,1.2,1.0163,2.1033,0.5889,0.92699,2.0699,2.1507,2.5195,0.58057,0.34149,0.12676,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59775,0.35263,0.11827,1.9985
0.6,1.2,1.014,2.1154,0.59316,0.934,2.0865,2.1558,2.5158,0.60974,0.36281,0.11165,1.9997
0.6,1.2,1.0213,2.0658,0.57869,0.89984,2.0237,2.1387,2.531,0.49951,0.29144,0.17349,1.999
0.6,1.2,1.0211,2.0713,0.5798,0.90522,2.0294,2.1403,2.5294,0.50945,0.2979,0.16721,1.9997
0.6,1.2,1.0193,2.0819,0.58218,0.91183,2.0431,2.1433,2.5261,0.53359,0.31063,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31446,0.14857,1.9987
0.6,1.2,1.0183,2.0912,0.58515,0.91905,2.0541,2.1463,2.5232,0.5529,0.32312,0.14195,1.9997
0.6,1.2,1.0154,2.1068,0.59059,0.92932,2.0751,2.1521,2.5182,0.58966,0.34734,0.12172,1.9997
0.6,1.2,1.0146,2.1097,0.59094,0.9313,2.0797,2.1534,2.5174,0.59776,0.35263,0.11827,1.9985
0.6,1.2,1.0138,2.1222,0.59302,0.94018,2.0935,2.1588,2.5145,0.62202,0.37513,0.10652,1.9997
0.6,1.2,1.0205,2.0752,0.58086,0.90802,2.0342,2.1414,2.5282,0.51792,0.30244,0.16207,1.9998
0.6,1.2,1.02,2.0791,0.58186,0.91001,2.039,2.1425,2.5269,0.52637,0.30708,0.1571,1.9997
0.6,1.2,1.0193,2.0819,0.58218,0.91183,2.0431,2.1433,2.5261,0.53359,0.31063,0.15364,1.9987
0.6,1.2,1.0185,2.0851,0.58375,0.91396,2.0477,2.1442,2.5248,0.54168,0.31447,0.14857,1.9987
0.6,1.2,1.0184,2.0918,0.58509,0.91973,2.0545,2.1466,2.5231,0.55354,0.32411,0.14163,1.9999
