a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.9994,0.6248,0.26467,0.57835,0.073738,0.42117,0.61056,0.020141,0.71625,0.63817,1.8885
0.6,0.1,9.9995,0.63699,0.26578,0.57985,0.074266,0.41638,0.60677,0.023553,0.69145,0.62531,1.8922
0.6,0.1,10,0.64978,0.26697,0.59324,0.074863,0.41167,0.60308,0.027406,0.66707,0.61281,1.8962
0.6,0.1,9.9995,0.66329,0.26831,0.59657,0.075552,0.40698,0.59954,0.031863,0.64282,0.60082,1.9007
0.6,0.1,9.9994,0.67744,0.26969,0.60087,0.076316,0.40238,0.59611,0.036799,0.61903,0.58922,1.9055
0.6,0.1,9.9994,0.69224,0.27111,0.60612,0.07716,0.39786,0.59281,0.042247,0.59563,0.57803,1.9105
0.6,0.1,10,0.70766,0.27255,0.61789,0.078076,0.39343,0.58961,0.048165,0.5727,0.56719,1.9158
0.6,0.1,9.9994,0.72381,0.27408,0.62749,0.079092,0.38904,0.58659,0.054734,0.54999,0.55695,1.9213
0.6,0.1,10,0.74054,0.27557,0.63453,0.080173,0.38475,0.58365,0.061717,0.52779,0.54698,1.927
0.6,0.1,9.9994,0.75802,0.27711,0.64237,0.081357,0.38051,0.58089,0.069366,0.50589,0.53763,1.9328
0.6,0.1,10,0.7761,0.27861,0.64425,0.08261,0.37637,0.57821,0.077458,0.48446,0.52856,1.9387
0.6,0.1,9.9994,0.79494,0.28016,0.65305,0.08397,0.3723,0.57573,0.086246,0.4634,0.52014,1.9448
0.6,0.1,9.9972,0.81458,0.28176,0.66295,0.085449,0.36831,0.57347,0.0958,0.44275,0.51251,1.9509
0.6,0.1,9.9994,0.83482,0.28324,0.67287,0.086962,0.36443,0.57116,0.10558,0.42267,0.50466,1.9574
0.6,0.1,10,0.85591,0.28476,0.68321,0.0886,0.36063,0.56908,0.11616,0.40301,0.49762,1.9638
0.6,0.1,9.9972,0.87773,0.28634,0.68875,0.090373,0.35692,0.56731,0.12762,0.3838,0.49163,1.9701
0.6,0.1,9.9994,0.90014,0.28774,0.69937,0.092178,0.35328,0.56544,0.13928,0.36497,0.48529,1.9765
0.6,0.1,9.9971,0.92309,0.28919,0.7054,0.094118,0.34974,0.56393,0.15181,0.34664,0.48016,1.9825
0.6,0.1,9.9999,0.94665,0.29047,0.71586,0.096096,0.34624,0.5623,0.16459,0.32855,0.47465,1.9886
0.6,0.1,9.9994,0.97061,0.29176,0.72185,0.098188,0.34284,0.56096,0.17811,0.31096,0.47011,1.9944
0.6,0.1,10,0.9951,0.29297,0.73188,0.10036,0.33951,0.5597,0.19212,0.29371,0.46586,2
0.6,0.1,10,1.0226,0.29291,0.7,0.10281,0.33643,0.55891,0.20798,0.2778,0.46317,2
0.6,0.1,10,1.0503,0.29284,0.69213,0.10536,0.33344,0.55826,0.22442,0.2623,0.46097,2
0.6,0.1,10,1.0782,0.29278,0.68769,0.10798,0.33051,0.55774,0.24137,0.24718,0.45919,2
0.6,0.1,9.9999,1.1061,0.29273,0.81585,0.11068,0.32765,0.55732,0.25879,0.23238,0.45778,2
0.6,0.1,10,1.1341,0.29268,0.68368,0.11343,0.32484,0.55699,0.27656,0.21784,0.45667,2
0.6,0.1,9.9999,1.1621,0.29263,0.68329,0.11622,0.32207,0.55673,0.29459,0.2035,0.45577,2
0.6,0.1,10,1.1923,0.29257,0.68299,0.11923,0.3195,0.55681,0.31406,0.19018,0.45604,2
0.6,0.1,10,1.2242,0.29252,0.68341,0.12242,0.31708,0.55716,0.33466,0.17768,0.45724,2
0.6,0.1,10,1.257,0.29247,0.86817,0.1257,0.31475,0.55766,0.35587,0.16562,0.45894,2
0.6,0.1,10,1.2906,0.29243,0.87772,0.12906,0.31249,0.55828,0.37756,0.15391,0.46103,2
0.6,0.1,9.9999,1.3246,0.29238,0.88663,0.13246,0.31027,0.55897,0.39955,0.14242,0.46338,2
0.6,0.1,10,1.3591,0.29233,0.69671,0.13591,0.30808,0.55973,0.42183,0.13111,0.46593,2
0.6,0.1,9.9993,1.3937,0.29228,0.7023,0.13938,0.30592,0.56053,0.44422,0.11994,0.46864,1.9998
0.6,0.1,9.9993,1.4284,0.29225,0.70872,0.14285,0.30377,0.56133,0.46669,0.10879,0.47137,1.9999
0.6,0.1,9.8983,1.4512,0.29606,0.71653,0.14661,0.30186,0.56256,0.49098,0.098905,0.47554,2
0.6,0.1,9.7534,1.468,0.30156,0.72628,0.15051,0.3001,0.56405,0.51617,0.089809,0.48059,1.9998
0.6,0.1,9.5859,1.4801,0.30586,0.73607,0.1544,0.29847,0.56572,0.54129,0.081375,0.48625,1.9899
0.6,0.1,9.3973,1.4901,0.31029,0.74953,0.15857,0.29677,0.56737,0.56822,0.072575,0.49182,1.9764
0.6,0.1,9.3542,1.4943,0.31124,0.74882,0.15975,0.2963,0.5698,0.57582,0.070127,0.50005,1.973
0.6,0.1,9.27,1.5049,0.31591,0.76211,0.16234,0.29534,0.57193,0.59258,0.065171,0.50728,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.7552,0.16235,0.29534,0.57458,0.59262,0.06516,0.51625,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.74933,0.16234,0.29534,0.57724,0.59261,0.065164,0.52528,1.9782
0.6,0.1,9.164,1.5039,0.31579,0.74784,0.16411,0.29475,0.57974,0.60402,0.062138,0.53375,1.9591
0.6,0.1,9.27,1.5049,0.31591,0.73951,0.16234,0.29534,0.58255,0.59257,0.065174,0.54328,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.73524,0.16235,0.29534,0.5852,0.59262,0.065161,0.55224,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.73127,0.16234,0.29534,0.58787,0.59257,0.065174,0.56128,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.72757,0.16234,0.29534,0.59052,0.59259,0.065167,0.57027,1.9782
0.6,0.1,8.9294,1.51,0.31889,0.74055,0.16911,0.29303,0.59217,0.63631,0.053249,0.57587,1.9313
0.6,0.1,8.8733,1.5129,0.32019,0.74117,0.1705,0.29254,0.59464,0.64528,0.050693,0.58423,1.9268
0.6,0.1,9.9995,0.61723,0.26051,0.56413,0.073257,0.42725,0.61081,0.01703,0.74772,0.63901,1.8759
0.6,0.1,9.9995,0.62876,0.26149,0.57645,0.073706,0.42238,0.60689,0.019931,0.7225,0.62574,1.8789
0.6,0.1,9.9994,0.64089,0.26254,0.57766,0.074226,0.41756,0.60309,0.023294,0.69758,0.61285,1.8821
0.6,0.1,10,0.65355,0.26364,0.59061,0.074807,0.41285,0.59937,0.02705,0.67317,0.60026,1.8857
0.6,0.1,9.9995,0.66692,0.26489,0.59351,0.075483,0.40815,0.59581,0.031412,0.64885,0.58819,1.8896
0.6,0.1,10,0.68086,0.26616,0.5973,0.076224,0.40355,0.59234,0.036202,0.6251,0.57644,1.8939
0.6,0.1,10,0.69551,0.26753,0.60216,0.077055,0.39902,0.58902,0.041572,0.60164,0.56519,1.8985
0.6,0.1,9.9994,0.71088,0.26899,0.61691,0.077983,0.39455,0.58586,0.047568,0.57852,0.55448,1.9034
0.6,0.1,9.9994,0.72692,0.27048,0.61513,0.07899,0.39018,0.58281,0.05407,0.55588,0.54415,1.9086
0.6,0.1,9.9994,0.74354,0.27201,0.63005,0.080079,0.38588,0.57989,0.061109,0.53363,0.53426,1.9141
0.6,0.1,9.9994,0.76086,0.27355,0.63766,0.081256,0.38165,0.57711,0.068713,0.51178,0.52483,1.9198
0.6,0.1,10,0.7788,0.27508,0.64579,0.082511,0.37751,0.57444,0.076824,0.49037,0.51578,1.9255
0.6,0.1,10,0.79746,0.27662,0.65087,0.083864,0.37345,0.57193,0.085565,0.46933,0.50728,1.9314
0.6,0.1,9.9994,0.81682,0.2782,0.65764,0.085318,0.36946,0.56959,0.094958,0.44871,0.49936,1.9375
0.6,0.1,9.9994,0.83691,0.27976,0.66761,0.086861,0.36557,0.56738,0.10493,0.42857,0.49187,1.9437
0.6,0.1,9.9994,0.85775,0.28132,0.67788,0.088505,0.36177,0.56533,0.11554,0.40889,0.48491,1.95
0.6,0.1,9.9972,0.87934,0.28293,0.68343,0.090273,0.35806,0.56353,0.12697,0.38968,0.47884,1.9562
0.6,0.1,9.9994,0.9015,0.28438,0.69408,0.09208,0.35442,0.56167,0.13864,0.37088,0.47251,1.9627
0.6,0.1,9.9994,0.92428,0.28584,0.70023,0.094003,0.35087,0.56005,0.15107,0.3525,0.46703,1.9689
0.6,0.1,9.9994,0.94757,0.28723,0.71084,0.096011,0.34739,0.55856,0.16404,0.33452,0.462,1.9749
0.6,0.1,9.9972,0.97124,0.28861,0.71706,0.098121,0.34401,0.55733,0.17767,0.31703,0.4578,1.9805
0.6,0.1,9.9999,0.99559,0.28984,0.72719,0.10028,0.34067,0.55596,0.1916,0.2997,0.45319,1.9864
0.6,0.1,9.9996,1.0202,0.29109,0.7331,0.10253,0.33741,0.55488,0.20618,0.28288,0.44951,1.992
0.6,0.1,9.9994,1.0451,0.29228,0.73878,0.10486,0.33423,0.5539,0.22122,0.26639,0.44618,1.9974
0.6,0.1,10,1.0717,0.2928,0.76854,0.10736,0.33119,0.55315,0.23738,0.25067,0.44366,2
0.6,0.1,10,1.0996,0.29274,0.78989,0.11004,0.32831,0.55271,0.25469,0.2358,0.44217,2
0.6,0.1,10,1.1275,0.29269,0.80532,0.11278,0.32549,0.55237,0.27239,0.22121,0.441,2
0.6,0.1,10,1.1556,0.29264,0.81806,0.11556,0.32271,0.55209,0.29037,0.20683,0.44006,2
0.6,0.1,10,1.1851,0.29259,0.69741,0.11851,0.32008,0.55206,0.3094,0.19319,0.43997,2
0.6,0.1,10,1.2167,0.29254,0.84275,0.12167,0.31764,0.55237,0.3298,0.18055,0.441,2
0.6,0.1,9.9999,1.2493,0.29249,0.69484,0.12493,0.31529,0.55285,0.35091,0.16842,0.44263,2
0.6,0.1,10,1.2828,0.29244,0.86513,0.12828,0.31301,0.55344,0.3725,0.15662,0.44463,2
0.6,0.1,10,1.3167,0.29239,0.69831,0.13167,0.31078,0.55412,0.39444,0.14509,0.44692,2
0.6,0.1,9.9993,1.3509,0.29235,0.88424,0.1351,0.30859,0.55486,0.41661,0.13376,0.44945,1.9999
0.6,0.1,10,1.3857,0.2923,0.70662,0.13857,0.30642,0.55563,0.43899,0.12251,0.45207,2
0.6,0.1,9.9992,1.4204,0.29226,0.71202,0.14205,0.30427,0.55645,0.46147,0.11139,0.45484,1.9999
0.6,0.1,9.9335,1.4475,0.29473,0.7194,0.14572,0.30229,0.55756,0.48522,0.10113,0.45858,2
0.6,0.1,9.7887,1.4643,0.30019,0.72975,0.14959,0.30051,0.55901,0.51022,0.091915,0.46349,1.9997
0.6,0.1,9.6275,1.4778,0.30489,0.74115,0.15349,0.29884,0.56063,0.53542,0.083315,0.469,1.9928
0.6,0.1,9.4162,1.4843,0.30785,0.75286,0.15764,0.29716,0.56229,0.56219,0.074591,0.47462,1.9693
0.6,0.1,9.3156,1.4993,0.31337,0.77493,0.16095,0.29585,0.56422,0.58357,0.067832,0.48114,1.9754
0.6,0.1,9.2697,1.5047,0.31593,0.78446,0.16232,0.29534,0.56662,0.59246,0.065205,0.48929,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.77087,0.16234,0.29534,0.56926,0.59261,0.065164,0.49825,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.76213,0.16234,0.29534,0.57192,0.59258,0.06517,0.50725,1.9782
0.6,0.1,9.2701,1.5049,0.31591,0.75521,0.16234,0.29534,0.57458,0.59261,0.065163,0.51625,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.74934,0.16235,0.29534,0.57723,0.59262,0.06516,0.52524,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.74417,0.16234,0.29534,0.5799,0.59258,0.065172,0.53428,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.73952,0.16235,0.29533,0.58254,0.59262,0.065159,0.54324,1.9782
0.6,0.1,8.8718,1.513,0.32023,0.76586,0.17054,0.29252,0.58397,0.64554,0.05062,0.54806,1.9267
0.6,0.1,9.2694,1.5052,0.31591,0.73134,0.16238,0.29532,0.58786,0.59287,0.06509,0.56125,1.9781
0.6,0.1,8.8834,1.5124,0.31995,0.75046,0.17025,0.29263,0.58933,0.64368,0.051151,0.56623,1.9276
0.6,0.1,9.9994,0.6329,0.25839,0.57484,0.073683,0.42358,0.60324,0.019787,0.7287,0.61336,1.8699
0.6,0.1,9.9994,0.64494,0.25936,0.57567,0.07419,0.41876,0.59941,0.023063,0.70377,0.6004,1.8727
0.6,0.1,9.9999,0.65752,0.26039,0.58826,0.074762,0.41403,0.59568,0.026755,0.67929,0.58776,1.8758
0.6,0.1,9.9994,0.67078,0.26157,0.59081,0.075426,0.40932,0.59211,0.031049,0.65492,0.57564,1.8793
0.6,0.1,9.9999,0.68462,0.26279,0.59424,0.076158,0.40472,0.58862,0.035776,0.63114,0.56384,1.8832
0.6,0.1,10,0.69914,0.2641,0.60262,0.076981,0.40018,0.58529,0.04109,0.60766,0.55253,1.8873
0.6,0.1,9.9994,0.71436,0.26552,0.61318,0.077901,0.39571,0.58211,0.047039,0.58449,0.54178,1.8919
0.6,0.1,9.9994,0.73018,0.26698,0.61902,0.078899,0.39132,0.57905,0.053484,0.56182,0.53141,1.8967
0.6,0.1,9.9994,0.74665,0.26847,0.62564,0.079983,0.38702,0.57612,0.060491,0.53954,0.52149,1.9018
0.6,0.1,9.9994,0.76377,0.26999,0.63298,0.081156,0.38279,0.57334,0.068067,0.51768,0.51204,1.9071
0.6,0.1,9.9971,0.78173,0.27162,0.64126,0.082458,0.37863,0.5708,0.076477,0.49613,0.50345,1.9127
0.6,0.1,9.9994,0.80009,0.27312,0.64959,0.083779,0.37459,0.56819,0.085013,0.47524,0.49461,1.9185
0.6,0.1,10,0.81922,0.27468,0.65253,0.085219,0.37061,0.56581,0.094319,0.45467,0.48653,1.9244
0.6,0.1,9.9994,0.83908,0.27628,0.6624,0.086769,0.36672,0.56362,0.10433,0.43451,0.47912,1.9304
0.6,0.1,9.9994,0.85965,0.27787,0.67257,0.088411,0.36291,0.56156,0.11494,0.41482,0.47216,1.9366
0.6,0.1,9.9999,0.88095,0.27944,0.68294,0.090148,0.3592,0.55964,0.12616,0.3956,0.46564,1.9429
0.6,0.1,9.9994,0.90291,0.28101,0.68878,0.09199,0.35557,0.55791,0.13806,0.37682,0.45978,1.9492
0.6,0.1,9.9999,0.92547,0.28251,0.69945,0.093914,0.35202,0.55628,0.15049,0.35846,0.45424,1.9554
0.6,0.1,9.9972,0.94846,0.28403,0.7058,0.09595,0.34857,0.55494,0.16365,0.34059,0.4497,1.9613
0.6,0.1,9.9994,0.97208,0.28537,0.71223,0.098029,0.34516,0.55348,0.17708,0.32294,0.44476,1.9674
0.6,0.1,9.9994,0.99607,0.28671,0.72249,0.10021,0.34183,0.55226,0.19116,0.30576,0.44062,1.9732
0.6,0.1,9.9994,1.0205,0.288,0.72868,0.10247,0.33858,0.55116,0.20574,0.28893,0.43691,1.9788
0.6,0.1,9.9994,1.0452,0.28924,0.73466,0.1048,0.3354,0.55018,0.2208,0.27245,0.43358,1.9843
0.6,0.1,9.9999,1.0703,0.29042,0.74389,0.10719,0.33226,0.54927,0.23627,0.25624,0.43051,1.9896
0.6,0.1,9.9994,1.0955,0.29157,0.74915,0.10964,0.32919,0.5485,0.25211,0.24035,0.42791,1.9948
0.6,0.1,10,1.1211,0.29267,0.7541,0.11214,0.32615,0.54776,0.26828,0.22461,0.42538,1.9999
0.6,0.1,10,1.1491,0.29265,0.72707,0.11491,0.32336,0.54745,0.28617,0.21016,0.42436,2
0.6,0.1,10,1.178,0.2926,0.71824,0.1178,0.32067,0.54733,0.3048,0.19625,0.42395,2
0.6,0.1,10,1.2092,0.29255,0.7118,0.12092,0.31819,0.54758,0.32497,0.18343,0.42479,2
0.6,0.1,10,1.2417,0.2925,0.83779,0.12417,0.31583,0.54803,0.34594,0.1712,0.4263,2
0.6,0.1,10,1.2749,0.29245,0.70621,0.12749,0.31354,0.5486,0.36744,0.15935,0.42823,2
0.6,0.1,10,1.3088,0.2924,0.86193,0.13088,0.3113,0.54926,0.38931,0.14776,0.43047,2
0.6,0.1,9.9993,1.3429,0.29235,0.70856,0.1343,0.3091,0.54999,0.41143,0.13639,0.43295,1.9999
0.6,0.1,9.9998,1.3775,0.29231,0.71195,0.13775,0.30692,0.55075,0.43374,0.1251,0.43552,2
0.6,0.1,10,1.4124,0.29227,0.71632,0.14124,0.30477,0.55156,0.45625,0.11396,0.43827,2
0.6,0.1,9.9683,1.4438,0.29342,0.72245,0.14483,0.30272,0.55255,0.47948,0.10336,0.44162,2
0.6,0.1,9.823,1.46,0.29867,0.73312,0.14863,0.30094,0.55399,0.50403,0.094155,0.44649,1.9988
0.6,0.1,9.6666,1.4757,0.30398,0.74715,0.15266,0.29919,0.55552,0.53001,0.085107,0.45168,1.9956
0.6,0.1,9.4815,1.4856,0.30831,0.7654,0.15668,0.29753,0.55719,0.55603,0.076529,0.45733,1.9825
0.6,0.1,9.3424,1.4962,0.31189,0.80505,0.16015,0.29615,0.55905,0.57844,0.069351,0.46364,1.9738
0.6,0.1,9.3133,1.4998,0.3135,0.8006,0.16104,0.29582,0.56155,0.58417,0.067657,0.47211,1.9755
0.6,0.1,9.2912,1.5024,0.31473,0.78949,0.1617,0.29557,0.56411,0.58846,0.066388,0.48079,1.9769
0.6,0.1,9.2498,1.5057,0.31641,0.81284,0.16278,0.29519,0.56654,0.59542,0.064389,0.48902,1.9767
0.6,0.1,9.2432,1.5003,0.31386,0.76325,0.16231,0.29539,0.56936,0.59237,0.065422,0.49859,1.9648
0.6,0.1,9.1202,1.5065,0.31699,0.7796,0.16518,0.29438,0.57158,0.61096,0.060198,0.50609,1.9565
0.6,0.1,9.0448,1.5097,0.31863,0.78779,0.16692,0.29377,0.5739,0.62215,0.057062,0.51395,1.9501
0.6,0.1,9.2701,1.505,0.3159,0.74932,0.16235,0.29533,0.57724,0.59262,0.065159,0.52527,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.74417,0.16234,0.29534,0.5799,0.59257,0.065174,0.53428,1.9782
0.6,0.1,9.27,1.5049,0.31591,0.73951,0.16234,0.29534,0.58255,0.59258,0.065171,0.54328,1.9782
0.6,0.1,9.2701,1.505,0.3159,0.73524,0.16235,0.29533,0.5852,0.59262,0.065159,0.55224,1.9782
0.6,0.1,9.9994,0.64917,0.25627,0.57395,0.074162,0.41996,0.59575,0.022879,0.70999,0.58798,1.864
0.6,0.1,10,0.66164,0.25721,0.58613,0.07472,0.41523,0.592,0.026487,0.6855,0.57527,1.8666
0.6,0.1,9.9994,0.67481,0.25831,0.58832,0.075376,0.4105,0.58841,0.030721,0.66104,0.56311,1.8697
0.6,0.1,9.9994,0.68855,0.25948,0.59146,0.076104,0.40588,0.58493,0.035429,0.63712,0.55132,1.8731
0.6,0.1,10,0.70291,0.26071,0.60324,0.076912,0.40135,0.58156,0.040645,0.6137,0.53991,1.8768
0.6,0.1,9.9994,0.71798,0.26209,0.60962,0.077826,0.39687,0.57838,0.046551,0.59051,0.52912,1.881
0.6,0.1,9.9972,0.73385,0.26361,0.61553,0.07886,0.39243,0.57541,0.05323,0.56757,0.51908,1.8855
0.6,0.1,9.9999,0.74999,0.26499,0.62155,0.0799,0.38819,0.57237,0.059954,0.5456,0.50876,1.8903
0.6,0.1,9.9994,0.76701,0.26653,0.62874,0.081083,0.38396,0.5696,0.067596,0.5237,0.4994,1.8954
0.6,0.1,9.9994,0.78462,0.26808,0.6365,0.082347,0.37981,0.56696,0.075759,0.50226,0.49043,1.9006
0.6,0.1,9.9994,0.80285,0.26963,0.64479,0.083699,0.37575,0.56445,0.084495,0.48123,0.48193,1.9061
0.6,0.1,9.9994,0.82171,0.27119,0.65356,0.085141,0.37176,0.56208,0.093813,0.46062,0.47391,1.9117
0.6,0.1,9.9994,0.84133,0.2728,0.65725,0.086686,0.36787,0.55987,0.1038,0.44048,0.46643,1.9176
0.6,0.1,9.9994,0.86163,0.27442,0.66729,0.088328,0.36407,0.55781,0.1144,0.4208,0.45946,1.9236
0.6,0.1,9.9994,0.88265,0.27603,0.6776,0.09007,0.36035,0.55591,0.12566,0.40158,0.45302,1.9298
0.6,0.1,9.9855,0.90428,0.27793,0.68388,0.092053,0.35678,0.55484,0.13847,0.38311,0.44939,1.9351
0.6,0.1,9.9994,0.92665,0.2792,0.69419,0.093841,0.35318,0.55256,0.15002,0.36447,0.44165,1.9423
0.6,0.1,9.9994,0.94949,0.28072,0.70069,0.09586,0.34972,0.55109,0.16307,0.34654,0.43668,1.9484
0.6,0.1,9.9994,0.97281,0.28217,0.71123,0.097962,0.34633,0.54975,0.17665,0.329,0.43214,1.9544
0.6,0.1,9.9972,0.99645,0.28361,0.71773,0.10016,0.34303,0.54866,0.19083,0.31194,0.42843,1.96
0.6,0.1,9.9994,1.0208,0.28491,0.72421,0.10241,0.33976,0.54745,0.20536,0.29502,0.42434,1.9659
0.6,0.1,9.9994,1.0453,0.2862,0.73397,0.10474,0.33658,0.54647,0.22043,0.27855,0.42102,1.9714
0.6,0.1,9.9971,1.0699,0.28749,0.73982,0.10714,0.33348,0.54571,0.23594,0.26254,0.41845,1.9766
0.6,0.1,9.9977,1.0951,0.28867,0.74544,0.10959,0.3304,0.54489,0.25178,0.2466,0.41567,1.9819
0.6,0.1,9.9994,1.1206,0.28979,0.75077,0.11209,0.32734,0.54409,0.26794,0.23078,0.41294,1.9872
0.6,0.1,9.9994,1.1462,0.2909,0.75568,0.11463,0.32435,0.54343,0.28435,0.21527,0.41072,1.9922
0.6,0.1,9.9999,1.1721,0.29198,0.76029,0.11721,0.32137,0.54281,0.301,0.19989,0.4086,1.9972
0.6,0.1,10,1.2018,0.29256,0.73999,0.12018,0.31876,0.54281,0.32019,0.18636,0.40863,2
0.6,0.1,10,1.234,0.29251,0.72722,0.1234,0.31637,0.54321,0.34099,0.174,0.40999,2
0.6,0.1,10,1.2671,0.29246,0.83222,0.12671,0.31407,0.54376,0.3624,0.16208,0.41185,2
0.6,0.1,10,1.3008,0.29241,0.71763,0.13008,0.31181,0.5444,0.38417,0.15043,0.41401,2
0.6,0.1,10,1.335,0.29237,0.71716,0.1335,0.30961,0.54511,0.40626,0.139,0.41642,2
0.6,0.1,10,1.3695,0.29232,0.86927,0.13695,0.30742,0.54587,0.42854,0.12771,0.419,2
0.6,0.1,9.9998,1.4042,0.29228,0.72174,0.14043,0.30527,0.54668,0.451,0.11655,0.42172,2
0.6,0.1,9.9999,1.4395,0.29224,0.72582,0.14395,0.30315,0.54755,0.47376,0.1056,0.42468,2
0.6,0.1,9.8594,1.457,0.29754,0.73767,0.14778,0.30131,0.54891,0.49852,0.096099,0.42929,2
0.6,0.1,9.7092,1.4731,0.303,0.75377,0.15172,0.29958,0.55044,0.52399,0.087105,0.43447,1.9986
0.6,0.1,9.5272,1.4838,0.30721,0.77747,0.15574,0.29792,0.5521,0.54996,0.078518,0.4401,1.9856
0.6,0.1,9.3993,1.4905,0.30879,0.80288,0.15858,0.29678,0.55411,0.56827,0.072644,0.44689,1.9705
0.6,0.1,9.3705,1.4939,0.31036,0.80214,0.15942,0.29643,0.55656,0.57372,0.070848,0.45522,1.9721
0.6,0.1,9.3473,1.4959,0.31163,0.81542,0.16003,0.29619,0.5591,0.57766,0.069583,0.46382,1.9735
0.6,0.1,9.3131,1.4999,0.31351,0.80237,0.16105,0.29581,0.56154,0.58428,0.067626,0.47209,1.9755
0.6,0.1,9.2915,1.5024,0.31471,0.7895,0.1617,0.29557,0.56408,0.58845,0.066392,0.48068,1.9768
0.6,0.1,9.2556,1.5053,0.31627,0.81711,0.16264,0.29523,0.56656,0.59451,0.064641,0.4891,1.9771
0.6,0.1,9.2808,1.5038,0.31531,0.76706,0.16203,0.29545,0.56935,0.59058,0.065763,0.49855,1.9775
0.6,0.1,9.1536,1.5044,0.31601,0.77047,0.16435,0.29467,0.57171,0.60557,0.061704,0.50654,1.9583
0.6,0.1,9.0369,1.5106,0.31908,0.79616,0.16715,0.29369,0.57389,0.62368,0.056647,0.51392,1.9506
0.6,0.1,9.27,1.5049,0.31591,0.74934,0.16234,0.29534,0.57724,0.59257,0.065174,0.52528,1.9782
0.6,0.1,9.1018,1.5122,0.31968,0.85217,0.16614,0.29404,0.57947,0.61715,0.058448,0.53283,1.9644
0.6,0.1,10,0.66597,0.25411,0.58429,0.074689,0.41643,0.58833,0.026286,0.69172,0.56285,1.8581
0.6,0.1,9.9994,0.67901,0.25513,0.58609,0.075334,0.41169,0.58472,0.030451,0.66721,0.55063,1.8607
0.6,0.1,9.9994,0.69263,0.25621,0.58884,0.076052,0.40706,0.58123,0.035092,0.64324,0.53879,1.8636
0.6,0.1,9.9994,0.70688,0.2574,0.60195,0.076859,0.40251,0.57787,0.040304,0.61968,0.5274,1.8669
0.6,0.1,9.9994,0.72174,0.2587,0.60623,0.077757,0.39804,0.57465,0.046106,0.59655,0.5165,1.8706
0.6,0.1,9.9999,0.73725,0.26007,0.61143,0.078741,0.39366,0.57156,0.052466,0.5739,0.50603,1.8747
0.6,0.1,9.9994,0.75349,0.26155,0.61763,0.079835,0.38935,0.56866,0.059532,0.55158,0.49619,1.8792
0.6,0.1,9.9972,0.77047,0.26316,0.62483,0.08105,0.38509,0.56598,0.06738,0.52958,0.48712,1.884
0.6,0.1,9.9994,0.7878,0.26464,0.63215,0.082284,0.38099,0.56324,0.075355,0.50833,0.47784,1.8891
0.6,0.1,10,0.80584,0.2662,0.64025,0.083636,0.37693,0.56072,0.084088,0.48736,0.46929,1.8943
0.6,0.1,9.9999,0.82453,0.26779,0.64891,0.085086,0.37295,0.55836,0.09346,0.46677,0.46132,1.8998
0.6,0.1,10,0.84383,0.26938,0.65796,0.086626,0.36906,0.55614,0.1034,0.44661,0.4538,1.9054
0.6,0.1,9.9995,0.86378,0.271,0.66218,0.088265,0.36524,0.5541,0.114,0.42687,0.44686,1.9111
0.6,0.1,10,0.8844,0.2726,0.67225,0.089992,0.36152,0.55216,0.12515,0.4076,0.44028,1.9171
0.6,0.1,9.9994,0.90582,0.27425,0.68269,0.091839,0.35789,0.55044,0.13709,0.38885,0.43446,1.9232
0.6,0.1,9.9972,0.92782,0.27592,0.68895,0.093795,0.35436,0.54895,0.14972,0.37059,0.42942,1.9293
0.6,0.1,10,0.95048,0.27744,0.69955,0.095794,0.35089,0.54735,0.16264,0.3526,0.424,1.9356
0.6,0.1,9.9994,0.97354,0.27896,0.70621,0.097905,0.34751,0.54604,0.17628,0.3351,0.41958,1.9416
0.6,0.1,9.9994,0.99709,0.28042,0.71297,0.10009,0.34419,0.54484,0.19041,0.31795,0.41549,1.9475
0.6,0.1,9.9972,1.0209,0.28186,0.72312,0.10236,0.34097,0.54387,0.20509,0.30128,0.41221,1.9531
0.6,0.1,9.9972,1.0452,0.28321,0.72957,0.1047,0.33779,0.54289,0.22016,0.28484,0.40891,1.9587
0.6,0.1,9.9972,1.0699,0.2845,0.7358,0.10709,0.33467,0.54202,0.23564,0.26869,0.40594,1.9642
0.6,0.1,9.9994,1.0951,0.28571,0.74182,0.10954,0.33157,0.54111,0.25148,0.25262,0.40287,1.9697
0.6,0.1,10,1.1204,0.28689,0.75058,0.11205,0.32852,0.54036,0.26764,0.23688,0.40034,1.975
0.6,0.1,9.9999,1.1458,0.28805,0.75577,0.11458,0.32552,0.53971,0.28403,0.22136,0.39811,1.98
0.6,0.1,9.9999,1.1715,0.28916,0.7606,0.11715,0.32255,0.53909,0.3006,0.20596,0.39601,1.9849
