a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.5024,1.809,0.4777,0.80986,1.2046,1.3678,1.7191,0.3944,0.12748,0.27648,1.9994
0.6,0.7,1.499,1.8122,0.48112,0.81261,1.2095,1.3664,1.7192,0.40337,0.12112,0.27688,1.9992
0.6,0.7,1.4915,1.8068,0.47775,0.80922,1.2119,1.3649,1.722,0.40775,0.11439,0.28794,1.9855
0.6,0.7,1.5319,1.7831,0.43684,0.79003,1.164,1.3978,1.7254,0.32044,0.2634,0.30133,1.9998
0.6,0.7,1.5293,1.7883,0.44176,0.7938,1.1694,1.393,1.7229,0.33026,0.24159,0.29148,1.9998
0.6,0.7,1.5262,1.7935,0.44692,0.79645,1.1752,1.3883,1.7207,0.3408,0.22053,0.28289,1.9998
0.6,0.7,1.5247,1.7966,0.44959,0.79864,1.1784,1.3862,1.7196,0.34665,0.21064,0.27856,2
0.6,0.7,1.5219,1.7974,0.45212,0.79832,1.181,1.3838,1.7193,0.35145,0.19978,0.27759,1.9986
0.6,0.7,1.52,1.8002,0.45484,0.80152,1.1844,1.3817,1.7185,0.35761,0.19035,0.27438,1.9985
0.6,0.7,1.5186,1.8046,0.45797,0.80405,1.1884,1.3798,1.7172,0.36495,0.18186,0.26921,1.9997
0.6,0.7,1.5165,1.8078,0.46099,0.80495,1.1922,1.3778,1.7165,0.3718,0.17303,0.26634,1.9999
0.6,0.7,1.5139,1.8104,0.46396,0.80824,1.1959,1.3759,1.716,0.37868,0.16438,0.26457,1.9997
0.6,0.7,1.5114,1.8134,0.46709,0.80971,1.2,1.3741,1.7156,0.38604,0.1562,0.2629,1.9997
0.6,0.7,1.5052,1.8087,0.46718,0.80732,1.2018,1.372,1.718,0.38943,0.14682,0.27218,1.9917
0.6,0.7,1.5049,1.818,0.47285,0.81363,1.2082,1.3707,1.7156,0.40109,0.14092,0.2628,1.9977
0.6,0.7,1.5017,1.821,0.47615,0.81703,1.2129,1.3692,1.7155,0.40951,0.13407,0.26262,1.9974
0.6,0.7,1.4989,1.8255,0.48072,0.82098,1.2183,1.3679,1.7152,0.41943,0.12796,0.26131,1.9992
0.6,0.7,1.532,1.7972,0.43531,0.79805,1.1731,1.3993,1.7224,0.33711,0.27015,0.28953,1.9992
0.6,0.7,1.5313,1.8014,0.43756,0.80053,1.1764,1.3973,1.7207,0.34299,0.26104,0.28275,1.9998
0.6,0.7,1.53,1.8038,0.44013,0.8011,1.179,1.3949,1.7194,0.34782,0.25003,0.2778,1.9998
0.6,0.7,1.5278,1.8047,0.44285,0.80147,1.1812,1.3922,1.7186,0.35182,0.23782,0.27477,1.9991
0.6,0.7,1.5262,1.8073,0.44546,0.80426,1.1841,1.3899,1.7175,0.35716,0.22755,0.2704,1.999
0.6,0.7,1.5251,1.8113,0.44821,0.80721,1.1877,1.3879,1.716,0.36361,0.21845,0.26466,1.9998
0.6,0.7,1.5232,1.8138,0.45101,0.80783,1.1908,1.3857,1.7151,0.36933,0.20843,0.26105,1.9997
0.6,0.7,1.5204,1.8147,0.45369,0.80926,1.1936,1.3833,1.7148,0.37433,0.19784,0.25981,1.9986
0.6,0.7,1.519,1.8192,0.45688,0.81266,1.1976,1.3815,1.7135,0.38174,0.18948,0.25454,1.9998
0.6,0.7,1.5133,1.814,0.45828,0.80881,1.1987,1.3788,1.7155,0.38368,0.17722,0.26241,1.9937
0.6,0.7,1.5142,1.8247,0.46307,0.81596,1.2051,1.3776,1.7122,0.39534,0.17186,0.24975,1.9997
0.6,0.7,1.5115,1.8275,0.46632,0.81885,1.2091,1.3758,1.7118,0.40267,0.16366,0.24804,1.9997
0.6,0.7,1.5081,1.8289,0.46903,0.81979,1.2128,1.374,1.712,0.40947,0.15554,0.24863,1.9981
0.6,0.7,1.5056,1.8333,0.47316,0.82381,1.2178,1.3724,1.7113,0.4185,0.14856,0.24613,1.9995
0.6,0.7,1.5016,1.8345,0.47567,0.82476,1.2219,1.3709,1.7118,0.42603,0.14154,0.2479,1.9973
0.6,0.7,1.5319,1.8175,0.43597,0.80867,1.1864,1.3994,1.7174,0.36132,0.27032,0.27011,1.9998
0.6,0.7,1.5267,1.8227,0.44419,0.81225,1.1938,1.3918,1.7141,0.37485,0.23601,0.25712,1.9991
0.6,0.7,1.5255,1.8267,0.44696,0.8152,1.1974,1.3898,1.7126,0.38135,0.22713,0.25123,1.9998
0.6,0.7,1.5236,1.829,0.44986,0.81517,1.2005,1.3876,1.7117,0.38695,0.21697,0.24746,1.9997
0.6,0.7,1.5208,1.8296,0.45267,0.81714,1.2031,1.3851,1.7113,0.39167,0.20604,0.24606,1.9986
0.6,0.7,1.5193,1.8341,0.45592,0.82062,1.2072,1.3833,1.7099,0.39916,0.1978,0.24069,1.9998
0.6,0.7,1.5169,1.8367,0.45908,0.82127,1.2108,1.3813,1.7093,0.40573,0.18874,0.23799,1.9997
0.6,0.7,1.5138,1.8378,0.46197,0.82365,1.214,1.3793,1.7091,0.41167,0.17947,0.2375,1.9986
0.6,0.7,1.5116,1.8419,0.46571,0.82701,1.2186,1.3776,1.7082,0.41993,0.17181,0.23398,1.9997
0.6,0.7,1.508,1.8431,0.46856,0.82769,1.2222,1.3758,1.7084,0.42657,0.16359,0.23457,1.9982
0.6,0.7,1.5054,1.8474,0.47281,0.83146,1.2273,1.3742,1.7078,0.43577,0.15675,0.23211,1.9995
0.6,0.7,1.5277,1.8401,0.44295,0.82043,1.2045,1.3942,1.7105,0.39431,0.2468,0.24299,1.9998
0.6,0.7,1.5253,1.8407,0.44591,0.82158,1.2068,1.3915,1.7098,0.39843,0.23484,0.24014,1.999
0.6,0.7,1.5233,1.843,0.44885,0.82256,1.2098,1.3893,1.7088,0.404,0.22481,0.23614,1.999
0.6,0.7,1.5218,1.8468,0.45197,0.82533,1.2136,1.3874,1.7074,0.41092,0.21621,0.23089,1.9997
0.6,0.7,1.5196,1.8497,0.45521,0.82863,1.2172,1.3854,1.7065,0.4174,0.20699,0.22713,2
0.6,0.7,1.517,1.8517,0.45843,0.82889,1.2206,1.3833,1.7059,0.42364,0.19763,0.22477,1.9997
0.6,0.7,1.5111,1.8449,0.45978,0.82673,1.2209,1.3804,1.708,0.42414,0.18454,0.23296,1.9934
0.6,0.7,1.5109,1.855,0.46477,0.83292,1.2277,1.3794,1.7053,0.43663,0.18004,0.22251,1.9984
0.6,0.7,1.5078,1.8575,0.46824,0.83575,1.2319,1.3777,1.705,0.44426,0.17234,0.2213,1.9981
0.6,0.7,1.5255,1.8565,0.44509,0.82873,1.217,1.3936,1.7067,0.417,0.24429,0.22796,1.999
0.6,0.7,1.5235,1.8586,0.44811,0.83027,1.22,1.3914,1.7056,0.42251,0.23429,0.22379,1.999
0.6,0.7,1.5213,1.8608,0.45121,0.83345,1.2232,1.3892,1.7047,0.4283,0.22456,0.22006,1.9989
0.6,0.7,1.5196,1.865,0.45466,0.83556,1.2273,1.3875,1.7033,0.43586,0.2165,0.21469,2
0.6,0.7,1.5137,1.857,0.45649,0.83127,1.2268,1.3841,1.7053,0.435,0.20125,0.22264,1.9939
0.6,0.7,1.5143,1.8695,0.46164,0.84025,1.2346,1.3835,1.702,0.44919,0.19852,0.20941,2
0.6,0.7,1.5081,1.8615,0.46246,0.83643,1.2343,1.3806,1.7043,0.44868,0.18555,0.21874,1.9927
0.6,0.7,1.5282,1.8727,0.44129,0.83619,1.2255,1.3987,1.7045,0.43248,0.26715,0.21934,1.9998
0.6,0.7,1.5235,1.8744,0.44765,0.83868,1.2303,1.3936,1.7026,0.44139,0.24417,0.21197,1.999
0.6,0.7,1.5218,1.8782,0.45097,0.84202,1.2342,1.3918,1.7012,0.44848,0.23591,0.20646,1.9998
0.6,0.7,1.5193,1.8802,0.4544,0.8417,1.2375,1.3896,1.7004,0.45451,0.22626,0.20307,1.9998
0.6,0.7,1.5166,1.8821,0.45793,0.84488,1.241,1.3876,1.6996,0.46091,0.21703,0.20017,1.9997
0.6,0.7,1.5137,1.8842,0.46158,0.84698,1.2448,1.3856,1.699,0.46777,0.20831,0.19786,1.9997
0.6,0.7,1.5238,1.8922,0.44756,0.84717,1.2417,1.3963,1.6993,0.46215,0.25642,0.19889,1.9998
0.6,0.7,1.5214,1.8939,0.451,0.84857,1.2448,1.3941,1.6983,0.46777,0.24634,0.19499,1.9998
0.6,0.7,1.5182,1.8937,0.45432,0.84973,1.2473,1.3916,1.6979,0.47231,0.23525,0.19329,1.9988
0.6,0.7,1.516,1.8974,0.45823,0.85213,1.2516,1.3899,1.6967,0.4802,0.22747,0.18871,1.9997
0.6,0.7,1.5258,1.9068,0.4444,0.85318,1.2498,1.4011,1.6975,0.47681,0.27817,0.19186,2
0.6,0.7,1.5233,1.9078,0.44789,0.8528,1.2524,1.3987,1.6965,0.48171,0.26714,0.18776,1.9998
0.6,0.7,1.5179,1.9108,0.45514,0.85832,1.2588,1.3943,1.6946,0.49327,0.24735,0.18059,1.9997
0.6,0.7,1.5272,1.9207,0.44166,0.85922,1.2577,1.4058,1.696,0.49127,0.29934,0.18609,1.9998
0.6,0.7,1.5216,1.9204,0.44858,0.86086,1.2621,1.4005,1.6942,0.49925,0.2753,0.17898,1.9987
0.6,0.7,1.5198,1.9249,0.45249,0.86253,1.2666,1.399,1.6926,0.50746,0.26845,0.17268,2
0.6,0.7,1.5231,1.9348,0.44635,0.86517,1.2702,1.4053,1.6924,0.51416,0.29694,0.17192,1.999
0.6,0.7,1.521,1.9381,0.45016,0.86717,1.2742,1.4035,1.6909,0.52133,0.2892,0.16611,1.9998
0.6,0.7,1.5249,1.951,0.44432,0.87351,1.2794,1.4106,1.6905,0.53088,0.32133,0.16443,1.9998
0.6,0.7,1.525,1.9619,0.44289,0.88004,1.2865,1.4144,1.6895,0.54371,0.33827,0.1605,1.9991
0.6,0.7,1.5226,1.9629,0.44641,0.87862,1.2892,1.4123,1.6881,0.54869,0.32892,0.1551,1.999
0.6,0.7,1.5232,1.9762,0.44518,0.88537,1.2974,1.417,1.6867,0.56364,0.34986,0.14956,1.999
0.6,0.7,1.5236,1.9895,0.4442,0.89236,1.3058,1.4218,1.6854,0.579,0.37182,0.14421,1.999
0.6,0.7,1.5244,2.0056,0.44352,0.89977,1.3156,1.428,1.6837,0.59693,0.39962,0.13761,1.9998
0.6,0.7,1.5244,2.0185,0.44319,0.90555,1.3241,1.4329,1.6823,0.61237,0.42202,0.13237,1.9998
0.6,0.7,1.5246,2.0324,0.44286,0.91059,1.3331,1.4383,1.681,0.62872,0.44654,0.12699,2
0.6,0.7,1.5242,2.0441,0.44291,0.9171,1.3411,1.4429,1.6797,0.64336,0.46696,0.12205,1.9998
0.6,0.7,1.5239,2.0565,0.44303,0.92068,1.3495,1.4477,1.6784,0.6587,0.48886,0.11692,1.9998
0.6,0.7,1.5235,2.0687,0.44324,0.92691,1.3579,1.4525,1.6771,0.67395,0.51065,0.11184,1.9998
0.6,0.7,1.5216,2.0741,0.44462,0.9284,1.3631,1.4542,1.6759,0.68349,0.51833,0.1072,1.9987
0.6,0.7,1.523,2.0956,0.44353,0.93805,1.376,1.4636,1.6745,0.70691,0.5605,0.10165,2
0.6,0.7,1.522,2.1055,0.44451,0.94138,1.3834,1.4675,1.6732,0.7205,0.57812,0.096324,1.9998
0.6,0.7,1.5209,2.1158,0.44576,0.94505,1.3911,1.4715,1.6717,0.73453,0.59648,0.090508,1.9999
0.6,0.7,1.5208,2.1311,0.44557,0.95225,1.4013,1.4783,1.6705,0.75303,0.62732,0.085968,1.9999
0.6,0.7,1.5194,2.1402,0.44696,0.95533,1.4086,1.4821,1.6691,0.76633,0.6444,0.080405,1.9997
0.6,0.7,1.5192,2.1394,0.44622,0.95516,1.4083,1.4821,1.6695,0.76585,0.64445,0.08195,1.9987
0.6,0.7,1.519,2.1546,0.4474,0.96142,1.4185,1.4886,1.6678,0.78439,0.67385,0.075256,2
0.6,0.7,1.5177,2.1652,0.44869,0.96576,1.4266,1.4933,1.6664,0.79917,0.69495,0.069679,1.9999
0.6,0.7,1.5165,2.1761,0.44999,0.96968,1.435,1.4983,1.665,0.81447,0.7175,0.064094,1.9999
0.6,0.7,1.5147,2.1847,0.45178,0.97287,1.4424,1.5023,1.6635,0.82806,0.73572,0.058362,1.9997
0.6,0.7,1.5131,2.1951,0.45338,0.97644,1.4508,1.5073,1.662,0.84328,0.75821,0.052661,1.9997
0.6,0.7,1.5115,2.2057,0.45507,0.9799,1.4593,1.5125,1.6606,0.85889,0.78177,0.04691,1.9998
0.6,0.7,1.5095,2.2152,0.45702,0.9835,1.4675,1.5173,1.6591,0.8738,0.8036,0.041152,1.9997
0.6,0.7,1.4998,2.2085,0.46249,0.97829,1.4725,1.5158,1.6577,0.883,0.79678,0.03546,1.9934
0.6,0.7,1.5091,2.2514,0.45697,0.99636,1.4919,1.536,1.6568,0.91828,0.88781,0.03196,2
0.6,0.7,1.5028,2.2438,0.464,0.99516,1.493,1.5329,1.6546,0.92038,0.87378,0.023477,2
0.6,0.7,1.4999,2.2519,0.46693,0.99811,1.5014,1.5378,1.6532,0.93554,0.89608,0.017744,2
0.6,0.7,1.4966,2.2595,0.47016,0.99973,1.5097,1.5427,1.6517,0.95079,0.91844,0.012205,2
0.6,0.7,1.4928,2.2665,0.47387,0.99996,1.5183,1.5478,1.6505,0.96645,0.94128,0.0071625,2
0.6,0.7,1.4886,2.2706,0.47651,0.99782,1.5253,1.5517,1.65,0.97919,0.95883,0.0052798,1.9981
0.6,0.7,1.4928,2.2898,0.47328,0.99999,1.5339,1.5608,1.6498,0.99483,1,0.0044729,2
0.6,0.7,1.4827,2.2784,0.48353,1,1.5367,1.5585,1.6486,1,0.98955,0,2
