a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.91441,2.1448,0.65436,0.84366,2.3668,2.5752,3.108,0.30434,0.20614,0.334,1.9998
0.7,1.5,0.91349,2.1427,0.65711,0.84097,2.3678,2.5732,3.1076,0.30599,0.19893,0.33277,1.999
0.7,1.5,0.91286,2.142,0.65999,0.8421,2.3695,2.5717,3.1068,0.30868,0.19327,0.32982,1.999
0.7,1.5,0.91248,2.1424,0.66325,0.84325,2.3716,2.5704,3.1055,0.31213,0.1887,0.3253,1.9997
0.7,1.5,0.91178,2.1417,0.66637,0.84447,2.3734,2.5689,3.1048,0.31507,0.18324,0.32268,1.9998
0.7,1.5,0.91103,2.1408,0.66954,0.84574,2.3752,2.5674,3.1041,0.31812,0.17788,0.32043,1.9997
0.7,1.5,0.91023,2.1398,0.67278,0.84518,2.3772,2.566,3.1036,0.32136,0.17268,0.31846,1.9997
0.7,1.5,0.90906,2.1378,0.67524,0.84483,2.379,2.5644,3.1036,0.32432,0.167,0.31867,1.9985
0.7,1.5,0.90851,2.1377,0.67946,0.84622,2.3816,2.5633,3.1027,0.32841,0.16284,0.31541,1.9996
0.7,1.5,0.90765,2.1367,0.68315,0.8477,2.384,2.562,3.1023,0.33236,0.15836,0.31404,1.9999
0.7,1.5,0.90669,2.1355,0.6868,0.84797,2.3865,2.5608,3.1021,0.33649,0.15401,0.31335,2
0.7,1.5,0.91383,2.155,0.65508,0.84804,2.3772,2.5764,3.1033,0.32127,0.21019,0.31731,1.9991
0.7,1.5,0.91318,2.1542,0.65806,0.84916,2.3787,2.5747,3.1023,0.32377,0.20436,0.31404,1.999
0.7,1.5,0.91281,2.1548,0.66131,0.84971,2.3809,2.5735,3.1009,0.32729,0.20003,0.30909,1.9998
0.7,1.5,0.91208,2.1539,0.66452,0.85156,2.3825,2.572,3.1001,0.32997,0.19431,0.30625,1.9998
0.7,1.5,0.91136,2.1531,0.66789,0.85284,2.3843,2.5705,3.0993,0.33296,0.18896,0.30329,2
0.7,1.5,0.91016,2.1505,0.6706,0.85049,2.3857,2.5687,3.0993,0.33519,0.18239,0.30326,1.9987
0.7,1.5,0.90958,2.1504,0.67458,0.85188,2.3881,2.5675,3.0982,0.339,0.17807,0.29946,1.9996
0.7,1.5,0.90868,2.1492,0.67816,0.85335,2.3902,2.5661,3.0977,0.34246,0.1731,0.29765,1.9997
0.7,1.5,0.90777,2.1481,0.68202,0.8549,2.3925,2.5648,3.0972,0.34622,0.16844,0.29595,1.9999
0.7,1.5,0.91448,2.1694,0.65306,0.85522,2.3878,2.5802,3.0986,0.33852,0.22411,0.30101,1.9998
0.7,1.5,0.91381,2.1684,0.65621,0.85633,2.3891,2.5785,3.0976,0.34072,0.21795,0.2974,1.9998
0.7,1.5,0.9131,2.1673,0.65944,0.85749,2.3905,2.5768,3.0967,0.34305,0.21191,0.29401,1.9998
0.7,1.5,0.91241,2.1665,0.6628,0.85871,2.3922,2.5753,3.0957,0.34574,0.20632,0.29047,2
0.7,1.5,0.91123,2.1636,0.66585,0.85624,2.3931,2.5732,3.0955,0.34725,0.19885,0.28983,1.9989
0.7,1.5,0.90977,2.1623,0.6732,0.85904,2.3972,2.5705,3.0936,0.35392,0.18915,0.28306,1.9997
0.7,1.5,0.90883,2.161,0.67694,0.86053,2.3992,2.5691,3.093,0.35719,0.18401,0.28093,1.9997
0.7,1.5,0.91439,2.1798,0.65154,0.86058,2.3968,2.5829,3.0954,0.35334,0.23375,0.2895,1.9991
0.7,1.5,0.91336,2.18,0.6577,0.86293,2.4006,2.5803,3.0927,0.35943,0.22435,0.27991,1.9998
0.7,1.5,0.91225,2.1769,0.66108,0.86208,2.4012,2.578,3.0922,0.36039,0.21622,0.27831,1.999
0.7,1.5,0.91143,2.1757,0.66446,0.86339,2.4027,2.5764,3.0913,0.36297,0.21053,0.27506,1.9989
0.7,1.5,0.91087,2.1759,0.66827,0.86481,2.405,2.5753,3.0899,0.36672,0.2065,0.27017,1.9998
0.7,1.5,0.90994,2.1744,0.672,0.86624,2.4068,2.5738,3.0892,0.36952,0.20091,0.26749,1.9998
0.7,1.5,0.91279,2.1912,0.65966,0.86934,2.4122,2.5821,3.0878,0.37841,0.23099,0.26286,1.9998
0.7,1.5,0.91193,2.1897,0.66329,0.87065,2.4136,2.5804,3.0868,0.38064,0.22487,0.25926,1.9998
0.7,1.5,0.91102,2.1881,0.66704,0.87203,2.4151,2.5788,3.0859,0.38304,0.21892,0.25595,1.9998
0.7,1.5,0.91377,2.205,0.65476,0.87528,2.4216,2.5875,3.0854,0.39366,0.25044,0.25437,1.9998
0.7,1.5,0.91295,2.2036,0.65836,0.87654,2.4228,2.5857,3.0842,0.3956,0.24413,0.25017,1.9998
0.7,1.5,0.91383,2.2167,0.65385,0.8824,2.4321,2.5909,3.0822,0.41081,0.2629,0.24299,1.9998
0.7,1.5,0.91319,2.2167,0.657,0.88376,2.434,2.5898,3.0808,0.41396,0.25882,0.23792,2
0.7,1.5,0.91444,2.2174,0.64947,0.88115,2.4307,2.5927,3.084,0.40859,0.26939,0.24926,1.999
0.7,1.5,0.91291,2.221,0.65592,0.88535,2.4386,2.5912,3.0798,0.42138,0.26401,0.23432,1.9989
0.7,1.5,0.91344,2.2254,0.65351,0.88556,2.4411,2.5933,3.0796,0.42557,0.27165,0.23388,1.999
0.7,1.5,0.91373,2.2326,0.65386,0.89108,2.4474,2.5955,3.0776,0.43582,0.27941,0.22672,2
0.7,1.5,0.91361,2.2268,0.65275,0.88563,2.442,2.594,3.0796,0.42694,0.27412,0.23379,1.999
0.7,1.5,0.91367,2.2322,0.65382,0.89106,2.4472,2.5954,3.0777,0.43545,0.27897,0.22704,1.9998
0.7,1.5,0.91368,2.2322,0.65382,0.89105,2.4472,2.5954,3.0777,0.43547,0.279,0.22703,1.9998
0.7,1.5,0.91276,2.2362,0.65745,0.89407,2.4537,2.5954,3.0748,0.44608,0.27916,0.21692,1.9998
0.7,1.5,0.91401,2.2295,0.65249,0.88924,2.4436,2.595,3.0791,0.42951,0.27773,0.23213,1.9998
0.7,1.5,0.91276,2.2362,0.65743,0.89407,2.4538,2.5954,3.0748,0.44611,0.27921,0.21692,1.9998
0.7,1.5,0.91227,2.2381,0.65936,0.89561,2.457,2.5955,3.0734,0.45145,0.27934,0.2119,1.9998
0.7,1.5,0.91228,2.2381,0.65932,0.89562,2.4571,2.5955,3.0734,0.45152,0.27946,0.21189,1.9998
0.7,1.5,0.91182,2.2404,0.661,0.8972,2.4607,2.5958,3.072,0.45741,0.28055,0.20689,1.9998
0.7,1.5,0.91401,2.2295,0.65249,0.88925,2.4436,2.595,3.0791,0.42952,0.27775,0.23213,1.9998
0.7,1.5,0.91228,2.2382,0.65929,0.89562,2.4571,2.5955,3.0734,0.45157,0.27954,0.21189,1.9998
0.7,1.5,0.91124,2.242,0.66318,0.89881,2.4639,2.5958,3.0706,0.46266,0.28049,0.20193,1.9998
0.7,1.5,0.91401,2.2295,0.65249,0.88925,2.4436,2.595,3.0791,0.42952,0.27775,0.23213,1.9998
0.7,1.5,0.91229,2.2382,0.65927,0.89562,2.4571,2.5955,3.0734,0.45161,0.27961,0.21189,1.9998
0.7,1.5,0.91124,2.242,0.66317,0.89881,2.4639,2.5958,3.0706,0.46267,0.2805,0.20193,1.9998
0.7,1.5,0.91041,2.242,0.66482,0.90033,2.4663,2.5954,3.0696,0.46658,0.27907,0.19858,1.9989
0.7,1.5,0.91298,2.2328,0.65511,0.89083,2.4497,2.595,3.0767,0.43944,0.2777,0.22358,1.999
0.7,1.5,0.91228,2.2382,0.65929,0.89562,2.4571,2.5955,3.0734,0.45158,0.27956,0.21189,1.9998
0.7,1.5,0.91098,2.2404,0.66272,0.89869,2.4629,2.5953,3.071,0.46108,0.2787,0.20352,1.9989
0.7,1.5,0.91377,2.2282,0.65193,0.88595,2.4429,2.5947,3.0796,0.42837,0.27668,0.23376,1.999
0.7,1.5,0.91229,2.2382,0.65927,0.89562,2.4571,2.5955,3.0734,0.45161,0.27962,0.21189,1.9998
0.7,1.5,0.91125,2.242,0.66315,0.89881,2.4639,2.5958,3.0706,0.46271,0.28057,0.20193,1.9998
0.7,1.5,0.90987,2.2441,0.66669,0.902,2.47,2.5958,3.0682,0.47259,0.28035,0.19368,1.9989
0.7,1.5,0.91405,2.2298,0.65233,0.88957,2.4437,2.5952,3.0791,0.4298,0.27825,0.23212,1.9998
0.7,1.5,0.91229,2.2382,0.65926,0.89562,2.4571,2.5956,3.0734,0.45162,0.27964,0.21189,1.9998
0.7,1.5,0.911,2.2405,0.66265,0.89869,2.463,2.5954,3.071,0.46119,0.27891,0.20352,1.9989
0.7,1.5,0.91066,2.2436,0.66532,0.90053,2.4673,2.5959,3.0692,0.46816,0.28085,0.19699,1.9998
0.7,1.5,0.90928,2.2459,0.67027,0.90388,2.4737,2.5958,3.0664,0.47871,0.28069,0.18729,1.9998
0.7,1.5,0.90864,2.2477,0.67244,0.90563,2.4774,2.5962,3.0651,0.48472,0.28187,0.18251,1.9998
0.7,1.5,0.9121,2.2372,0.65851,0.89552,2.4565,2.5953,3.0739,0.45063,0.27889,0.21347,1.999
0.7,1.5,0.91125,2.242,0.66315,0.89881,2.4639,2.5958,3.0706,0.46271,0.28057,0.20193,1.9998
0.7,1.5,0.90928,2.2459,0.67027,0.90388,2.4737,2.5958,3.0664,0.47871,0.28068,0.18729,1.9998
0.7,1.5,0.90837,2.2459,0.67201,0.9055,2.4763,2.5956,3.0655,0.48286,0.27967,0.18411,1.9988
0.7,1.5,0.90837,2.2517,0.67347,0.91037,2.4825,2.5976,3.0636,0.49303,0.28691,0.17735,2
0.7,1.5,0.913,2.233,0.65502,0.89136,2.4498,2.5951,3.0767,0.4396,0.27799,0.22357,1.999
0.7,1.5,0.91125,2.242,0.66314,0.89881,2.4639,2.5958,3.0706,0.46272,0.28058,0.20193,1.9998
0.7,1.5,0.91045,2.2423,0.66463,0.90033,2.4665,2.5955,3.0696,0.46686,0.27959,0.19858,1.9989
0.7,1.5,0.90919,2.2454,0.66911,0.90371,2.4733,2.5958,3.0669,0.47794,0.28041,0.18886,1.9989
0.7,1.5,0.9087,2.248,0.67252,0.90575,2.4777,2.5963,3.065,0.48513,0.28237,0.18219,2
0.7,1.5,0.90791,2.2547,0.6749,0.91284,2.4871,2.5986,3.0622,0.50043,0.29057,0.17252,2
0.7,1.5,0.91404,2.2297,0.65237,0.88949,2.4437,2.5951,3.0791,0.42973,0.27813,0.23213,1.9998
0.7,1.5,0.91103,2.2407,0.6625,0.89869,2.4631,2.5955,3.071,0.46143,0.27933,0.20351,1.9989
0.7,1.5,0.91046,2.2424,0.6646,0.90033,2.4665,2.5956,3.0696,0.46691,0.27967,0.19857,1.9989
0.7,1.5,0.90851,2.2468,0.67146,0.90546,2.4768,2.5959,3.0655,0.48362,0.28103,0.18409,1.9989
0.7,1.5,0.90755,2.2583,0.67559,0.91454,2.492,2.6,3.061,0.50847,0.29559,0.16797,1.9998
0.7,1.5,0.91379,2.2283,0.65184,0.88647,2.443,2.5948,3.0796,0.42852,0.27697,0.23376,1.999
0.7,1.5,0.91182,2.2404,0.661,0.8972,2.4607,2.5958,3.072,0.45741,0.28055,0.20689,1.9998
0.7,1.5,0.91046,2.2424,0.6646,0.90033,2.4665,2.5956,3.0696,0.46692,0.27969,0.19857,1.9989
0.7,1.5,0.90928,2.246,0.67027,0.90388,2.4737,2.5958,3.0664,0.47871,0.2807,0.18729,1.9998
0.7,1.5,0.90851,2.2525,0.67291,0.91103,2.483,2.5979,3.0636,0.4938,0.28829,0.17734,2
0.7,1.5,0.90791,2.2547,0.6749,0.91284,2.4871,2.5986,3.0622,0.50043,0.29057,0.17252,2
0.7,1.5,0.90721,2.2562,0.67537,0.913,2.4906,2.5991,3.0614,0.50617,0.2926,0.16959,1.9988
0.7,1.5,0.91403,2.2296,0.6524,0.88941,2.4437,2.5951,3.0791,0.42967,0.27801,0.23213,1.9998
0.7,1.5,0.91373,2.2326,0.65386,0.89108,2.4474,2.5955,3.0776,0.43582,0.27942,0.22672,2
0.7,1.5,0.91128,2.2423,0.663,0.89881,2.4641,2.5959,3.0706,0.46295,0.281,0.20192,1.9998
0.7,1.5,0.91046,2.2424,0.66459,0.90033,2.4665,2.5956,3.0696,0.46694,0.27972,0.19857,1.9989
0.7,1.5,0.90854,2.2469,0.67135,0.90545,2.4769,2.596,3.0655,0.48378,0.28132,0.18408,1.9989
0.7,1.5,0.90828,2.2512,0.67349,0.90961,2.4822,2.5974,3.0637,0.49249,0.28618,0.17768,1.9998
0.7,1.5,0.90791,2.2547,0.6749,0.91284,2.4871,2.5986,3.0622,0.50043,0.29057,0.17252,2
0.7,1.5,0.90678,2.2596,0.67662,0.91621,2.4955,2.6004,3.06,0.51409,0.29721,0.16471,1.9988
0.7,1.5,0.90652,2.2644,0.67867,0.91825,2.5015,2.6023,3.0582,0.5239,0.30406,0.15823,1.9998
0.7,1.5,0.91403,2.2296,0.6524,0.88942,2.4437,2.5951,3.0791,0.42967,0.27802,0.23213,1.9998
0.7,1.5,0.91104,2.2408,0.66246,0.89869,2.4632,2.5955,3.071,0.4615,0.27945,0.20351,1.9989
0.7,1.5,0.91046,2.2424,0.66458,0.90033,2.4665,2.5956,3.0696,0.46695,0.27973,0.19857,1.9989
0.7,1.5,0.90987,2.2441,0.66668,0.90199,2.47,2.5958,3.0682,0.47259,0.28036,0.19369,1.9989
0.7,1.5,0.90928,2.2459,0.67027,0.90388,2.4737,2.5958,3.0664,0.47871,0.28068,0.18729,1.9998
0.7,1.5,0.90857,2.2471,0.67123,0.90544,2.477,2.5961,3.0655,0.48394,0.2816,0.18408,1.9989
0.7,1.5,0.90838,2.2517,0.67344,0.91041,2.4826,2.5976,3.0636,0.49307,0.28699,0.17735,2
0.7,1.5,0.90756,2.2584,0.67554,0.91453,2.492,2.6,3.061,0.50854,0.29571,0.16797,1.9998
0.7,1.5,0.90678,2.2595,0.67664,0.91621,2.4954,2.6004,3.06,0.51406,0.29715,0.16471,1.9988
0.7,1.5,0.90624,2.2689,0.67933,0.9212,2.5071,2.6042,3.0568,0.53309,0.31092,0.15329,1.9997
0.7,1.5,0.91403,2.2296,0.6524,0.88942,2.4437,2.5951,3.0791,0.42967,0.27803,0.23213,1.9998
0.7,1.5,0.91213,2.2374,0.6584,0.89552,2.4566,2.5954,3.0738,0.45082,0.27923,0.21347,1.999
0.7,1.5,0.91104,2.2408,0.66248,0.89869,2.4632,2.5955,3.071,0.46147,0.2794,0.20351,1.9989
0.7,1.5,0.91066,2.2436,0.66531,0.90045,2.4673,2.5959,3.0692,0.46817,0.28087,0.19699,1.9998
0.7,1.5,0.90837,2.2459,0.67201,0.9055,2.4763,2.5956,3.0655,0.48286,0.27968,0.1841,1.9989
0.7,1.5,0.90837,2.2517,0.67345,0.9104,2.4825,2.5976,3.0636,0.49306,0.28697,0.17735,2
0.7,1.5,0.90757,2.2584,0.67555,0.91453,2.4921,2.6,3.061,0.50855,0.29575,0.16795,1.9998
0.7,1.5,0.90632,2.2629,0.6779,0.91805,2.5004,2.6018,3.0587,0.52216,0.30205,0.15983,1.9988
0.7,1.5,0.90533,2.2697,0.68074,0.92188,2.5105,2.6046,3.0559,0.53864,0.3124,0.14998,1.9987
0.7,1.5,0.9132,2.234,0.6558,0.89254,2.4503,2.5953,3.0762,0.44053,0.27859,0.22189,1.9998
0.7,1.5,0.91182,2.2404,0.66101,0.89719,2.4607,2.5958,3.072,0.4574,0.28053,0.20689,1.9998
0.7,1.5,0.91127,2.2421,0.66307,0.89881,2.464,2.5959,3.0706,0.46284,0.28079,0.20192,1.9998
0.7,1.5,0.91047,2.2425,0.66457,0.90033,2.4665,2.5956,3.0696,0.46697,0.27977,0.19857,1.9989
0.7,1.5,0.90828,2.2511,0.67351,0.9096,2.4822,2.5974,3.0637,0.49248,0.28615,0.17768,1.9998
0.7,1.5,0.90651,2.2643,0.67872,0.91825,2.5014,2.6023,3.0582,0.52384,0.30395,0.15823,1.9998
0.7,1.5,0.90624,2.2689,0.67934,0.92119,2.5071,2.6042,3.0568,0.53307,0.3109,0.15329,1.9997
0.7,1.5,0.90582,2.2728,0.68045,0.92568,2.5125,2.6059,3.0554,0.54186,0.31708,0.14831,1.9998
0.7,1.5,0.91229,2.2382,0.65932,0.89562,2.4571,2.5955,3.0734,0.45164,0.27961,0.21181,1.9998
0.7,1.5,0.91128,2.2423,0.66299,0.89881,2.4641,2.5959,3.0706,0.46296,0.28102,0.20192,1.9998
0.7,1.5,0.91048,2.2425,0.66453,0.90033,2.4666,2.5956,3.0696,0.46703,0.27989,0.19857,1.9989
0.7,1.5,0.90837,2.2459,0.67201,0.9055,2.4763,2.5956,3.0655,0.48286,0.27969,0.1841,1.9989
0.7,1.5,0.90805,2.2496,0.67292,0.90719,2.4811,2.5968,3.0642,0.49076,0.28421,0.17927,1.9989
0.7,1.5,0.90791,2.2547,0.6749,0.91284,2.4871,2.5986,3.0622,0.50043,0.29057,0.17252,2
0.7,1.5,0.90756,2.2584,0.67554,0.91453,2.492,2.6,3.061,0.50854,0.29571,0.16797,1.9998
0.7,1.5,0.90654,2.2645,0.6786,0.91824,2.5015,2.6024,3.0582,0.524,0.30422,0.15822,1.9998
0.7,1.5,0.90582,2.2728,0.68045,0.92568,2.5125,2.6059,3.0554,0.54185,0.31706,0.14832,1.9997
0.7,1.5,0.90524,2.276,0.68215,0.92769,2.5176,2.6074,3.054,0.55014,0.32237,0.14332,1.9997
0.7,1.5,0.90463,2.2792,0.68388,0.92975,2.5228,2.6089,3.0526,0.55866,0.32808,0.13831,1.9997
0.7,1.5,0.91129,2.2423,0.66299,0.89881,2.4641,2.5959,3.0706,0.46297,0.28104,0.20192,1.9998
0.7,1.5,0.91048,2.2425,0.66452,0.90033,2.4666,2.5956,3.0696,0.46705,0.27992,0.19857,1.9989
0.7,1.5,0.9092,2.2454,0.66908,0.90371,2.4733,2.5958,3.0669,0.47798,0.28049,0.18886,1.9989
0.7,1.5,0.90858,2.2472,0.6712,0.90544,2.477,2.5961,3.0655,0.48399,0.28169,0.18407,1.9989
0.7,1.5,0.90756,2.2584,0.67554,0.91453,2.492,2.6,3.061,0.50854,0.29571,0.16797,1.9998
0.7,1.5,0.90704,2.2613,0.67715,0.91637,2.4967,2.6011,3.0596,0.51607,0.29962,0.1631,1.9998
0.7,1.5,0.90651,2.2643,0.67873,0.91825,2.5014,2.6023,3.0582,0.52383,0.30393,0.15823,1.9998
0.7,1.5,0.90463,2.2792,0.68388,0.92975,2.5228,2.6089,3.0526,0.55866,0.32808,0.13831,1.9997
0.7,1.5,0.90998,2.2448,0.66778,0.90215,2.4705,2.5958,3.0678,0.47336,0.28064,0.19211,1.9998
0.7,1.5,0.9092,2.2454,0.66906,0.90371,2.4733,2.5958,3.0669,0.47801,0.28054,0.18886,1.9989
0.7,1.5,0.90837,2.2459,0.67201,0.9055,2.4763,2.5956,3.0655,0.48286,0.27969,0.1841,1.9989
0.7,1.5,0.90838,2.2517,0.67343,0.91043,2.4826,2.5976,3.0636,0.49309,0.28702,0.17735,2
0.7,1.5,0.90655,2.2646,0.67856,0.91823,2.5016,2.6024,3.0582,0.52404,0.30431,0.15822,1.9998
0.7,1.5,0.9059,2.2667,0.67908,0.91992,2.5056,2.6033,3.0573,0.53062,0.30762,0.1549,1.9988
0.7,1.5,0.90582,2.2728,0.68045,0.92568,2.5125,2.6059,3.0554,0.54186,0.31707,0.14831,1.9997
0.7,1.5,0.904,2.2826,0.68565,0.93188,2.5282,2.6107,3.0511,0.56745,0.33431,0.13324,1.9997
0.7,1.5,0.9036,2.2874,0.68688,0.93704,2.5345,2.6131,3.0496,0.57781,0.34315,0.12779,1.9999
0.7,1.5,0.9087,2.248,0.6722,0.90685,2.4776,2.5963,3.0651,0.48506,0.28246,0.18251,1.9998
0.7,1.5,0.90838,2.2518,0.67342,0.91044,2.4826,2.5976,3.0636,0.4931,0.28704,0.17735,2
0.7,1.5,0.90756,2.2584,0.67556,0.91453,2.492,2.6,3.061,0.50852,0.29568,0.16797,1.9998
0.7,1.5,0.90704,2.2613,0.67715,0.91637,2.4967,2.6011,3.0596,0.51607,0.29962,0.1631,1.9998
0.7,1.5,0.90656,2.2646,0.67853,0.91823,2.5016,2.6024,3.0582,0.52409,0.30439,0.15822,1.9998
0.7,1.5,0.90624,2.2689,0.67933,0.9212,2.5071,2.6042,3.0568,0.53309,0.31092,0.15329,1.9997
0.7,1.5,0.90582,2.2728,0.68045,0.92568,2.5125,2.6059,3.0554,0.54186,0.31707,0.14831,1.9997
0.7,1.5,0.90524,2.276,0.68215,0.92769,2.5176,2.6074,3.054,0.55015,0.32238,0.14332,1.9997
0.7,1.5,0.9046,2.2786,0.68248,0.92944,2.522,2.6086,3.053,0.55743,0.32695,0.1399,1.9987
0.7,1.5,0.904,2.2826,0.68565,0.93188,2.5282,2.6107,3.0511,0.56745,0.33431,0.13324,1.9997
0.7,1.5,0.90361,2.2874,0.68687,0.93709,2.5345,2.6131,3.0496,0.57782,0.34317,0.12779,1.9999
0.7,1.5,0.90324,2.2926,0.68765,0.93981,2.541,2.6157,3.0481,0.58841,0.35267,0.12256,1.9999
0.7,1.5,0.90755,2.2584,0.67557,0.91454,2.492,2.6,3.061,0.5085,0.29565,0.16797,1.9998
0.7,1.5,0.90699,2.2608,0.67583,0.91613,2.4961,2.6009,3.06,0.51516,0.2991,0.16467,1.9988
0.7,1.5,0.90656,2.2646,0.67853,0.91823,2.5016,2.6024,3.0582,0.52409,0.30438,0.15822,1.9998
0.7,1.5,0.90533,2.2697,0.68074,0.92188,2.5105,2.6046,3.0559,0.53865,0.31241,0.14998,1.9987
0.7,1.5,0.90524,2.276,0.68215,0.92769,2.5176,2.6074,3.054,0.55015,0.32238,0.14332,1.9997
0.7,1.5,0.90463,2.2792,0.68388,0.92975,2.5228,2.6089,3.0526,0.55866,0.32808,0.13831,1.9997
0.7,1.5,0.904,2.2826,0.68565,0.93188,2.5282,2.6107,3.0511,0.56745,0.33431,0.13325,1.9997
0.7,1.5,0.9035,2.2867,0.68695,0.93413,2.5341,2.6128,3.0497,0.5771,0.34209,0.12812,1.9997
0.7,1.5,0.9025,2.2958,0.68942,0.94208,2.5467,2.6177,3.0467,0.59757,0.35983,0.11763,1.9997
0.7,1.5,0.90705,2.2614,0.67717,0.91638,2.4967,2.6011,3.0596,0.51617,0.29975,0.16302,1.9998
0.7,1.5,0.90657,2.2647,0.67849,0.91823,2.5016,2.6024,3.0582,0.52414,0.30448,0.15822,1.9998
0.7,1.5,0.90622,2.2688,0.67939,0.92114,2.5071,2.6042,3.0568,0.53301,0.31079,0.15329,1.9997
0.7,1.5,0.90533,2.2697,0.68074,0.92188,2.5105,2.6046,3.0559,0.53865,0.3124,0.14998,1.9987
0.7,1.5,0.90524,2.276,0.68215,0.92768,2.5176,2.6074,3.054,0.55013,0.32236,0.14333,1.9997
0.7,1.5,0.90463,2.2792,0.68388,0.92975,2.5228,2.6089,3.0526,0.55866,0.32808,0.13831,1.9997
0.7,1.5,0.90324,2.2926,0.68765,0.93981,2.541,2.6157,3.0481,0.58841,0.35267,0.12256,1.9999
0.7,1.5,0.90198,2.2924,0.68969,0.93834,2.5445,2.6163,3.0472,0.59407,0.35456,0.11931,1.9986
0.7,1.5,0.90626,2.2691,0.67931,0.92141,2.5072,2.6043,3.0568,0.53325,0.31116,0.1532,1.9998
0.7,1.5,0.90582,2.2728,0.68045,0.92568,2.5125,2.6059,3.0554,0.54186,0.31707,0.14831,1.9998
0.7,1.5,0.90524,2.276,0.68215,0.92769,2.5176,2.6074,3.054,0.55015,0.32238,0.14332,1.9997
0.7,1.5,0.90442,2.2776,0.68314,0.92953,2.5215,2.6082,3.053,0.5566,0.32547,0.13992,1.9987
0.7,1.5,0.904,2.2826,0.68565,0.93188,2.5282,2.6107,3.0511,0.56745,0.33431,0.13324,1.9997
0.7,1.5,0.9036,2.2874,0.68688,0.93706,2.5345,2.6131,3.0496,0.57781,0.34315,0.12779,1.9999
0.7,1.5,0.90304,2.2915,0.68837,0.93993,2.5405,2.6153,3.0481,0.58759,0.3512,0.12258,1.9999
0.7,1.5,0.90198,2.2924,0.68969,0.93836,2.5445,2.6163,3.0472,0.59408,0.35458,0.11931,1.9986
0.7,1.5,0.90156,2.2985,0.69206,0.94463,2.5524,2.6197,3.0452,0.60687,0.3671,0.1123,1.9997
0.7,1.5,0.90525,2.2761,0.68218,0.9277,2.5176,2.6074,3.054,0.55026,0.32252,0.14324,1.9998
0.7,1.5,0.90463,2.2792,0.68388,0.92975,2.5228,2.6089,3.0526,0.55866,0.32808,0.13831,1.9997
0.7,1.5,0.90399,2.2819,0.68423,0.93155,2.5274,2.6103,3.0516,0.56614,0.33303,0.13482,1.9987
0.7,1.5,0.90357,2.2873,0.68699,0.93656,2.5344,2.613,3.0496,0.57767,0.34291,0.12779,1.9999
0.7,1.5,0.90304,2.2915,0.68835,0.93992,2.5405,2.6154,3.0481,0.58761,0.35124,0.12258,1.9999
0.7,1.5,0.90198,2.2924,0.68969,0.93834,2.5445,2.6163,3.0472,0.59406,0.35455,0.11932,1.9986
0.7,1.5,0.9003,2.308,0.69514,0.95151,2.5662,2.6257,3.0421,0.62942,0.38879,0.10126,1.9997
0.7,1.5,0.90405,2.2823,0.68435,0.9316,2.5277,2.6105,3.0515,0.5667,0.33376,0.13445,1.9989
0.7,1.5,0.90361,2.2875,0.68686,0.93714,2.5345,2.6131,3.0496,0.57783,0.3432,0.12779,1.9999
0.7,1.5,0.90198,2.2924,0.68969,0.93835,2.5445,2.6163,3.0472,0.59407,0.35456,0.11931,1.9986
0.7,1.5,0.90178,2.2996,0.69134,0.94449,2.5528,2.6201,3.0452,0.60765,0.36849,0.11228,1.9997
0.7,1.5,0.90074,2.3022,0.69424,0.94718,2.5587,2.6223,3.0436,0.61725,0.37633,0.10685,1.9997
0.7,1.5,0.90005,2.3069,0.69596,0.95104,2.5657,2.6253,3.0421,0.62863,0.3874,0.10127,1.9997
0.7,1.5,0.89919,2.3114,0.69845,0.95635,2.5731,2.6287,3.0403,0.64069,0.39959,0.095203,1.9999
0.7,1.5,0.90198,2.2924,0.68969,0.93834,2.5445,2.6163,3.0472,0.59407,0.35456,0.11931,1.9986
0.7,1.5,0.90074,2.3022,0.69424,0.94718,2.5587,2.6223,3.0436,0.61725,0.37633,0.10685,1.9997
0.7,1.5,0.90005,2.3069,0.69596,0.95104,2.5657,2.6254,3.0421,0.62864,0.38741,0.10127,1.9997
0.7,1.5,0.89919,2.3114,0.69843,0.95634,2.5731,2.6287,3.0403,0.6407,0.39961,0.095203,1.9999
0.7,1.5,0.89822,2.3155,0.70061,0.95923,2.5803,2.6321,3.0388,0.65245,0.41165,0.089605,1.9997
0.7,1.5,0.90179,2.2997,0.69137,0.9445,2.5529,2.6202,3.0452,0.60779,0.36868,0.1122,1.9998
0.7,1.5,0.90103,2.3036,0.69331,0.94699,2.5593,2.6228,3.0436,0.61819,0.378,0.10683,1.9997
0.7,1.5,0.90005,2.3069,0.69596,0.95104,2.5657,2.6254,3.0421,0.62864,0.38741,0.10127,1.9997
0.7,1.5,0.89823,2.3155,0.7006,0.95923,2.5803,2.6321,3.0388,0.65246,0.41167,0.089605,1.9997
0.7,1.5,0.89696,2.3192,0.7039,0.96263,2.5881,2.6359,3.037,0.66517,0.42538,0.083427,1.9997
0.7,1.5,0.90005,2.3061,0.69487,0.94941,2.5648,2.6248,3.0424,0.6271,0.38532,0.10249,1.9989
0.7,1.5,0.89682,2.3172,0.70293,0.95954,2.5863,2.6346,3.0375,0.66222,0.42082,0.085124,1.9985
