a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.81929,2.2422,0.73944,0.8545,2.7825,2.9706,3.569,0.30945,0.17001,0.33372,1.9997
0.7,1.8,0.81674,2.2349,0.73692,0.8494,2.7825,2.968,3.5718,0.3094,0.16146,0.34302,1.9922
0.7,1.8,0.81768,2.2393,0.74412,0.85336,2.7864,2.9682,3.5685,0.31563,0.16193,0.33213,1.9979
0.7,1.8,0.81698,2.2383,0.74693,0.85456,2.7886,2.9671,3.5681,0.31922,0.1585,0.33071,1.9976
0.7,1.8,0.81626,2.2372,0.74973,0.8558,2.7909,2.9661,3.5677,0.32295,0.15519,0.3295,1.9972
0.7,1.8,0.82282,2.2597,0.7189,0.85565,2.7819,2.9822,3.5689,0.30846,0.20823,0.33334,1.9998
0.7,1.8,0.82205,2.2574,0.72146,0.85651,2.7827,2.9803,3.5685,0.30981,0.20213,0.33213,1.9989
0.7,1.8,0.82189,2.2583,0.72451,0.85737,2.785,2.9795,3.567,0.31344,0.19933,0.32724,1.9998
0.7,1.8,0.82139,2.2575,0.7274,0.85827,2.7866,2.9782,3.5662,0.31607,0.19501,0.3244,1.9998
0.7,1.8,0.82086,2.2566,0.73035,0.85921,2.7883,2.9769,3.5654,0.31879,0.19076,0.32171,1.9997
0.7,1.8,0.82037,2.256,0.73349,0.86017,2.7902,2.9757,3.5645,0.32179,0.18685,0.31879,1.9999
0.7,1.8,0.81981,2.255,0.73663,0.86117,2.792,2.9745,3.5637,0.32474,0.18283,0.31636,2
0.7,1.8,0.81878,2.2525,0.7386,0.85885,2.7934,2.9729,3.5638,0.32693,0.17765,0.31655,1.9984
0.7,1.8,0.81847,2.2525,0.74277,0.85982,2.7958,2.9721,3.5626,0.33082,0.17482,0.31268,1.9996
0.7,1.8,0.81778,2.2513,0.74602,0.86097,2.7978,2.9709,3.5621,0.33415,0.17114,0.31093,1.9996
0.7,1.8,0.82281,2.2722,0.71838,0.86332,2.7939,2.9851,3.5637,0.32778,0.21788,0.31608,1.9998
0.7,1.8,0.82241,2.2719,0.72131,0.86418,2.7955,2.9839,3.5625,0.33045,0.21378,0.31234,2
0.7,1.8,0.82182,2.2705,0.72424,0.86337,2.7968,2.9824,3.5617,0.33256,0.2088,0.30965,1.9998
0.7,1.8,0.82135,2.2699,0.72734,0.86537,2.7985,2.9811,3.5607,0.33531,0.20472,0.30626,2
0.7,1.8,0.82041,2.267,0.72991,0.86345,2.7994,2.9793,3.5605,0.33666,0.19855,0.30569,1.9987
0.7,1.8,0.82013,2.2674,0.73353,0.86443,2.8017,2.9784,3.5591,0.34044,0.19583,0.3011,1.9997
0.7,1.8,0.81949,2.2662,0.73672,0.86548,2.8035,2.9772,3.5584,0.34323,0.19162,0.29872,1.9996
0.7,1.8,0.81885,2.265,0.74008,0.86657,2.8053,2.976,3.5577,0.34627,0.18769,0.2963,1.9997
0.7,1.8,0.82222,2.2837,0.72125,0.86837,2.8075,2.9867,3.5576,0.34972,0.2232,0.29598,1.9998
0.7,1.8,0.82135,2.2807,0.72421,0.86925,2.808,2.9847,3.5572,0.3506,0.21651,0.29457,1.9989
0.7,1.8,0.82111,2.2815,0.72753,0.87025,2.8104,2.984,3.5556,0.35448,0.21412,0.28949,1.9998
0.7,1.8,0.82051,2.2803,0.73079,0.87125,2.812,2.9826,3.5547,0.35702,0.20971,0.28648,1.9997
0.7,1.8,0.81987,2.2791,0.73413,0.8723,2.8136,2.9813,3.5539,0.35966,0.20541,0.28366,1.9997
0.7,1.8,0.82258,2.297,0.71844,0.87526,2.8185,2.9913,3.5538,0.36751,0.23814,0.28332,1.9998
0.7,1.8,0.82203,2.2958,0.72164,0.87618,2.8198,2.9898,3.5527,0.36965,0.2334,0.27968,1.9998
0.7,1.8,0.82145,2.2946,0.7249,0.87714,2.8212,2.9884,3.5516,0.3719,0.22874,0.2762,1.9998
0.7,1.8,0.82084,2.2933,0.72825,0.87813,2.8227,2.987,3.5506,0.37423,0.22417,0.27288,1.9998
0.7,1.8,0.8229,2.3102,0.7159,0.88218,2.8298,2.9959,3.5502,0.38579,0.25347,0.27157,1.9998
0.7,1.8,0.82235,2.309,0.71916,0.8831,2.8311,2.9944,3.5491,0.38778,0.24861,0.26764,1.9998
0.7,1.8,0.82183,2.3083,0.72243,0.88409,2.8327,2.9932,3.5478,0.39034,0.24456,0.26346,2
0.7,1.8,0.82254,2.3177,0.71524,0.88511,2.8381,2.9982,3.5477,0.39918,0.26103,0.26301,1.9988
0.7,1.8,0.82201,2.317,0.71821,0.88611,2.8397,2.997,3.5464,0.40167,0.25708,0.25884,1.9988
0.7,1.8,0.82372,2.3349,0.70969,0.89132,2.8505,3.0056,3.5453,0.41916,0.28565,0.25515,1.9998
0.7,1.8,0.82331,2.3353,0.71222,0.89239,2.8525,3.0049,3.5439,0.42244,0.28317,0.25042,1.9998
0.7,1.8,0.82281,2.3362,0.71279,0.89363,2.8551,3.0049,3.543,0.42663,0.28319,0.24736,1.9989
0.7,1.8,0.82328,2.3456,0.71178,0.89909,2.8629,3.0085,3.541,0.43918,0.29511,0.24075,1.9998
0.7,1.8,0.8234,2.347,0.711,0.89923,2.8638,3.0092,3.541,0.44067,0.29753,0.24074,1.9998
0.7,1.8,0.82305,2.3485,0.71293,0.90045,2.8667,3.0092,3.5395,0.44524,0.29726,0.23596,1.9998
0.7,1.8,0.82372,2.3451,0.70965,0.89797,2.8607,3.009,3.5423,0.43562,0.29684,0.24521,2
0.7,1.8,0.82305,2.3485,0.71291,0.90045,2.8667,3.0092,3.5395,0.44528,0.29732,0.23596,1.9998
0.7,1.8,0.82245,2.3485,0.71415,0.90163,2.8687,3.0087,3.5386,0.44854,0.29583,0.23277,1.9989
0.7,1.8,0.82311,2.3492,0.71252,0.90052,2.8672,3.0096,3.5395,0.44602,0.29853,0.23595,1.9998
0.7,1.8,0.82246,2.3531,0.71594,0.90314,2.8736,3.01,3.5366,0.45645,0.3001,0.22633,1.9998
0.7,1.8,0.82224,2.3562,0.71736,0.90619,2.8777,3.0109,3.5351,0.463,0.30289,0.22117,2
0.7,1.8,0.82372,2.3451,0.70965,0.89797,2.8607,3.009,3.5423,0.43563,0.29685,0.24521,2
0.7,1.8,0.82274,2.3505,0.71453,0.90176,2.87,3.0095,3.5381,0.45058,0.29825,0.23115,1.9998
0.7,1.8,0.82218,2.3557,0.71731,0.90523,2.8774,3.0107,3.5352,0.46251,0.30227,0.2215,1.9998
0.7,1.8,0.82372,2.3451,0.70965,0.89797,2.8607,3.009,3.5423,0.43563,0.29685,0.24521,2
0.7,1.8,0.82341,2.3471,0.71094,0.89924,2.8639,3.0093,3.541,0.44078,0.29771,0.24074,1.9998
0.7,1.8,0.82314,2.3495,0.71238,0.90054,2.8673,3.0097,3.5395,0.44628,0.29896,0.23595,1.9998
0.7,1.8,0.82219,2.3558,0.71725,0.90537,2.8775,3.0107,3.5352,0.46263,0.30247,0.2215,1.9998
0.7,1.8,0.82189,2.3582,0.71912,0.90953,2.8811,3.0113,3.5336,0.4685,0.30417,0.21631,2
0.7,1.8,0.82158,2.3608,0.72057,0.91099,2.885,3.012,3.5321,0.47476,0.30669,0.21142,2
0.7,1.8,0.82341,2.3472,0.71093,0.89924,2.8639,3.0093,3.541,0.4408,0.29774,0.24074,1.9998
0.7,1.8,0.82313,2.3494,0.71239,0.90054,2.8673,3.0097,3.5395,0.44627,0.29893,0.23595,1.9998
0.7,1.8,0.82247,2.3532,0.71588,0.90315,2.8737,3.0101,3.5366,0.45656,0.30027,0.22633,1.9998
0.7,1.8,0.82219,2.3558,0.71724,0.90539,2.8775,3.0108,3.5352,0.46265,0.3025,0.2215,1.9998
0.7,1.8,0.82252,2.3492,0.71376,0.90169,2.8692,3.0091,3.5386,0.44929,0.29705,0.23276,1.9989
0.7,1.8,0.82218,2.351,0.71553,0.903,2.8724,3.0093,3.5371,0.45441,0.29768,0.22794,1.9989
0.7,1.8,0.82224,2.3562,0.71736,0.90619,2.8777,3.0109,3.5351,0.463,0.30289,0.22117,2
0.7,1.8,0.82081,2.3652,0.72378,0.91394,2.8923,3.0133,3.5293,0.48663,0.31088,0.2019,1.9998
0.7,1.8,0.82341,2.3471,0.71093,0.89924,2.8639,3.0093,3.541,0.44079,0.29773,0.24074,1.9998
0.7,1.8,0.82035,2.3669,0.72595,0.91543,2.8958,3.0137,3.5278,0.49215,0.31223,0.19694,1.9998
0.7,1.8,0.82314,2.3495,0.71238,0.90054,2.8673,3.0097,3.5395,0.44629,0.29896,0.23595,1.9998
0.7,1.8,0.82219,2.3558,0.71723,0.9054,2.8775,3.0108,3.5352,0.46266,0.30251,0.22149,1.9998
0.7,1.8,0.82195,2.3589,0.71873,0.90958,2.8815,3.0116,3.5336,0.46922,0.30534,0.21631,2
0.7,1.8,0.82366,2.3447,0.70958,0.89794,2.8605,3.0089,3.5424,0.43524,0.29641,0.24553,1.9998
0.7,1.8,0.82311,2.3449,0.71069,0.89842,2.8626,3.0085,3.5414,0.43862,0.29511,0.24235,1.9989
0.7,1.8,0.81963,2.3726,0.7294,0.92182,2.9044,3.0159,3.5246,0.50609,0.31952,0.18659,2
0.7,1.8,0.82366,2.3447,0.70959,0.89793,2.8605,3.0089,3.5424,0.43524,0.2964,0.24553,1.9998
0.7,1.8,0.82341,2.3472,0.71093,0.89924,2.8639,3.0093,3.541,0.4408,0.29774,0.24074,1.9998
0.7,1.8,0.82314,2.3495,0.71238,0.90054,2.8673,3.0097,3.5395,0.44629,0.29896,0.23595,1.9998
0.7,1.8,0.82366,2.3447,0.70958,0.89794,2.8605,3.0089,3.5424,0.43525,0.29641,0.24552,1.9998
0.7,1.8,0.82341,2.3472,0.71093,0.89924,2.8639,3.0093,3.541,0.4408,0.29774,0.24074,1.9998
0.7,1.8,0.8222,2.3512,0.71543,0.90302,2.8725,3.0094,3.5371,0.4546,0.298,0.22794,1.9989
0.7,1.8,0.82152,2.3604,0.7205,0.91095,2.8847,3.0118,3.5322,0.4743,0.30611,0.21174,1.9998
0.7,1.8,0.8191,2.3742,0.73173,0.92388,2.9081,3.0166,3.5231,0.51208,0.32169,0.18151,2
0.7,1.8,0.82366,2.3447,0.70958,0.89794,2.8605,3.0089,3.5424,0.43524,0.29641,0.24552,1.9998
0.7,1.8,0.82222,2.3514,0.71532,0.90304,2.8726,3.0095,3.5371,0.45481,0.29835,0.22794,1.9989
0.7,1.8,0.82152,2.3604,0.7205,0.91096,2.8847,3.0118,3.5322,0.4743,0.30611,0.21174,1.9998
0.7,1.8,0.82081,2.3652,0.72378,0.91394,2.8923,3.0133,3.5293,0.48663,0.31087,0.2019,1.9998
0.7,1.8,0.82366,2.3447,0.70958,0.89794,2.8605,3.0089,3.5424,0.43524,0.29641,0.24552,1.9998
0.7,1.8,0.82341,2.3472,0.71093,0.89924,2.8639,3.0093,3.541,0.4408,0.29774,0.24074,1.9998
0.7,1.8,0.82314,2.3495,0.71238,0.90054,2.8673,3.0097,3.5395,0.44629,0.29896,0.23595,1.9998
0.7,1.8,0.81964,2.3727,0.72932,0.92226,2.9045,3.016,3.5246,0.50623,0.31974,0.18659,2
0.7,1.8,0.81801,2.3779,0.73609,0.92729,2.916,3.0183,3.5201,0.52481,0.32747,0.17152,1.9998
0.7,1.8,0.82367,2.3448,0.7096,0.89795,2.8605,3.0089,3.5424,0.43534,0.29652,0.24545,1.9998
0.7,1.8,0.82311,2.345,0.71067,0.89849,2.8626,3.0085,3.5414,0.43866,0.29518,0.24234,1.9989
0.7,1.8,0.82314,2.3495,0.71238,0.90054,2.8673,3.0097,3.5395,0.44629,0.29896,0.23595,1.9998
0.7,1.8,0.82152,2.3604,0.7205,0.91096,2.8847,3.0119,3.5322,0.47431,0.30612,0.21174,1.9998
0.7,1.8,0.82012,2.3651,0.72526,0.91528,2.8946,3.013,3.5283,0.49026,0.31001,0.19856,1.9988
0.7,1.8,0.81964,2.3727,0.72933,0.92223,2.9045,3.016,3.5246,0.50622,0.31973,0.18659,2
0.7,1.8,0.81911,2.3742,0.73173,0.92388,2.9081,3.0166,3.5231,0.51208,0.32169,0.18151,2
0.7,1.8,0.81861,2.3764,0.73385,0.92558,2.9122,3.0176,3.5216,0.51872,0.32495,0.17638,2
0.7,1.8,0.81673,2.3808,0.73975,0.93078,2.9237,3.0201,3.5174,0.53717,0.33336,0.16259,1.9988
0.7,1.8,0.82315,2.3495,0.71241,0.90055,2.8674,3.0097,3.5395,0.44636,0.29903,0.23587,1.9998
0.7,1.8,0.82013,2.3652,0.7252,0.91528,2.8946,3.0131,3.5283,0.49037,0.31019,0.19856,1.9988
0.7,1.8,0.81997,2.3694,0.728,0.91837,2.8998,3.0146,3.5262,0.49875,0.31517,0.19163,2
0.7,1.8,0.81742,2.3798,0.73853,0.92911,2.9202,3.0194,3.5185,0.53158,0.33098,0.16629,1.9998
0.7,1.8,0.81678,2.3815,0.74119,0.93101,2.9244,3.0205,3.5169,0.53842,0.33463,0.16098,1.9998
0.7,1.8,0.81607,2.3826,0.74244,0.93274,2.9281,3.0214,3.5158,0.54431,0.3375,0.1572,1.9988
0.7,1.8,0.82248,2.3532,0.71593,0.90315,2.8737,3.0101,3.5366,0.45661,0.30031,0.22625,1.9998
0.7,1.8,0.82195,2.3589,0.71873,0.90959,2.8815,3.0116,3.5336,0.46923,0.30535,0.21631,2
0.7,1.8,0.82055,2.3632,0.72328,0.91377,2.891,3.0125,3.5297,0.48448,0.30826,0.20351,1.9988
0.7,1.8,0.82014,2.3652,0.7252,0.91528,2.8947,3.0131,3.5283,0.49038,0.3102,0.19856,1.9988
0.7,1.8,0.81608,2.3827,0.74236,0.93274,2.9281,3.0214,3.5158,0.54442,0.33768,0.15719,1.9988
0.7,1.8,0.81555,2.3865,0.74629,0.93867,2.9344,3.0239,3.5136,0.55448,0.34579,0.14978,2
0.7,1.8,0.82195,2.3589,0.71873,0.90959,2.8816,3.0116,3.5336,0.46925,0.30538,0.21629,2
0.7,1.8,0.82152,2.3604,0.7205,0.91096,2.8847,3.0118,3.5322,0.4743,0.30612,0.21174,1.9998
0.7,1.8,0.82119,2.363,0.72202,0.91244,2.8886,3.0126,3.5307,0.4806,0.3087,0.20683,1.9998
0.7,1.8,0.82056,2.3633,0.72324,0.91378,2.891,3.0125,3.5297,0.48456,0.30839,0.20351,1.9988
0.7,1.8,0.81991,2.3689,0.72794,0.91744,2.8995,3.0144,3.5263,0.49822,0.31448,0.19195,1.9998
0.7,1.8,0.81911,2.3742,0.73173,0.92388,2.9081,3.0166,3.5231,0.51208,0.32169,0.18151,2
0.7,1.8,0.81742,2.3798,0.73853,0.92911,2.9202,3.0194,3.5185,0.53158,0.33098,0.16629,1.9998
0.7,1.8,0.81475,2.3882,0.74941,0.94087,2.9392,3.0255,3.5119,0.56219,0.351,0.14417,2
0.7,1.8,0.82121,2.3632,0.722,0.91246,2.8887,3.0127,3.5307,0.48078,0.30896,0.20675,1.9998
0.7,1.8,0.81991,2.3689,0.72795,0.91744,2.8995,3.0144,3.5263,0.49822,0.31448,0.19195,1.9998
0.7,1.8,0.81683,2.382,0.74125,0.93106,2.9248,3.0207,3.5168,0.53901,0.33545,0.16066,2
0.7,1.8,0.81537,2.3845,0.74518,0.93479,2.9327,3.0228,3.5141,0.55177,0.34223,0.15174,1.9988
0.7,1.8,0.81475,2.3882,0.74941,0.94087,2.9392,3.0255,3.5119,0.5622,0.351,0.14417,2
0.7,1.8,0.81383,2.3895,0.75295,0.94322,2.944,3.0271,3.5101,0.57006,0.35652,0.13843,2
0.7,1.8,0.82022,2.366,0.7252,0.91534,2.8951,3.0134,3.5281,0.49114,0.31123,0.19816,1.9991
0.7,1.8,0.8199,2.3688,0.72798,0.91737,2.8995,3.0143,3.5263,0.49815,0.31436,0.19195,1.9998
0.7,1.8,0.8191,2.3742,0.73173,0.92388,2.9081,3.0166,3.5231,0.51207,0.32168,0.18151,2
0.7,1.8,0.81861,2.3764,0.73385,0.92558,2.9122,3.0176,3.5216,0.51873,0.32496,0.17638,2
0.7,1.8,0.81683,2.382,0.74126,0.93106,2.9248,3.0207,3.5168,0.539,0.33543,0.16066,2
0.7,1.8,0.81385,2.3894,0.75256,0.94314,2.9439,3.027,3.5102,0.56982,0.35626,0.13876,1.9998
0.7,1.8,0.81281,2.3905,0.75654,0.94568,2.949,3.0289,3.5085,0.57804,0.36242,0.13283,1.9998
0.7,1.8,0.81965,2.3727,0.72932,0.92226,2.9045,3.016,3.5246,0.50625,0.31978,0.18658,2
0.7,1.8,0.81858,2.3761,0.73401,0.92557,2.9121,3.0174,3.5216,0.51845,0.3245,0.17638,2
0.7,1.8,0.81742,2.3798,0.73853,0.92911,2.9202,3.0194,3.5185,0.53158,0.33098,0.16629,1.9998
0.7,1.8,0.81555,2.3865,0.74629,0.93867,2.9344,3.0239,3.5136,0.55449,0.34579,0.14978,2
0.7,1.8,0.81171,2.3919,0.76061,0.94845,2.9547,3.0313,3.5066,0.58724,0.37029,0.12669,1.9998
0.7,1.8,0.81736,2.3791,0.73711,0.92891,2.9195,3.0191,3.519,0.53042,0.32988,0.1679,1.9988
0.7,1.8,0.81683,2.382,0.74126,0.93106,2.9248,3.0207,3.5168,0.539,0.33542,0.16066,2
0.7,1.8,0.81475,2.3882,0.74941,0.94087,2.9392,3.0255,3.5119,0.5622,0.351,0.14417,2
0.7,1.8,0.81281,2.3905,0.75654,0.94568,2.949,3.0289,3.5085,0.57803,0.36241,0.13283,1.9998
0.7,1.8,0.81171,2.3919,0.76061,0.94845,2.9547,3.0313,3.5066,0.58724,0.37029,0.12669,1.9998
0.7,1.8,0.81743,2.3799,0.73855,0.92912,2.9203,3.0194,3.5185,0.53171,0.33116,0.16621,1.9998
0.7,1.8,0.81624,2.3845,0.74354,0.93533,2.9297,3.0223,3.5152,0.54685,0.34076,0.15527,2
0.7,1.8,0.81537,2.3845,0.74518,0.93479,2.9327,3.0228,3.5141,0.55178,0.34224,0.15174,1.9988
0.7,1.8,0.81281,2.3905,0.75654,0.94568,2.949,3.0289,3.5085,0.57803,0.36241,0.13283,1.9998
0.7,1.8,0.81171,2.3919,0.76061,0.94845,2.9547,3.0313,3.5066,0.58724,0.37029,0.12669,1.9998
0.7,1.8,0.81014,2.3915,0.76647,0.95176,2.9604,3.0337,3.5047,0.5964,0.37823,0.12022,1.9998
0.7,1.8,0.80798,2.3902,0.77452,0.95608,2.9674,3.0372,3.5024,0.6077,0.38983,0.11289,2
0.7,1.8,0.81616,2.3838,0.74369,0.93417,2.9292,3.022,3.5153,0.54611,0.33967,0.15552,1.9998
0.7,1.8,0.8147,2.3877,0.74933,0.94081,2.9388,3.0252,3.512,0.56159,0.35015,0.14449,1.9998
0.7,1.8,0.81281,2.3905,0.75654,0.94567,2.949,3.0289,3.5085,0.57803,0.36241,0.13283,1.9998
0.7,1.8,0.81171,2.3919,0.76061,0.94845,2.9547,3.0313,3.5066,0.58723,0.37029,0.12669,1.9998
0.7,1.8,0.81014,2.3915,0.76647,0.95176,2.9604,3.0337,3.5047,0.5964,0.37823,0.12022,1.9998
0.7,1.8,0.78135,2.4343,0.84732,0.99745,3.1273,3.1714,3.4813,0.86569,0.83262,0.042741,1.9969
0.7,1.8,0.7788,2.4189,0.84659,0.99086,3.1189,3.1645,3.4843,0.85223,0.80987,0.05279,1.9885
0.7,1.8,0.78365,2.4558,0.8425,0.99998,3.1428,3.182,3.4779,0.89081,0.86751,0.031385,1.9999
0.7,1.8,0.78292,2.4619,0.84395,0.99999,3.153,3.1902,3.4775,0.90724,0.89478,0.030088,1.9999
0.7,1.8,0.78535,2.4713,0.83615,1,3.1538,3.1885,3.476,0.90847,0.88922,0.025011,1.9996
0.7,1.8,0.78191,2.4643,0.83101,0.99876,3.1582,3.19,3.475,0.91563,0.89389,0.021873,1.9858
0.7,1.8,0.78012,2.4681,0.8244,0.99885,3.169,3.1964,3.4734,0.9331,0.91498,0.016407,1.9759
0.7,1.8,0.77804,2.4703,0.81674,0.99899,3.179,3.202,3.4718,0.94921,0.93372,0.011282,1.9646
0.7,1.8,0.77677,2.4731,0.81698,0.99905,3.1876,3.2089,3.4716,0.96299,0.95643,0.01051,1.9619
0.7,1.8,0.77427,2.4748,0.80594,0.99996,3.1987,3.2152,3.4697,0.98097,0.97705,0.0042365,1.9473
0.7,1.8,0.77272,2.4759,0.80566,0.99979,3.2062,3.2213,3.4696,0.9931,0.99721,0.0040218,1.9435
0.7,1.8,0.77038,2.4723,0.7931,0.99997,3.2105,3.2221,3.4684,1,1,0,1.9285
