a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.3,2.6536,1.126,0.18672,0.75343,0.42435,0.63358,0.76044,0.26953,0.33006,0.23745,1.9998
0.2,0.3,2.6504,1.1658,0.18911,0.77726,0.43986,0.62459,0.7544,0.31333,0.27569,0.20442,1.9998
0.2,0.3,2.6479,1.1731,0.18994,0.78111,0.44301,0.62249,0.75335,0.32221,0.26301,0.19872,1.999
0.2,0.3,2.6467,1.1828,0.1906,0.78584,0.44692,0.62042,0.75203,0.33325,0.25048,0.19148,1.999
0.2,0.3,2.6469,1.1979,0.1911,0.79338,0.45255,0.61827,0.75014,0.34916,0.23746,0.18113,2
0.2,0.3,2.6447,1.2074,0.19201,0.79862,0.45651,0.61626,0.74892,0.36034,0.2253,0.17451,1.9997
0.2,0.3,2.6414,1.2142,0.19304,0.80178,0.45966,0.61437,0.74808,0.36923,0.21389,0.16991,1.9989
0.2,0.3,2.6403,1.2286,0.19399,0.81047,0.46533,0.61233,0.74637,0.38523,0.20153,0.16055,1.9997
0.2,0.3,2.6364,1.2351,0.19508,0.81332,0.46849,0.61058,0.74566,0.39415,0.19096,0.15669,1.9988
0.2,0.3,2.6333,1.2453,0.19627,0.81885,0.4729,0.60879,0.74457,0.40662,0.18012,0.15073,1.9987
0.2,0.3,2.6303,1.2603,0.19787,0.82607,0.47914,0.60693,0.74301,0.42423,0.16891,0.14218,1.9996
0.2,0.3,2.6258,1.2704,0.1995,0.83084,0.48382,0.60535,0.74211,0.43744,0.15933,0.13724,1.9997
0.2,0.3,2.6216,1.2754,0.20094,0.83317,0.4865,0.60401,0.74179,0.44502,0.15127,0.13551,1.9995
0.2,0.3,2.6183,1.2762,0.20214,0.83274,0.48744,0.60285,0.7419,0.44767,0.14422,0.13609,1.9996
0.2,0.3,2.6145,1.2702,0.20274,0.83279,0.48585,0.60189,0.74273,0.44319,0.13844,0.14066,1.9979
0.2,0.3,2.6048,1.2611,0.20247,0.82731,0.48412,0.60108,0.74424,0.4383,0.13351,0.1489,1.9901
0.2,0.3,2.6094,1.2706,0.2052,0.83423,0.48691,0.59982,0.74324,0.44619,0.12587,0.14344,1.9995
0.2,0.3,2.6061,1.2722,0.20644,0.83458,0.48817,0.5988,0.74345,0.44973,0.11971,0.14459,1.9999
0.2,0.3,2.603,1.2703,0.20744,0.83512,0.48802,0.59791,0.74403,0.44931,0.11432,0.14775,1.9998
0.2,0.3,2.5986,1.2719,0.20848,0.83641,0.48948,0.59699,0.74437,0.45343,0.10877,0.14961,1.9991
0.2,0.3,2.6515,1.2078,0.18792,0.80189,0.45552,0.62124,0.74997,0.35752,0.25545,0.18022,1.9998
0.2,0.3,2.6466,1.2216,0.19022,0.80686,0.46156,0.61715,0.74785,0.37458,0.2307,0.16863,1.9991
0.2,0.3,2.6428,1.2509,0.1926,0.82216,0.47332,0.61298,0.74435,0.40781,0.20549,0.14949,1.9999
0.2,0.3,2.6391,1.2599,0.19413,0.8252,0.47739,0.6111,0.74325,0.41929,0.19412,0.14347,1.9998
0.2,0.3,2.6349,1.2699,0.19583,0.82846,0.48196,0.6093,0.74212,0.43221,0.18321,0.13734,1.9997
0.2,0.3,2.6304,1.278,0.19754,0.83248,0.48584,0.60767,0.74131,0.44316,0.17339,0.13289,1.9996
0.2,0.3,2.6261,1.2833,0.19913,0.83548,0.48868,0.60624,0.74085,0.45117,0.1647,0.13036,1.9996
0.2,0.3,2.6232,1.2838,0.20039,0.83739,0.48939,0.605,0.74089,0.45318,0.15724,0.13057,1.9999
0.2,0.3,2.6201,1.2756,0.20079,0.833,0.48687,0.604,0.74184,0.44605,0.1512,0.13581,1.9982
0.2,0.3,2.6171,1.2741,0.20183,0.83229,0.48683,0.6029,0.74217,0.44595,0.14453,0.13757,1.998
0.2,0.3,2.6142,1.2717,0.2028,0.83333,0.48645,0.60186,0.74261,0.44487,0.13825,0.13999,1.9978
0.2,0.3,2.6433,1.2707,0.19193,0.83392,0.48072,0.61392,0.74283,0.4287,0.21116,0.14119,1.9998
0.2,0.3,2.639,1.2803,0.1939,0.83816,0.48515,0.61193,0.7415,0.44121,0.19914,0.13391,1.9998
0.2,0.3,2.6341,1.2892,0.19591,0.84008,0.48941,0.6101,0.74039,0.45323,0.18809,0.12787,1.9998
0.2,0.3,2.6296,1.2946,0.19764,0.84086,0.49229,0.60855,0.73979,0.46138,0.1787,0.12458,1.9997
0.2,0.3,2.6277,1.29,0.19847,0.83809,0.49095,0.60735,0.7402,0.45758,0.17145,0.12683,1.9997
0.2,0.3,2.6258,1.2845,0.19923,0.83599,0.4892,0.60621,0.74074,0.45263,0.16452,0.12977,1.9996
0.2,0.3,2.6231,1.2829,0.20029,0.83673,0.48908,0.60502,0.74098,0.45231,0.15735,0.13106,1.9997
0.2,0.3,2.6197,1.2776,0.20091,0.83441,0.4877,0.60395,0.74167,0.44841,0.1509,0.13485,1.9982
0.2,0.3,2.614,1.2725,0.20284,0.83365,0.48679,0.60184,0.74254,0.44585,0.13814,0.1396,1.9978
0.2,0.3,2.6301,1.3045,0.19731,0.84715,0.49599,0.60968,0.73896,0.47181,0.18554,0.12006,1.9997
0.2,0.3,2.6282,1.2996,0.19811,0.84315,0.49447,0.60842,0.73933,0.46752,0.17794,0.12208,1.9997
0.2,0.3,2.6262,1.2904,0.1984,0.8381,0.49135,0.60731,0.74025,0.45871,0.17122,0.12707,1.9985
0.2,0.3,2.6242,1.2856,0.1992,0.83672,0.48988,0.60616,0.74072,0.45458,0.16426,0.12966,1.9984
0.2,0.3,2.623,1.2834,0.20033,0.83703,0.48927,0.60501,0.74094,0.45283,0.15729,0.13085,1.9997
0.2,0.3,2.6194,1.2786,0.20097,0.83507,0.4881,0.60393,0.74159,0.44954,0.15077,0.13439,1.9982
0.2,0.3,2.6182,1.2765,0.20215,0.83283,0.48753,0.60285,0.74188,0.44793,0.1442,0.13599,1.9996
0.2,0.3,2.6355,1.3209,0.19486,0.85841,0.50118,0.61382,0.73818,0.48648,0.21054,0.11576,1.9997
0.2,0.3,2.6305,1.3146,0.19704,0.85326,0.49975,0.61086,0.73818,0.48244,0.19268,0.11577,1.9997
0.2,0.3,2.6283,1.3113,0.19803,0.8498,0.4989,0.60953,0.73834,0.48003,0.18462,0.11665,1.9999
0.2,0.3,2.6282,1.2996,0.19812,0.84317,0.49448,0.60842,0.73933,0.46756,0.17794,0.12207,1.9997
0.2,0.3,2.626,1.291,0.19845,0.83855,0.49161,0.6073,0.74019,0.45945,0.17114,0.12677,1.9985
0.2,0.3,2.624,1.2863,0.19926,0.83704,0.49021,0.60615,0.74065,0.4555,0.16415,0.12929,1.9984
0.2,0.3,2.623,1.2836,0.20034,0.83721,0.48937,0.605,0.74092,0.45313,0.15725,0.13073,1.9997
0.2,0.3,2.632,1.3406,0.19606,0.86648,0.50933,0.6148,0.73653,0.5095,0.21647,0.10678,1.9997
0.2,0.3,2.6291,1.3147,0.19701,0.85336,0.50004,0.6108,0.73823,0.48325,0.1923,0.11606,1.9987
0.2,0.3,2.6268,1.2998,0.19805,0.84332,0.49483,0.60839,0.73938,0.46855,0.1777,0.12236,1.9986
0.2,0.3,2.6258,1.2917,0.19851,0.83905,0.49191,0.60728,0.74013,0.46029,0.17104,0.12643,1.9985
0.2,0.3,2.6272,1.3481,0.19732,0.86937,0.51312,0.61446,0.73578,0.52019,0.21444,0.10266,1.9988
0.2,0.3,2.6279,1.341,0.19768,0.86576,0.5103,0.61321,0.73616,0.51223,0.20689,0.10473,1.9997
0.2,0.3,2.6281,1.3314,0.19774,0.86062,0.50661,0.61194,0.73683,0.50182,0.1992,0.10841,1.9997
0.2,0.3,2.629,1.3149,0.19703,0.85352,0.50014,0.6108,0.73821,0.48353,0.19228,0.11596,1.9987
0.2,0.3,2.6283,1.3113,0.19803,0.8498,0.4989,0.60953,0.73834,0.48003,0.18462,0.11665,1.9999
0.2,0.3,2.627,1.3511,0.19783,0.87054,0.51432,0.61447,0.73544,0.52358,0.21452,0.1008,1.9997
0.2,0.3,2.6278,1.3413,0.19772,0.86597,0.51043,0.61321,0.73613,0.51258,0.20685,0.1046,1.9997
0.2,0.3,2.6281,1.3314,0.19774,0.86062,0.50661,0.61194,0.73683,0.50181,0.1992,0.10841,1.9997
0.2,0.3,2.6308,1.3782,0.19543,0.88491,0.52386,0.62156,0.7345,0.55052,0.25741,0.095653,1.9986
0.2,0.3,2.6243,1.3772,0.19855,0.88249,0.52479,0.61843,0.73366,0.55314,0.23847,0.091056,1.9997
0.2,0.3,2.627,1.3512,0.19785,0.8706,0.51437,0.61447,0.73543,0.52373,0.21451,0.10074,1.9997
0.2,0.3,2.623,1.4106,0.19869,0.89661,0.53778,0.6254,0.73172,0.58981,0.28058,0.080486,1.9999
0.2,0.3,2.5471,1.7398,0.21567,0.99861,0.68303,0.71488,0.717,1,0.82176,0,1.9962
