a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.7,0.89485,2.3791,0.77367,0.84013,2.6987,2.9068,3.5302,0.31023,0.15428,0.33702,1.9981
0.9,1.7,0.89437,2.3789,0.77863,0.84139,2.7016,2.9056,3.5294,0.31438,0.15054,0.33457,1.9995
0.9,1.7,0.89358,2.3778,0.78286,0.84164,2.7044,2.9044,3.5292,0.31849,0.14662,0.33387,2
0.9,1.7,0.89249,2.3764,0.78594,0.84119,2.7072,2.9032,3.5293,0.32268,0.14272,0.33438,1.9992
0.9,1.7,0.9022,2.4033,0.73953,0.84202,2.6893,2.9267,3.531,0.29656,0.21709,0.33938,1.9998
0.9,1.7,0.90167,2.4025,0.74262,0.84295,2.6908,2.9248,3.5299,0.2987,0.21129,0.33618,1.9998
0.9,1.7,0.9011,2.4015,0.74576,0.84392,2.6923,2.923,3.529,0.30089,0.2055,0.33327,1.9998
0.9,1.7,0.90053,2.4007,0.74897,0.84492,2.694,2.9213,3.528,0.30331,0.19999,0.33029,1.9998
0.9,1.7,0.89999,2.4001,0.75232,0.84596,2.6958,2.9196,3.527,0.30599,0.1948,0.32716,2
0.9,1.7,0.89885,2.3969,0.75505,0.84375,2.6968,2.9174,3.5272,0.3075,0.18776,0.32766,1.9986
0.9,1.7,0.89858,2.3977,0.759,0.84487,2.6993,2.9162,3.5256,0.31116,0.18391,0.32291,1.9998
0.9,1.7,0.89786,2.3966,0.76248,0.84606,2.7013,2.9146,3.525,0.31406,0.17883,0.32089,1.9997
0.9,1.7,0.8971,2.3954,0.76603,0.8473,2.7034,2.913,3.5244,0.31713,0.1739,0.31914,1.9997
0.9,1.7,0.89597,2.393,0.76868,0.84537,2.7053,2.9113,3.5245,0.31992,0.16846,0.31954,1.9985
0.9,1.7,0.89511,2.3918,0.77213,0.84675,2.7077,2.9099,3.5241,0.32341,0.16398,0.31834,1.9983
0.9,1.7,0.89457,2.3914,0.77704,0.84805,2.7105,2.9087,3.5233,0.3275,0.16022,0.31564,1.9996
0.9,1.7,0.89364,2.39,0.78082,0.84771,2.7132,2.9074,3.5231,0.33139,0.15606,0.31515,1.9995
0.9,1.7,0.90156,2.4162,0.74306,0.85063,2.7033,2.927,3.524,0.3169,0.21807,0.31791,2
0.9,1.7,0.90097,2.4152,0.74638,0.85162,2.7048,2.9251,3.523,0.31905,0.21227,0.31471,2
0.9,1.7,0.89995,2.412,0.74958,0.84928,2.7055,2.9228,3.5227,0.32011,0.20472,0.314,1.999
0.9,1.7,0.89929,2.4109,0.75293,0.85039,2.7072,2.9211,3.5218,0.3226,0.19932,0.3112,1.9989
0.9,1.7,0.8989,2.4113,0.75672,0.85154,2.7095,2.9198,3.5204,0.32603,0.19525,0.30671,1.9998
0.9,1.7,0.89822,2.4103,0.76043,0.85273,2.7115,2.9182,3.5195,0.32886,0.19017,0.304,1.9999
0.9,1.7,0.89744,2.409,0.76415,0.85398,2.7134,2.9165,3.5188,0.33171,0.18503,0.30189,1.9999
0.9,1.7,0.89623,2.4061,0.76695,0.85203,2.715,2.9146,3.5189,0.33402,0.17902,0.30234,1.9986
0.9,1.7,0.89567,2.4058,0.77164,0.85336,2.7176,2.9134,3.5178,0.33784,0.1751,0.29893,1.9997
0.9,1.7,0.89475,2.4042,0.77558,0.8548,2.72,2.912,3.5174,0.34129,0.17053,0.29774,1.9996
0.9,1.7,0.90133,2.4296,0.74386,0.85644,2.7159,2.9292,3.5183,0.33534,0.22499,0.30046,2
0.9,1.7,0.90061,2.4278,0.74738,0.85603,2.7171,2.9271,3.5174,0.33704,0.21856,0.29758,1.9998
0.9,1.7,0.89992,2.4265,0.75093,0.85712,2.7186,2.9253,3.5164,0.33924,0.21282,0.29444,1.9998
0.9,1.7,0.8992,2.4252,0.75457,0.85826,2.7202,2.9235,3.5154,0.34157,0.2072,0.29153,1.9998
0.9,1.7,0.89722,2.4203,0.76143,0.85739,2.723,2.9196,3.5146,0.34561,0.19479,0.28892,1.9985
0.9,1.7,0.89646,2.4192,0.76535,0.85873,2.7251,2.9182,3.5137,0.34876,0.19014,0.28616,1.9987
0.9,1.7,0.89586,2.4189,0.77006,0.86012,2.7277,2.9169,3.5125,0.35253,0.18627,0.28242,1.9997
0.9,1.7,0.90021,2.4406,0.74882,0.86388,2.7298,2.9293,3.5119,0.35558,0.22551,0.28056,1.9998
0.9,1.7,0.89947,2.4392,0.75257,0.86503,2.7313,2.9275,3.5108,0.35772,0.21972,0.27731,1.9998
0.9,1.7,0.89876,2.438,0.75647,0.86625,2.733,2.9258,3.5097,0.36028,0.2145,0.27383,2
0.9,1.7,0.8979,2.4362,0.76045,0.86495,2.7346,2.9241,3.5088,0.36262,0.20884,0.27117,1.9999
0.9,1.7,0.89696,2.4341,0.76444,0.86551,2.7363,2.9223,3.5081,0.36503,0.20319,0.26905,1.9997
0.9,1.7,0.90046,2.4548,0.7469,0.87067,2.7414,2.9335,3.5076,0.37245,0.23866,0.26757,1.9998
0.9,1.7,0.89977,2.4537,0.7507,0.87185,2.743,2.9318,3.5064,0.37477,0.2333,0.26359,2
0.9,1.7,0.89854,2.4492,0.75473,0.86961,2.7431,2.929,3.506,0.37495,0.22454,0.26253,1.999
0.9,1.7,0.89802,2.4496,0.75882,0.87099,2.7457,2.928,3.5044,0.37871,0.22119,0.25752,1.9998
0.9,1.7,0.9002,2.4651,0.74608,0.8739,2.7513,2.9363,3.5043,0.38689,0.24753,0.25737,1.9991
0.9,1.7,0.89946,2.4639,0.74968,0.87512,2.7528,2.9346,3.5031,0.3892,0.24237,0.25341,1.9991
0.9,1.7,0.89905,2.4652,0.75324,0.87652,2.7558,2.9339,3.5012,0.39345,0.24013,0.24778,1.9998
0.9,1.7,0.90093,2.4837,0.74342,0.88386,2.7659,2.9425,3.4999,0.40826,0.2672,0.24367,2
0.9,1.7,0.90001,2.4808,0.74783,0.88207,2.7664,2.9401,3.4986,0.40901,0.25962,0.23977,1.9998
0.9,1.7,0.90117,2.4925,0.74145,0.88612,2.7733,2.9457,3.4982,0.41897,0.27737,0.23841,1.9998
0.9,1.7,0.90069,2.4938,0.74377,0.88749,2.7762,2.9453,3.4966,0.42327,0.27607,0.23355,1.9998
0.9,1.7,0.90142,2.4951,0.74003,0.88628,2.7749,2.947,3.4981,0.42132,0.28146,0.23826,1.9998
0.9,1.7,0.901,2.497,0.7421,0.88767,2.7781,2.9468,3.4965,0.42601,0.28086,0.23335,1.9998
0.9,1.7,0.90079,2.501,0.74328,0.89147,2.7827,2.9477,3.4948,0.43273,0.28359,0.22804,2
0.9,1.7,0.90106,2.4976,0.74173,0.88771,2.7785,2.9471,3.4965,0.42663,0.28193,0.23332,1.9998
0.9,1.7,0.90081,2.5012,0.7432,0.89195,2.7828,2.9477,3.4948,0.43288,0.28384,0.22803,2
0.9,1.7,0.90037,2.5031,0.74528,0.89402,2.7862,2.9477,3.4932,0.43781,0.28365,0.22312,2
0.9,1.7,0.90142,2.4951,0.74003,0.88628,2.7749,2.947,3.4981,0.42132,0.28147,0.23826,1.9998
0.9,1.7,0.90067,2.5,0.74356,0.88956,2.7821,2.9472,3.4949,0.43184,0.28222,0.22839,1.9998
0.9,1.7,0.90038,2.5033,0.74518,0.89403,2.7863,2.9478,3.4932,0.43797,0.28393,0.22311,2
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.90142,2.4951,0.74003,0.88628,2.7749,2.947,3.4981,0.42133,0.28147,0.23826,1.9998
0.9,1.7,0.90033,2.4975,0.74349,0.889,2.7806,2.9464,3.4955,0.42974,0.27949,0.23004,1.999
0.9,1.7,0.90031,2.5027,0.74522,0.89399,2.7859,2.9475,3.4933,0.43746,0.28323,0.22344,1.9998
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89947,2.5076,0.74895,0.89701,2.7935,2.948,3.4901,0.44847,0.28481,0.21358,1.9998
0.9,1.7,0.90142,2.4951,0.74003,0.88628,2.7749,2.947,3.4981,0.42133,0.28147,0.23826,1.9998
0.9,1.7,0.90082,2.5013,0.74316,0.89216,2.7828,2.9478,3.4948,0.43295,0.28395,0.22803,2
0.9,1.7,0.90037,2.5032,0.74525,0.89402,2.7862,2.9477,3.4932,0.43786,0.28374,0.22312,2
0.9,1.7,0.89996,2.5058,0.7467,0.89551,2.7901,2.9481,3.4917,0.44349,0.28493,0.21848,1.9998
0.9,1.7,0.89949,2.5078,0.74886,0.89701,2.7936,2.9481,3.4901,0.4486,0.28504,0.21358,1.9998
0.9,1.7,0.90113,2.4981,0.74175,0.88849,2.7788,2.9473,3.4964,0.42703,0.28243,0.233,2
0.9,1.7,0.90071,2.5004,0.74334,0.89074,2.7823,2.9474,3.4949,0.4322,0.28284,0.22837,1.9998
0.9,1.7,0.9004,2.5035,0.74508,0.89404,2.7864,2.9478,3.4932,0.43813,0.2842,0.22311,2
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89857,2.5125,0.75278,0.90013,2.8013,2.9488,3.4869,0.4599,0.2871,0.20376,1.9998
0.9,1.7,0.90144,2.4954,0.73989,0.8863,2.775,2.9471,3.4981,0.42155,0.28187,0.23825,1.9998
0.9,1.7,0.90068,2.5001,0.74351,0.88984,2.7821,2.9473,3.4949,0.43193,0.28237,0.22838,1.9998
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89858,2.5126,0.75277,0.90013,2.8013,2.9488,3.4869,0.45993,0.28715,0.20376,1.9998
0.9,1.7,0.89805,2.5146,0.755,0.90175,2.8051,2.949,3.4853,0.4654,0.28786,0.19889,1.9998
0.9,1.7,0.90068,2.5001,0.74351,0.88986,2.7821,2.9473,3.4949,0.43193,0.28238,0.22838,1.9998
0.9,1.7,0.90041,2.5036,0.74505,0.89404,2.7864,2.9479,3.4932,0.43818,0.28428,0.2231,2
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89858,2.5126,0.75277,0.90013,2.8013,2.9488,3.4869,0.45993,0.28715,0.20376,1.9998
0.9,1.7,0.89808,2.5148,0.75485,0.90174,2.8052,2.9491,3.4853,0.46562,0.28824,0.19888,1.9998
0.9,1.7,0.89764,2.5177,0.75696,0.90484,2.8096,2.9498,3.4837,0.47197,0.29028,0.19368,2
0.9,1.7,0.90107,2.4977,0.74169,0.88777,2.7785,2.9472,3.4965,0.42668,0.28202,0.23332,1.9998
0.9,1.7,0.90082,2.5013,0.74315,0.89217,2.7828,2.9478,3.4948,0.43295,0.28396,0.22803,2
0.9,1.7,0.90033,2.5029,0.7451,0.894,2.7861,2.9476,3.4933,0.43765,0.28355,0.22343,1.9998
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89858,2.5126,0.75277,0.90013,2.8013,2.9488,3.4869,0.45993,0.28715,0.20376,1.9998
0.9,1.7,0.89804,2.5146,0.75501,0.90173,2.8051,2.949,3.4853,0.46538,0.28783,0.19889,1.9998
0.9,1.7,0.89718,2.5206,0.75876,0.9074,2.814,2.9505,3.4821,0.47842,0.29267,0.18879,2
0.9,1.7,0.90146,2.4956,0.73979,0.88631,2.7752,2.9472,3.4981,0.42173,0.28217,0.23824,1.9998
0.9,1.7,0.90113,2.4981,0.74175,0.88849,2.7788,2.9473,3.4964,0.42703,0.28243,0.233,2
0.9,1.7,0.90082,2.5013,0.74315,0.89218,2.7828,2.9478,3.4948,0.43295,0.28396,0.22803,2
0.9,1.7,0.90042,2.5037,0.74499,0.89404,2.7865,2.9479,3.4932,0.43827,0.28444,0.2231,2
0.9,1.7,0.89858,2.5126,0.75277,0.90013,2.8013,2.9488,3.4869,0.45993,0.28715,0.20376,1.9998
0.9,1.7,0.89762,2.5176,0.75704,0.90472,2.8095,2.9497,3.4837,0.47185,0.29007,0.19368,2
0.9,1.7,0.89713,2.5202,0.75897,0.90711,2.8138,2.9504,3.4821,0.47812,0.29216,0.1888,2
0.9,1.7,0.89651,2.522,0.76115,0.90843,2.8176,2.9507,3.4806,0.48371,0.29323,0.18429,1.9998
0.9,1.7,0.90142,2.4951,0.74003,0.88628,2.7749,2.947,3.4981,0.42133,0.28148,0.23826,1.9998
0.9,1.7,0.90107,2.4977,0.74169,0.88777,2.7786,2.9472,3.4965,0.42669,0.28204,0.23332,1.9998
0.9,1.7,0.90082,2.5013,0.74315,0.89218,2.7828,2.9478,3.4948,0.43295,0.28396,0.22803,2
0.9,1.7,0.90041,2.5036,0.74504,0.89404,2.7864,2.9479,3.4932,0.4382,0.28431,0.2231,2
0.9,1.7,0.89758,2.5172,0.75724,0.90443,2.8093,2.9495,3.4837,0.47156,0.28957,0.1937,2
0.9,1.7,0.89677,2.5175,0.75862,0.90491,2.8121,2.9494,3.4827,0.47564,0.28898,0.19073,1.9989
0.9,1.7,0.89654,2.5222,0.76102,0.90903,2.8178,2.9508,3.4806,0.48389,0.29354,0.18428,1.9998
0.9,1.7,0.89599,2.5246,0.7635,0.91187,2.8221,2.9514,3.4789,0.49027,0.29559,0.17914,2
0.9,1.7,0.90073,2.5005,0.74328,0.89105,2.7824,2.9475,3.4949,0.43229,0.28301,0.22837,1.9998
0.9,1.7,0.90042,2.5036,0.74501,0.89404,2.7865,2.9479,3.4932,0.43824,0.28439,0.2231,2
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89832,2.5108,0.75224,0.9,2.8002,2.9482,3.4874,0.45833,0.28532,0.20535,1.9989
0.9,1.7,0.89791,2.5138,0.75387,0.90162,2.8046,2.9489,3.4858,0.46468,0.28755,0.20043,1.9989
0.9,1.7,0.89764,2.5177,0.75694,0.90487,2.8096,2.9498,3.4837,0.472,0.29033,0.19368,2
0.9,1.7,0.89708,2.5198,0.75887,0.90645,2.8136,2.9502,3.4822,0.47777,0.29174,0.18912,1.9998
0.9,1.7,0.89626,2.5201,0.76057,0.90661,2.8165,2.95,3.4811,0.48197,0.29117,0.18589,1.9989
0.9,1.7,0.89595,2.5243,0.76368,0.91187,2.822,2.9513,3.4789,0.49003,0.29518,0.17915,2
0.9,1.7,0.89521,2.5256,0.76657,0.91367,2.8258,2.9516,3.4774,0.49559,0.29598,0.1744,2
0.9,1.7,0.90143,2.4952,0.73998,0.88629,2.7749,2.947,3.4981,0.42142,0.28163,0.23825,1.9998
0.9,1.7,0.90082,2.5013,0.74315,0.89217,2.7828,2.9478,3.4948,0.43295,0.28396,0.22803,2
0.9,1.7,0.90034,2.5031,0.74503,0.89401,2.7861,2.9477,3.4933,0.43777,0.28376,0.22343,1.9998
0.9,1.7,0.89858,2.5126,0.75273,0.90014,2.8014,2.9488,3.4869,0.45998,0.28725,0.20376,1.9998
0.9,1.7,0.89805,2.5146,0.75499,0.90177,2.8051,2.949,3.4853,0.46542,0.2879,0.19889,1.9998
0.9,1.7,0.89762,2.5175,0.75706,0.9047,2.8095,2.9497,3.4837,0.47183,0.29003,0.19368,2
0.9,1.7,0.89708,2.5198,0.75887,0.90645,2.8136,2.9502,3.4822,0.47777,0.29174,0.18912,1.9998
0.9,1.7,0.89595,2.5243,0.76367,0.91187,2.822,2.9513,3.4789,0.49004,0.29519,0.17915,2
0.9,1.7,0.89447,2.527,0.76943,0.91552,2.8298,2.952,3.4759,0.50143,0.29724,0.16968,2
0.9,1.7,0.90147,2.4956,0.73977,0.88631,2.7752,2.9472,3.4981,0.42176,0.28223,0.23824,1.9998
0.9,1.7,0.90107,2.4977,0.74168,0.88779,2.7786,2.9472,3.4965,0.42671,0.28207,0.23332,1.9998
0.9,1.7,0.90001,2.5062,0.74648,0.89553,2.7903,2.9483,3.4917,0.44386,0.28556,0.21847,1.9998
0.9,1.7,0.89859,2.5127,0.75272,0.90014,2.8014,2.9488,3.4869,0.46,0.28728,0.20375,1.9998
0.9,1.7,0.89809,2.5149,0.75515,0.90203,2.8053,2.9491,3.4852,0.46567,0.28815,0.19857,2
0.9,1.7,0.89718,2.5206,0.75874,0.90744,2.814,2.9505,3.4821,0.47846,0.29274,0.18879,2
0.9,1.7,0.89654,2.5222,0.76102,0.90904,2.8178,2.9508,3.4806,0.48389,0.29354,0.18428,1.9998
0.9,1.7,0.89594,2.5243,0.76371,0.91187,2.8219,2.9513,3.4789,0.48999,0.2951,0.17915,2
0.9,1.7,0.89522,2.5256,0.76656,0.91367,2.8258,2.9516,3.4774,0.49559,0.29598,0.1744,2
0.9,1.7,0.89447,2.527,0.76944,0.91552,2.8298,2.952,3.4759,0.50141,0.29721,0.16968,2
0.9,1.7,0.90147,2.4956,0.73977,0.88631,2.7752,2.9472,3.4981,0.42176,0.28223,0.23824,1.9998
0.9,1.7,0.90073,2.5006,0.74326,0.8912,2.7824,2.9475,3.4949,0.43234,0.28309,0.22836,1.9998
0.9,1.7,0.90042,2.5036,0.74501,0.89404,2.7865,2.9479,3.4932,0.43825,0.28441,0.2231,2
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89858,2.5126,0.75274,0.90014,2.8014,2.9488,3.4869,0.45996,0.28721,0.20376,1.9998
0.9,1.7,0.89809,2.5149,0.75514,0.90205,2.8053,2.9491,3.4852,0.46568,0.28816,0.19857,2
0.9,1.7,0.89764,2.5177,0.75694,0.90487,2.8096,2.9498,3.4837,0.472,0.29033,0.19368,2
0.9,1.7,0.89718,2.5206,0.75874,0.90743,2.814,2.9505,3.4821,0.47846,0.29273,0.18879,2
0.9,1.7,0.89654,2.5222,0.76102,0.90904,2.8178,2.9508,3.4806,0.4839,0.29355,0.18428,1.9998
0.9,1.7,0.89522,2.5256,0.76656,0.91367,2.8258,2.9516,3.4774,0.49559,0.29598,0.1744,2
0.9,1.7,0.89447,2.527,0.76944,0.91552,2.8298,2.952,3.4759,0.50142,0.29722,0.16968,2
0.9,1.7,0.90147,2.4956,0.73977,0.88631,2.7752,2.9472,3.4981,0.42176,0.28223,0.23824,1.9998
0.9,1.7,0.90113,2.4981,0.74175,0.8885,2.7788,2.9473,3.4964,0.42703,0.28244,0.233,2
0.9,1.7,0.90082,2.5013,0.74315,0.89218,2.7828,2.9478,3.4948,0.43295,0.28396,0.22803,2
0.9,1.7,0.90042,2.5037,0.745,0.89404,2.7865,2.9479,3.4932,0.43827,0.28443,0.2231,2
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89835,2.511,0.75212,0.90001,2.8004,2.9483,3.4874,0.45853,0.28567,0.20534,1.9989
0.9,1.7,0.89764,2.5177,0.75694,0.90486,2.8096,2.9498,3.4837,0.47199,0.29031,0.19368,2
0.9,1.7,0.89708,2.5199,0.75886,0.90647,2.8136,2.9502,3.4822,0.47779,0.29176,0.18912,1.9998
0.9,1.7,0.89654,2.5222,0.76102,0.90904,2.8178,2.9508,3.4806,0.4839,0.29355,0.18428,1.9998
0.9,1.7,0.89522,2.5256,0.76655,0.91367,2.8258,2.9516,3.4774,0.49561,0.29601,0.1744,2
0.9,1.7,0.89447,2.527,0.76944,0.91552,2.8298,2.952,3.4759,0.50142,0.29722,0.16968,2
0.9,1.7,0.89237,2.5325,0.77507,0.92091,2.8428,2.9543,3.4719,0.5204,0.30463,0.15752,1.9987
0.9,1.7,0.90113,2.4981,0.74176,0.88852,2.7788,2.9473,3.4964,0.42704,0.28244,0.23298,2
0.9,1.7,0.90066,2.4999,0.74362,0.88926,2.782,2.9472,3.4949,0.43175,0.28206,0.2284,1.9998
0.9,1.7,0.89997,2.5059,0.74668,0.89551,2.7901,2.9481,3.4917,0.44353,0.285,0.21848,1.9998
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89809,2.5149,0.75514,0.90207,2.8053,2.9491,3.4852,0.46568,0.28817,0.19857,2
0.9,1.7,0.89764,2.5177,0.75694,0.90487,2.8096,2.9498,3.4837,0.472,0.29032,0.19368,2
0.9,1.7,0.89708,2.5199,0.75886,0.90646,2.8136,2.9502,3.4822,0.47779,0.29176,0.18912,1.9998
0.9,1.7,0.89661,2.5227,0.76102,0.90948,2.8181,2.951,3.4805,0.48439,0.29422,0.18395,2
0.9,1.7,0.89595,2.5243,0.76368,0.91187,2.822,2.9513,3.4789,0.49003,0.29518,0.17915,2
0.9,1.7,0.89519,2.5254,0.76634,0.91364,2.8256,2.9515,3.4775,0.49536,0.29577,0.17471,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.89216,2.5385,0.77751,0.92304,2.8501,2.9569,3.4697,0.53106,0.31297,0.15083,1.9999
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89841,2.5116,0.75178,0.90003,2.8007,2.9486,3.4874,0.45903,0.28653,0.20532,1.9989
0.9,1.7,0.89811,2.5151,0.7551,0.90234,2.8054,2.9492,3.4852,0.46584,0.2884,0.19851,2
0.9,1.7,0.89762,2.5176,0.75703,0.90473,2.8095,2.9497,3.4837,0.47186,0.29009,0.19368,2
0.9,1.7,0.89708,2.5199,0.75885,0.90647,2.8136,2.9502,3.4822,0.47779,0.29177,0.18912,1.9998
0.9,1.7,0.89595,2.5243,0.76367,0.91187,2.822,2.9513,3.4789,0.49004,0.29518,0.17915,2
0.9,1.7,0.89522,2.5256,0.76656,0.91367,2.8258,2.9516,3.4774,0.49559,0.29598,0.1744,2
0.9,1.7,0.89427,2.5253,0.76828,0.91272,2.8286,2.9514,3.4765,0.49967,0.29537,0.17159,1.9988
0.9,1.7,0.89208,2.5379,0.77747,0.92301,2.8497,2.9567,3.4698,0.53053,0.31225,0.15115,1.9997
0.9,1.7,0.89174,2.5428,0.77876,0.92827,2.8562,2.959,3.4682,0.53991,0.31943,0.14599,1.9999
0.9,1.7,0.89957,2.5084,0.74878,0.89705,2.794,2.9484,3.49,0.4492,0.28589,0.21325,2
0.9,1.7,0.89911,2.5108,0.75045,0.89858,2.7978,2.9487,3.4885,0.45476,0.28696,0.20863,1.9998
0.9,1.7,0.89764,2.5177,0.75694,0.90487,2.8096,2.9498,3.4837,0.472,0.29033,0.19368,2
0.9,1.7,0.89711,2.52,0.75874,0.90662,2.8137,2.9503,3.4822,0.47795,0.29204,0.18912,1.9998
0.9,1.7,0.89654,2.5222,0.76101,0.90905,2.8178,2.9508,3.4806,0.4839,0.29355,0.18428,1.9998
0.9,1.7,0.89599,2.5246,0.7635,0.91187,2.8221,2.9514,3.4789,0.49027,0.29559,0.17914,2
0.9,1.7,0.8952,2.5254,0.76631,0.91363,2.8257,2.9515,3.4775,0.49539,0.29583,0.17471,1.9998
0.9,1.7,0.89447,2.527,0.76943,0.91552,2.8298,2.952,3.4759,0.50143,0.29723,0.16968,2
0.9,1.7,0.89359,2.5276,0.77248,0.91741,2.8335,2.9521,3.4745,0.50678,0.29783,0.16536,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.89217,2.5386,0.77747,0.92304,2.8501,2.957,3.4697,0.53111,0.31306,0.15083,1.9999
0.9,1.7,0.89175,2.5428,0.77873,0.92827,2.8562,2.959,3.4682,0.53994,0.31948,0.14599,1.9999
0.9,1.7,0.89859,2.5127,0.75279,0.90014,2.8014,2.9488,3.4869,0.46001,0.28725,0.20368,1.9998
0.9,1.7,0.89792,2.5138,0.75386,0.90162,2.8046,2.9489,3.4858,0.46469,0.28757,0.20043,1.9989
0.9,1.7,0.89764,2.5177,0.75694,0.90487,2.8096,2.9498,3.4837,0.472,0.29033,0.19368,2
0.9,1.7,0.89718,2.5206,0.75876,0.9074,2.814,2.9505,3.4821,0.47842,0.29267,0.18879,2
0.9,1.7,0.89522,2.5256,0.76656,0.91367,2.8258,2.9516,3.4774,0.49559,0.29598,0.1744,2
0.9,1.7,0.89447,2.527,0.76943,0.91552,2.8298,2.952,3.4759,0.50143,0.29723,0.16968,2
0.9,1.7,0.89359,2.5276,0.77248,0.91741,2.8335,2.9521,3.4745,0.50678,0.29783,0.16536,1.9998
0.9,1.7,0.89203,2.5376,0.77771,0.92304,2.8496,2.9566,3.4699,0.53027,0.31182,0.15117,1.9997
0.9,1.7,0.89137,2.5476,0.77978,0.93018,2.8626,2.9613,3.4666,0.54922,0.3267,0.1411,1.9999
0.9,1.7,0.89072,2.5507,0.78157,0.93221,2.8682,2.963,3.4651,0.55738,0.3322,0.13653,1.9997
0.9,1.7,0.89665,2.5109,0.75304,0.89944,2.8054,2.9478,3.4862,0.46579,0.28419,0.20151,1.9957
0.9,1.7,0.89719,2.5207,0.7587,0.90749,2.8141,2.9506,3.4821,0.47852,0.29283,0.18879,2
0.9,1.7,0.89654,2.5222,0.76102,0.90904,2.8178,2.9508,3.4806,0.4839,0.29355,0.18428,1.9998
0.9,1.7,0.89359,2.5276,0.77248,0.91741,2.8335,2.9521,3.4745,0.50678,0.29782,0.16536,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.89258,2.5343,0.77585,0.92111,2.8441,2.955,3.4714,0.52235,0.30698,0.15591,1.9998
0.9,1.7,0.89203,2.5376,0.7777,0.92308,2.8496,2.9566,3.4699,0.53028,0.31183,0.15117,1.9997
0.9,1.7,0.89174,2.5428,0.77874,0.92827,2.8562,2.959,3.4682,0.53993,0.31946,0.14599,1.9999
0.9,1.7,0.89137,2.5476,0.77978,0.93016,2.8626,2.9613,3.4666,0.54921,0.32669,0.1411,1.9999
0.9,1.7,0.89067,2.5504,0.78179,0.93224,2.868,2.9629,3.4651,0.55716,0.33181,0.13654,1.9997
0.9,1.7,0.89636,2.5209,0.76054,0.90665,2.8169,2.9503,3.481,0.48267,0.29213,0.18547,1.9991
0.9,1.7,0.89599,2.5246,0.7635,0.91187,2.8221,2.9514,3.4789,0.49027,0.29559,0.17914,2
0.9,1.7,0.89522,2.5257,0.76652,0.91367,2.8258,2.9516,3.4774,0.49564,0.29607,0.17439,2
0.9,1.7,0.89447,2.527,0.76943,0.91552,2.8298,2.952,3.4759,0.50143,0.29723,0.16968,2
0.9,1.7,0.89359,2.5276,0.77248,0.9174,2.8335,2.9521,3.4745,0.50678,0.29782,0.16536,1.9998
0.9,1.7,0.89308,2.5309,0.77419,0.91924,2.8387,2.9535,3.4729,0.51442,0.30215,0.16065,1.9998
0.9,1.7,0.8917,2.5425,0.77857,0.92514,2.8559,2.9588,3.4683,0.53951,0.31894,0.14632,1.9997
0.9,1.7,0.89137,2.5476,0.77978,0.93017,2.8626,2.9613,3.4666,0.54922,0.32669,0.1411,1.9999
0.9,1.7,0.89013,2.5546,0.78342,0.93433,2.8743,2.9652,3.4635,0.56642,0.33902,0.13157,1.9997
0.9,1.7,0.88965,2.5595,0.78514,0.93811,2.8813,2.9679,3.4618,0.57656,0.3476,0.12622,1.9999
