a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.86613,2.27,0.76418,0.83798,2.6736,2.8652,3.4844,0.31669,0.13865,0.35631,2
0.8,1.7,0.86499,2.2689,0.76594,0.83751,2.6765,2.8643,3.4847,0.32131,0.13525,0.35717,1.9983
0.8,1.7,0.87673,2.295,0.70828,0.834,2.6472,2.8936,3.4896,0.27483,0.23552,0.37297,1.9998
0.8,1.7,0.87605,2.2928,0.71094,0.83471,2.6478,2.8914,3.4891,0.27579,0.22802,0.37145,1.9992
0.8,1.7,0.87567,2.2925,0.71347,0.8355,2.6492,2.8898,3.4881,0.27804,0.2225,0.36815,1.9991
0.8,1.7,0.87526,2.2921,0.71605,0.83631,2.6507,2.8882,3.4871,0.28037,0.21703,0.36496,1.9991
0.8,1.7,0.87484,2.2916,0.71865,0.83715,2.6522,2.8867,3.4862,0.28279,0.21167,0.36189,1.9991
0.8,1.7,0.87469,2.2926,0.72149,0.838,2.6543,2.8855,3.4847,0.2861,0.20761,0.35707,1.9998
0.8,1.7,0.87422,2.292,0.72427,0.83889,2.6559,2.8839,3.4838,0.28861,0.20228,0.35429,1.9998
0.8,1.7,0.87372,2.2913,0.7271,0.83982,2.6575,2.8824,3.483,0.29123,0.19703,0.35166,1.9998
0.8,1.7,0.87317,2.2906,0.72996,0.84078,2.6592,2.8808,3.4823,0.29392,0.19183,0.34931,1.9997
0.8,1.7,0.8727,2.2901,0.73302,0.84175,2.6611,2.8794,3.4814,0.29691,0.18702,0.34655,1.9999
0.8,1.7,0.87174,2.288,0.73532,0.83941,2.6626,2.8777,3.4814,0.29924,0.18114,0.34667,1.9987
0.8,1.7,0.87112,2.2872,0.73824,0.8405,2.6646,2.8763,3.4808,0.30238,0.17641,0.34476,1.9986
0.8,1.7,0.87081,2.2874,0.74205,0.84151,2.6669,2.8752,3.4797,0.3061,0.17248,0.34118,1.9997
0.8,1.7,0.87014,2.2865,0.74519,0.84266,2.6691,2.8738,3.4793,0.30951,0.16798,0.33972,1.9997
0.8,1.7,0.86951,2.2856,0.74863,0.84381,2.6714,2.8726,3.4788,0.31316,0.16374,0.33815,1.9999
0.8,1.7,0.86674,2.279,0.74533,0.83903,2.6722,2.8704,3.482,0.31455,0.15613,0.34839,1.9919
0.8,1.7,0.86793,2.2833,0.7549,0.84297,2.6761,2.8702,3.4784,0.32073,0.15539,0.33686,1.9995
0.8,1.7,0.8671,2.2822,0.75824,0.84434,2.6787,2.869,3.4783,0.32483,0.15153,0.33644,1.9994
0.8,1.7,0.86634,2.2811,0.76227,0.84346,2.6815,2.868,3.4781,0.32919,0.14794,0.33595,1.9998
0.8,1.7,0.87557,2.3064,0.71571,0.84389,2.6629,2.8907,3.4809,0.29968,0.22558,0.34485,1.9998
0.8,1.7,0.87517,2.3061,0.71852,0.84474,2.6644,2.8892,3.4798,0.30211,0.22029,0.34127,2
0.8,1.7,0.87469,2.3054,0.7214,0.84561,2.6658,2.8876,3.4788,0.30442,0.21476,0.33816,2
0.8,1.7,0.87418,2.3046,0.72433,0.84652,2.6674,2.886,3.4779,0.30681,0.20929,0.33525,2
0.8,1.7,0.87328,2.3021,0.72698,0.84401,2.6683,2.884,3.4777,0.30834,0.20245,0.33473,1.9989
0.8,1.7,0.87202,2.3001,0.73277,0.84606,2.6717,2.8809,3.4763,0.31364,0.19199,0.33026,1.9985
0.8,1.7,0.87181,2.3008,0.73652,0.84706,2.6741,2.8798,3.4749,0.31743,0.18837,0.32556,1.9997
0.8,1.7,0.87121,2.3,0.73987,0.84816,2.676,2.8784,3.4742,0.32057,0.18366,0.32319,1.9999
0.8,1.7,0.87053,2.2989,0.74318,0.84931,2.678,2.8771,3.4736,0.32374,0.17894,0.32137,1.9999
0.8,1.7,0.86982,2.2978,0.7466,0.8491,2.6802,2.8757,3.4731,0.3271,0.17439,0.31976,2
0.8,1.7,0.86862,2.2954,0.74848,0.84848,2.682,2.8742,3.4734,0.33007,0.16921,0.32078,1.9982
0.8,1.7,0.86817,2.2951,0.75314,0.84965,2.6847,2.8732,3.4725,0.33425,0.16564,0.31796,1.9995
0.8,1.7,0.86694,2.293,0.75475,0.84863,2.6869,2.8718,3.4729,0.33779,0.16109,0.31913,1.9975
0.8,1.7,0.875,2.3183,0.71858,0.84888,2.676,2.8912,3.4744,0.32046,0.22716,0.32401,1.9998
0.8,1.7,0.87419,2.3158,0.72153,0.84975,2.6767,2.8891,3.4739,0.32158,0.21989,0.32252,1.9991
0.8,1.7,0.87365,2.315,0.72449,0.85071,2.6782,2.8875,3.473,0.324,0.21453,0.31944,1.999
0.8,1.7,0.87308,2.3141,0.7275,0.8517,2.6798,2.886,3.4721,0.32653,0.20929,0.31651,1.999
0.8,1.7,0.87278,2.3147,0.73092,0.85273,2.682,2.8848,3.4706,0.33005,0.20545,0.31189,1.9998
0.8,1.7,0.87214,2.3136,0.73417,0.85379,2.6837,2.8833,3.4699,0.33273,0.20027,0.30934,1.9998
0.8,1.7,0.87147,2.3124,0.73749,0.8549,2.6855,2.8818,3.4691,0.33555,0.19522,0.307,1.9997
0.8,1.7,0.87082,2.3115,0.74103,0.85587,2.6874,2.8804,3.4684,0.33866,0.1905,0.30452,1.9999
0.8,1.7,0.86969,2.3088,0.74348,0.85389,2.6889,2.8787,3.4685,0.34103,0.18465,0.3049,1.9985
0.8,1.7,0.86922,2.3086,0.74789,0.85509,2.6914,2.8776,3.4674,0.34496,0.18094,0.30142,1.9997
0.8,1.7,0.86839,2.3072,0.7515,0.85642,2.6936,2.8764,3.467,0.34846,0.17653,0.30011,1.9996
0.8,1.7,0.87431,2.33,0.7221,0.85753,2.6893,2.8918,3.468,0.34166,0.22924,0.30328,1.9998
0.8,1.7,0.87373,2.3289,0.72531,0.8585,2.6907,2.8902,3.467,0.34389,0.22365,0.30005,1.9998
0.8,1.7,0.87311,2.3278,0.72858,0.85952,2.6922,2.8886,3.466,0.34624,0.21817,0.297,1.9998
0.8,1.7,0.87252,2.3269,0.73199,0.86058,2.6939,2.8871,3.465,0.34892,0.21311,0.29376,2
0.8,1.7,0.87063,2.3221,0.73814,0.85941,2.6965,2.8835,3.4643,0.35296,0.20081,0.29152,1.9984
0.8,1.7,0.87026,2.3225,0.74247,0.86061,2.699,2.8825,3.4629,0.357,0.19749,0.28686,1.9997
0.8,1.7,0.86945,2.321,0.74616,0.86189,2.701,2.8811,3.4623,0.3601,0.1927,0.28494,1.9997
0.8,1.7,0.8734,2.341,0.7264,0.86288,2.7028,2.8925,3.4617,0.36304,0.23144,0.28308,1.9998
0.8,1.7,0.87241,2.3378,0.72971,0.86389,2.7034,2.8902,3.4613,0.36398,0.2239,0.28179,1.999
0.8,1.7,0.87171,2.3365,0.73311,0.86502,2.705,2.8887,3.4604,0.36652,0.21869,0.2788,1.9989
0.8,1.7,0.87127,2.3367,0.73702,0.86623,2.7074,2.8877,3.4589,0.37026,0.21517,0.27415,1.9998
0.8,1.7,0.87048,2.3351,0.74075,0.86746,2.7091,2.8862,3.4582,0.37298,0.21004,0.27165,1.9997
0.8,1.7,0.87366,2.3542,0.72441,0.86974,2.7138,2.8965,3.4577,0.38038,0.2452,0.26999,1.9998
0.8,1.7,0.87264,2.3506,0.728,0.87071,2.714,2.8941,3.4572,0.38079,0.23696,0.26838,1.999
0.8,1.7,0.87192,2.3493,0.73147,0.87186,2.7156,2.8925,3.4561,0.3832,0.2317,0.26508,1.9989
0.8,1.7,0.87116,2.3478,0.73508,0.87237,2.7171,2.891,3.4552,0.38571,0.22647,0.26203,1.9989
0.8,1.7,0.87454,2.3689,0.71911,0.87559,2.7238,2.9023,3.4551,0.39634,0.2652,0.26173,1.9998
0.8,1.7,0.87388,2.3675,0.72264,0.87662,2.725,2.9006,3.4539,0.39818,0.25932,0.25772,1.9998
0.8,1.7,0.87317,2.3659,0.72627,0.8777,2.7262,2.8989,3.4527,0.40011,0.25352,0.25391,1.9998
0.8,1.7,0.87242,2.3642,0.73003,0.87884,2.7275,2.8972,3.4516,0.40214,0.24777,0.2503,1.9998
0.8,1.7,0.87404,2.3805,0.72116,0.8835,2.7364,2.9048,3.4503,0.41628,0.27357,0.2462,1.9998
0.8,1.7,0.87333,2.3789,0.72484,0.88461,2.7376,2.9031,3.449,0.41814,0.26781,0.24207,1.9998
0.8,1.7,0.87352,2.3876,0.72187,0.88651,2.7447,2.9066,3.4475,0.42946,0.27961,0.23718,1.9991
0.8,1.7,0.87469,2.399,0.71678,0.89082,2.7516,2.9119,3.4468,0.44034,0.29778,0.23496,1.9998
0.8,1.7,0.87426,2.4003,0.71895,0.89212,2.7544,2.9116,3.4453,0.44476,0.29667,0.23011,1.9998
0.8,1.7,0.8748,2.4002,0.71618,0.89091,2.7523,2.9125,3.4468,0.44147,0.29969,0.23492,1.9998
0.8,1.7,0.8744,2.4018,0.71815,0.89223,2.7553,2.9123,3.4453,0.44623,0.29918,0.23004,1.9998
0.8,1.7,0.8741,2.4047,0.71955,0.89367,2.7591,2.9128,3.4437,0.45221,0.30074,0.22511,1.9998
0.8,1.7,0.87483,2.4006,0.71598,0.89094,2.7526,2.9127,3.4468,0.44184,0.30033,0.2349,1.9998
0.8,1.7,0.87445,2.4023,0.71789,0.89227,2.7556,2.9126,3.4453,0.44671,0.29999,0.23002,1.9998
0.8,1.7,0.87414,2.4051,0.71931,0.8937,2.7594,2.913,3.4437,0.45266,0.30149,0.2251,1.9998
0.8,1.7,0.87391,2.4086,0.72073,0.89869,2.7636,2.9137,3.4421,0.45934,0.30401,0.21977,2
0.8,1.7,0.87447,2.4026,0.71777,0.89228,2.7558,2.9127,3.4453,0.44694,0.30038,0.23001,1.9998
0.8,1.7,0.8741,2.4047,0.71955,0.89367,2.7591,2.9128,3.4437,0.45222,0.30075,0.22511,1.9998
0.8,1.7,0.8738,2.4076,0.72089,0.89551,2.763,2.9133,3.4422,0.45844,0.30271,0.22017,1.9998
0.8,1.7,0.87349,2.4104,0.72264,0.90011,2.7669,2.9138,3.4406,0.46455,0.30431,0.21492,2
0.8,1.7,0.87488,2.4011,0.71568,0.89098,2.7529,2.9129,3.4468,0.44239,0.30125,0.23489,1.9998
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30387,0.21524,1.9998
0.8,1.7,0.87301,2.412,0.7245,0.90153,2.7701,2.9139,3.4392,0.46962,0.3045,0.21032,1.9998
0.8,1.7,0.87448,2.4027,0.71771,0.89229,2.7558,2.9127,3.4453,0.44705,0.30057,0.23001,1.9998
0.8,1.7,0.87386,2.4031,0.719,0.89357,2.7582,2.9123,3.4442,0.4508,0.29924,0.22669,1.999
0.8,1.7,0.87382,2.4078,0.72079,0.89608,2.7631,2.9134,3.4422,0.45863,0.30302,0.22016,1.9998
0.8,1.7,0.87302,2.4121,0.72448,0.90154,2.7701,2.9139,3.4392,0.46966,0.30456,0.21032,1.9998
0.8,1.7,0.87266,2.4149,0.72602,0.90306,2.7741,2.9145,3.4376,0.47596,0.30667,0.20537,1.9998
0.8,1.7,0.8745,2.4029,0.71758,0.89231,2.756,2.9128,3.4453,0.44729,0.30098,0.23,1.9998
0.8,1.7,0.87351,2.4055,0.72061,0.895,2.7618,2.9126,3.4427,0.45648,0.30029,0.22178,1.999
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30387,0.21524,1.9998
0.8,1.7,0.8731,2.4129,0.72404,0.90158,2.7706,2.9143,3.4391,0.47045,0.3059,0.21029,1.9998
0.8,1.7,0.87266,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30677,0.20536,1.9998
0.8,1.7,0.87448,2.4027,0.71771,0.89229,2.7558,2.9127,3.4453,0.44706,0.30059,0.23001,1.9998
0.8,1.7,0.87383,2.4079,0.72075,0.89631,2.7632,2.9135,3.4422,0.4587,0.30315,0.22016,1.9998
0.8,1.7,0.8731,2.4129,0.72401,0.90158,2.7706,2.9143,3.4391,0.47049,0.30598,0.21029,1.9998
0.8,1.7,0.87266,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30677,0.20536,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48201,0.30835,0.20043,1.9998
0.8,1.7,0.87184,2.4199,0.72951,0.90617,2.7819,2.9156,3.4346,0.48833,0.31047,0.19548,1.9998
0.8,1.7,0.87483,2.4006,0.71597,0.89094,2.7526,2.9127,3.4468,0.44185,0.30034,0.2349,1.9998
0.8,1.7,0.87448,2.4027,0.71771,0.89229,2.7558,2.9127,3.4453,0.44706,0.30058,0.23001,1.9998
0.8,1.7,0.87391,2.4086,0.72073,0.89869,2.7636,2.9137,3.4421,0.45934,0.30401,0.21977,2
0.8,1.7,0.8731,2.4129,0.72401,0.90158,2.7706,2.9143,3.4391,0.47049,0.30598,0.21029,1.9998
0.8,1.7,0.87266,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30676,0.20536,1.9998
0.8,1.7,0.87157,2.4179,0.7291,0.90603,2.7807,2.9149,3.435,0.48638,0.30808,0.19705,1.9989
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.87452,2.403,0.71751,0.89232,2.7561,2.9129,3.4453,0.44741,0.30119,0.23,1.9998
0.8,1.7,0.87383,2.4079,0.72075,0.89632,2.7632,2.9135,3.4422,0.4587,0.30315,0.22016,1.9998
0.8,1.7,0.87278,2.4105,0.7239,0.89963,2.7691,2.9134,3.4396,0.46815,0.30291,0.21191,1.9989
0.8,1.7,0.87089,2.4244,0.73381,0.91109,2.7896,2.9166,3.4314,0.50061,0.31395,0.1853,2
0.8,1.7,0.87483,2.4006,0.71597,0.89094,2.7526,2.9127,3.4468,0.44185,0.30034,0.2349,1.9998
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30388,0.21523,1.9998
0.8,1.7,0.8731,2.4129,0.72401,0.90158,2.7706,2.9143,3.4391,0.47049,0.30598,0.21029,1.9998
0.8,1.7,0.87174,2.419,0.73001,0.90614,2.7813,2.9152,3.4346,0.48747,0.30901,0.19551,1.9998
0.8,1.7,0.8709,2.4245,0.73375,0.91143,2.7897,2.9167,3.4314,0.50072,0.31413,0.1853,2
0.8,1.7,0.87391,2.4086,0.72073,0.89869,2.7636,2.9137,3.4421,0.45934,0.30401,0.21977,2
0.8,1.7,0.87349,2.4104,0.72264,0.90011,2.7669,2.9138,3.4406,0.46455,0.30431,0.21492,2
0.8,1.7,0.87266,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30677,0.20536,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48202,0.30835,0.20043,1.9998
0.8,1.7,0.87174,2.4191,0.72999,0.90614,2.7814,2.9152,3.4346,0.48751,0.30908,0.19551,1.9998
0.8,1.7,0.87093,2.4247,0.73368,0.91189,2.7898,2.9168,3.4314,0.50095,0.31448,0.18523,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31609,0.18035,2
0.8,1.7,0.87454,2.4032,0.7174,0.89233,2.7562,2.913,3.4453,0.44762,0.30153,0.22999,1.9998
0.8,1.7,0.87412,2.4049,0.71943,0.89368,2.7592,2.9129,3.4437,0.45244,0.30112,0.2251,1.9998
0.8,1.7,0.8738,2.4076,0.72093,0.89528,2.763,2.9133,3.4422,0.45837,0.30259,0.22017,1.9998
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30387,0.21524,1.9998
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.8709,2.4245,0.73374,0.91148,2.7897,2.9167,3.4314,0.50074,0.31416,0.1853,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31608,0.18035,2
0.8,1.7,0.86995,2.4297,0.73748,0.91627,2.7982,2.9184,3.4283,0.5142,0.31982,0.17537,2
0.8,1.7,0.87483,2.4006,0.71597,0.89094,2.7526,2.9127,3.4468,0.44185,0.30034,0.2349,1.9998
0.8,1.7,0.87455,2.4033,0.71735,0.89234,2.7563,2.9131,3.4453,0.44772,0.30171,0.22999,1.9998
0.8,1.7,0.87383,2.4079,0.72074,0.89637,2.7632,2.9135,3.4422,0.45872,0.30318,0.22016,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48202,0.30836,0.20043,1.9998
0.8,1.7,0.87176,2.4192,0.72993,0.90614,2.7814,2.9153,3.4346,0.48762,0.30927,0.19551,1.9998
0.8,1.7,0.8709,2.4245,0.73375,0.91143,2.7897,2.9167,3.4314,0.50072,0.31413,0.1853,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31609,0.18035,2
0.8,1.7,0.86928,2.4309,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.87483,2.4006,0.71597,0.89094,2.7526,2.9127,3.4468,0.44185,0.30034,0.2349,1.9998
0.8,1.7,0.87383,2.4079,0.72074,0.89637,2.7632,2.9135,3.4422,0.45872,0.30318,0.22016,1.9998
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30387,0.21523,1.9998
0.8,1.7,0.87267,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30677,0.20536,1.9998
0.8,1.7,0.87187,2.4202,0.72933,0.90619,2.7821,2.9158,3.4346,0.48865,0.31102,0.19547,1.9998
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.8709,2.4245,0.73375,0.91142,2.7897,2.9167,3.4314,0.50072,0.31413,0.1853,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31608,0.18035,2
0.8,1.7,0.86987,2.429,0.73785,0.91627,2.7978,2.9181,3.4283,0.5136,0.31881,0.17539,2
0.8,1.7,0.86928,2.4309,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.86864,2.4327,0.74237,0.91977,2.8058,2.9193,3.4254,0.52617,0.32313,0.1658,1.9998
0.8,1.7,0.87483,2.4006,0.71597,0.89094,2.7526,2.9127,3.4468,0.44185,0.30034,0.2349,1.9998
0.8,1.7,0.87455,2.4033,0.71735,0.89234,2.7563,2.9131,3.4453,0.44772,0.30171,0.22999,1.9998
0.8,1.7,0.87383,2.4079,0.72074,0.89639,2.7632,2.9135,3.4422,0.45872,0.30319,0.22016,1.9998
0.8,1.7,0.87311,2.4129,0.72401,0.90158,2.7706,2.9143,3.4391,0.47049,0.30598,0.21029,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48202,0.30836,0.20043,1.9998
0.8,1.7,0.87084,2.424,0.7337,0.90939,2.7894,2.9165,3.4315,0.50025,0.31351,0.18562,1.9998
0.8,1.7,0.86995,2.4297,0.73748,0.91627,2.7982,2.9184,3.4283,0.51419,0.31981,0.17537,2
0.8,1.7,0.86797,2.4344,0.74492,0.92161,2.8099,2.9201,3.4238,0.5327,0.32561,0.16086,1.9998
0.8,1.7,0.87455,2.4033,0.71735,0.89234,2.7563,2.9131,3.4453,0.44772,0.30171,0.22999,1.9998
0.8,1.7,0.87383,2.4079,0.72073,0.89641,2.7632,2.9135,3.4422,0.45873,0.30321,0.22016,1.9998
0.8,1.7,0.87344,2.4101,0.72255,0.90008,2.7667,2.9137,3.4407,0.46421,0.30392,0.21523,1.9998
0.8,1.7,0.87267,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30678,0.20536,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48201,0.30835,0.20043,1.9998
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.8709,2.4244,0.73376,0.91135,2.7897,2.9167,3.4314,0.50069,0.31409,0.1853,2
0.8,1.7,0.86995,2.4297,0.73749,0.91627,2.7982,2.9184,3.4283,0.51418,0.31979,0.17537,2
0.8,1.7,0.86728,2.4362,0.74751,0.92351,2.8141,2.9209,3.4223,0.53947,0.3285,0.15591,1.9998
0.8,1.7,0.87418,2.4054,0.71921,0.89372,2.7596,2.9131,3.4437,0.45297,0.30198,0.22501,1.9998
0.8,1.7,0.87383,2.4079,0.72073,0.89641,2.7632,2.9135,3.4422,0.45873,0.3032,0.22016,1.9998
0.8,1.7,0.87344,2.41,0.72257,0.90008,2.7666,2.9137,3.4407,0.46419,0.30387,0.21523,1.9998
0.8,1.7,0.87133,2.4218,0.73165,0.90775,2.7855,2.916,3.433,0.4941,0.31168,0.19056,1.9998
0.8,1.7,0.87093,2.4247,0.73367,0.91191,2.7898,2.9168,3.4314,0.50095,0.31449,0.18523,2
0.8,1.7,0.86928,2.4309,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.8685,2.4315,0.74132,0.91876,2.8049,2.9189,3.4258,0.52479,0.32171,0.16739,1.9988
0.8,1.7,0.86564,2.4388,0.75362,0.92757,2.8226,2.9225,3.4192,0.55282,0.33394,0.14607,1.9998
0.8,1.7,0.87345,2.4101,0.72259,0.90009,2.7667,2.9137,3.4407,0.46428,0.30398,0.21515,1.9998
0.8,1.7,0.87311,2.4129,0.72401,0.90158,2.7706,2.9143,3.4391,0.4705,0.30599,0.21029,1.9998
0.8,1.7,0.87266,2.4149,0.72599,0.90307,2.7741,2.9145,3.4376,0.47602,0.30677,0.20536,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48202,0.30836,0.20043,1.9998
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.8709,2.4245,0.73375,0.91144,2.7897,2.9167,3.4314,0.50072,0.31413,0.1853,2
0.8,1.7,0.87009,2.4244,0.73518,0.91089,2.7922,2.9165,3.4305,0.50467,0.31334,0.18228,1.9989
0.8,1.7,0.86995,2.4297,0.73748,0.91627,2.7982,2.9184,3.4283,0.5142,0.31981,0.17537,2
0.8,1.7,0.86928,2.431,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.86656,2.438,0.75018,0.92548,2.8185,2.9218,3.4208,0.54643,0.33171,0.15098,1.9998
0.8,1.7,0.86564,2.4388,0.75361,0.92757,2.8226,2.9225,3.4192,0.55283,0.33395,0.14607,1.9998
0.8,1.7,0.86467,2.4396,0.75712,0.92977,2.8268,2.9233,3.4177,0.55959,0.3368,0.14118,1.9997
0.8,1.7,0.8727,2.4153,0.72589,0.90308,2.7743,2.9147,3.4376,0.47633,0.30725,0.20528,1.9998
0.8,1.7,0.87225,2.4173,0.72779,0.9046,2.7779,2.915,3.4361,0.48202,0.30836,0.20043,1.9998
0.8,1.7,0.87108,2.4199,0.73115,0.9076,2.7843,2.9153,3.4335,0.4922,0.30937,0.19216,1.9989
0.8,1.7,0.8709,2.4245,0.73374,0.91147,2.7897,2.9167,3.4314,0.50073,0.31415,0.1853,2
0.8,1.7,0.87032,2.4262,0.73579,0.91453,2.7934,2.9171,3.43,0.50652,0.31556,0.18067,1.9998
0.8,1.7,0.86928,2.431,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.86864,2.4327,0.74237,0.91976,2.8058,2.9193,3.4254,0.52617,0.32313,0.1658,1.9998
0.8,1.7,0.86797,2.4344,0.74492,0.92161,2.8099,2.9201,3.4238,0.5327,0.32561,0.16086,1.9998
0.8,1.7,0.86729,2.4363,0.7475,0.92351,2.8142,2.9209,3.4223,0.53948,0.32852,0.15591,1.9998
0.8,1.7,0.86656,2.438,0.75018,0.92548,2.8185,2.9219,3.4208,0.54643,0.33171,0.15098,1.9998
0.8,1.7,0.86564,2.4388,0.7536,0.92757,2.8226,2.9225,3.4192,0.55285,0.33398,0.14607,1.9998
0.8,1.7,0.86358,2.4393,0.75947,0.93175,2.8302,2.9237,3.4167,0.56484,0.33803,0.1379,1.9987
0.8,1.7,0.87188,2.4203,0.72936,0.90619,2.7821,2.9158,3.4345,0.48872,0.31109,0.1954,1.9998
0.8,1.7,0.87133,2.4218,0.73166,0.90775,2.7855,2.916,3.433,0.49409,0.31165,0.19056,1.9998
0.8,1.7,0.8709,2.4245,0.73373,0.91151,2.7897,2.9167,3.4314,0.50074,0.31417,0.1853,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31608,0.18035,2
0.8,1.7,0.86995,2.4297,0.73748,0.91627,2.7982,2.9184,3.4283,0.5142,0.31981,0.17537,2
0.8,1.7,0.86927,2.4309,0.73989,0.91798,2.8017,2.9187,3.4269,0.51982,0.32095,0.17075,1.9998
0.8,1.7,0.86864,2.4327,0.74237,0.91976,2.8058,2.9193,3.4254,0.52617,0.32313,0.1658,1.9998
0.8,1.7,0.86797,2.4344,0.74492,0.92161,2.8099,2.9201,3.4238,0.5327,0.32561,0.16086,1.9998
0.8,1.7,0.86657,2.4381,0.75013,0.92548,2.8186,2.9219,3.4208,0.5465,0.33182,0.15098,1.9998
0.8,1.7,0.86564,2.4388,0.7536,0.92757,2.8226,2.9225,3.4192,0.55284,0.33398,0.14607,1.9998
0.8,1.7,0.86467,2.4396,0.75713,0.92977,2.8268,2.9233,3.4177,0.55958,0.33678,0.14118,1.9997
0.8,1.7,0.86382,2.4413,0.76008,0.93197,2.8318,2.9247,3.4162,0.56738,0.34137,0.1363,1.9997
0.8,1.7,0.86299,2.4426,0.76133,0.93385,2.836,2.9257,3.4152,0.57404,0.34498,0.13296,1.9987
0.8,1.7,0.87091,2.4245,0.73372,0.91158,2.7897,2.9167,3.4314,0.50079,0.31424,0.18528,2
0.8,1.7,0.87038,2.4266,0.73588,0.91456,2.7936,2.9173,3.4299,0.50693,0.31608,0.18035,2
0.8,1.7,0.86928,2.4309,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.86798,2.4345,0.74489,0.92161,2.8099,2.9201,3.4238,0.53273,0.32567,0.16086,1.9998
0.8,1.7,0.86656,2.438,0.75019,0.92548,2.8185,2.9218,3.4208,0.54643,0.3317,0.15098,1.9998
0.8,1.7,0.86565,2.4388,0.75357,0.92757,2.8226,2.9225,3.4192,0.55288,0.33403,0.14606,1.9998
0.8,1.7,0.86468,2.4396,0.7571,0.92977,2.8269,2.9234,3.4177,0.55961,0.33683,0.14118,1.9997
0.8,1.7,0.86243,2.4473,0.76458,0.93739,2.8433,2.9287,3.4131,0.58571,0.35522,0.12632,1.9997
0.8,1.7,0.86928,2.431,0.73986,0.91798,2.8018,2.9187,3.4269,0.51987,0.32103,0.17074,1.9998
0.8,1.7,0.86864,2.4327,0.74237,0.91977,2.8058,2.9193,3.4254,0.52617,0.32313,0.1658,1.9998
0.8,1.7,0.86797,2.4344,0.74491,0.92161,2.8099,2.9201,3.4238,0.5327,0.32561,0.16086,1.9998
0.8,1.7,0.86728,2.4362,0.74753,0.92351,2.8141,2.9209,3.4223,0.53944,0.32846,0.15592,1.9998
