a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.7656,1.2197,0.23917,0.73223,0.44103,0.66453,0.82748,0.25477,0.30181,0.25459,1.9987
0.3,0.3,2.7649,1.2306,0.24033,0.73774,0.44509,0.66193,0.82553,0.26502,0.28654,0.24545,1.9999
0.3,0.3,2.76,1.2388,0.24135,0.74292,0.44886,0.65958,0.82452,0.27454,0.27271,0.24075,1.9983
0.3,0.3,2.7595,1.2507,0.24254,0.75002,0.45322,0.65706,0.82254,0.28556,0.25789,0.23152,1.9999
0.3,0.3,2.7562,1.2606,0.24364,0.7569,0.45738,0.65474,0.82123,0.29607,0.24421,0.22539,1.9996
0.3,0.3,2.7533,1.2715,0.24485,0.76292,0.46178,0.65244,0.8198,0.30719,0.23069,0.21872,1.9999
0.3,0.3,2.7495,1.2818,0.24603,0.76949,0.46618,0.65026,0.81861,0.3183,0.21785,0.2132,1.9996
0.3,0.3,2.7457,1.2926,0.24729,0.77529,0.47078,0.64813,0.81742,0.3299,0.20533,0.20761,1.9995
0.3,0.3,2.7417,1.3037,0.24859,0.78112,0.47551,0.64608,0.81629,0.34185,0.19326,0.20236,1.9995
0.3,0.3,2.7374,1.315,0.24995,0.78708,0.48039,0.64412,0.81525,0.35417,0.18172,0.1975,1.9994
0.3,0.3,2.7327,1.3265,0.25138,0.7932,0.48542,0.64224,0.81429,0.36688,0.17068,0.19302,1.9994
0.3,0.3,2.7276,1.3382,0.25287,0.79981,0.49061,0.64048,0.81345,0.38,0.16031,0.18908,1.9993
0.3,0.3,2.722,1.3502,0.25449,0.80608,0.49603,0.63885,0.81272,0.39366,0.15069,0.18571,1.9992
0.3,0.3,2.7157,1.362,0.25625,0.81286,0.50152,0.63739,0.81221,0.40754,0.14211,0.1833,1.9991
0.3,0.3,2.7089,1.3758,0.25843,0.82008,0.50787,0.6361,0.81171,0.42357,0.13451,0.181,1.9998
0.3,0.3,2.7035,1.3799,0.25998,0.82239,0.5104,0.63506,0.81224,0.42996,0.1284,0.18344,1.9998
0.3,0.3,2.6991,1.3762,0.26083,0.8217,0.50989,0.6341,0.81342,0.42867,0.12278,0.18894,1.9986
0.3,0.3,2.694,1.3769,0.26205,0.82338,0.51111,0.63317,0.8143,0.43177,0.11725,0.19306,1.998
0.3,0.3,2.686,1.3774,0.26484,0.82566,0.51281,0.63138,0.81625,0.43605,0.10672,0.20215,1.9994
0.3,0.3,2.6794,1.377,0.26553,0.82591,0.51391,0.63054,0.8173,0.43882,0.10182,0.20707,1.9965
0.3,0.3,2.6715,1.3761,0.26584,0.8264,0.51509,0.62974,0.81836,0.44181,0.097107,0.21202,1.9918
0.3,0.3,2.7838,1.1111,0.22122,0.66668,0.39912,0.70791,0.85318,0.14892,0.55709,0.37452,1.999
0.3,0.3,2.7845,1.1185,0.22227,0.67076,0.40167,0.70467,0.85082,0.15538,0.53803,0.3635,1.9992
0.3,0.3,2.786,1.1266,0.22323,0.67484,0.40439,0.70156,0.84828,0.16223,0.51973,0.35165,2
0.3,0.3,2.786,1.1342,0.22432,0.67914,0.40712,0.69838,0.84608,0.16912,0.501,0.3414,2
0.3,0.3,2.7843,1.1411,0.22552,0.68362,0.40984,0.69517,0.84425,0.17599,0.48211,0.33284,1.9991
0.3,0.3,2.7853,1.1499,0.2265,0.6897,0.41285,0.69217,0.84183,0.18359,0.46446,0.32155,2
0.3,0.3,2.7831,1.157,0.22767,0.69301,0.41573,0.68909,0.84012,0.19088,0.44635,0.31356,1.9991
0.3,0.3,2.7836,1.1661,0.22868,0.69995,0.41893,0.68616,0.83784,0.19895,0.42909,0.30291,1.9998
0.3,0.3,2.7812,1.1737,0.22982,0.70498,0.422,0.68322,0.83618,0.20672,0.4118,0.29518,1.999
0.3,0.3,2.7817,1.1834,0.23084,0.71171,0.42543,0.68037,0.83391,0.21536,0.39502,0.28458,2
0.3,0.3,2.7803,1.1922,0.23193,0.71674,0.4288,0.67755,0.83207,0.22388,0.37843,0.276,2
0.3,0.3,2.7771,1.2,0.23305,0.72155,0.43211,0.6748,0.83065,0.23223,0.36228,0.26935,1.9989
0.3,0.3,2.7753,1.2091,0.23412,0.72639,0.43566,0.67211,0.82891,0.24122,0.34641,0.26123,1.9989
0.3,0.3,2.7749,1.2196,0.23517,0.73145,0.4395,0.66944,0.8269,0.25091,0.33069,0.25185,1.9998
0.3,0.3,2.7714,1.2279,0.23626,0.73713,0.44307,0.66688,0.82559,0.25992,0.31563,0.24573,1.9988
0.3,0.3,2.771,1.2391,0.23733,0.7452,0.44717,0.66429,0.8236,0.27029,0.3004,0.23644,1.9999
0.3,0.3,2.7683,1.2488,0.23844,0.75041,0.4511,0.66181,0.82212,0.2802,0.28582,0.22956,1.9997
0.3,0.3,2.7658,1.2589,0.23959,0.75671,0.45517,0.65938,0.82064,0.29048,0.27154,0.22264,1.9997
0.3,0.3,2.7628,1.2691,0.24076,0.76194,0.45933,0.65703,0.81924,0.301,0.25767,0.21612,1.9996
0.3,0.3,2.7583,1.278,0.2419,0.76708,0.46332,0.6548,0.81823,0.31108,0.24457,0.21139,1.9985
0.3,0.3,2.7566,1.2903,0.24323,0.77272,0.46807,0.6525,0.81656,0.32306,0.23101,0.20362,1.9997
0.3,0.3,2.7509,1.2986,0.24436,0.77788,0.47208,0.65046,0.81585,0.33318,0.21902,0.20029,1.9979
0.3,0.3,2.747,1.3095,0.24567,0.78349,0.47669,0.64838,0.8147,0.34484,0.20678,0.19492,1.9978
0.3,0.3,2.7427,1.3203,0.24701,0.78919,0.4814,0.6464,0.81366,0.35673,0.19514,0.19006,1.9976
0.3,0.3,2.7401,1.3346,0.24876,0.79593,0.48705,0.64437,0.81216,0.371,0.1832,0.18306,1.9995
0.3,0.3,2.733,1.3421,0.24995,0.80097,0.49108,0.64275,0.81191,0.38117,0.17363,0.18192,1.9971
0.3,0.3,2.7292,1.3581,0.25216,0.80868,0.4976,0.64095,0.81056,0.39765,0.16308,0.17561,1.9995
0.3,0.3,2.7217,1.3636,0.25339,0.81212,0.50101,0.63963,0.81074,0.40625,0.15528,0.17645,1.9971
0.3,0.3,2.7163,1.3804,0.25613,0.82151,0.5082,0.63822,0.80979,0.42442,0.14699,0.17204,1.9998
0.3,0.3,2.7113,1.3804,0.25731,0.821,0.50913,0.63713,0.81057,0.42676,0.14059,0.17566,1.999
0.3,0.3,2.7071,1.3798,0.25856,0.82226,0.50968,0.63608,0.81141,0.42815,0.1344,0.17957,1.999
0.3,0.3,2.7033,1.3805,0.26002,0.82277,0.51065,0.63506,0.81219,0.4306,0.12839,0.18322,1.9998
0.3,0.3,2.699,1.3764,0.26084,0.82177,0.50996,0.6341,0.8134,0.42886,0.12277,0.18888,1.9986
0.3,0.3,2.6939,1.3773,0.26207,0.82361,0.51126,0.63316,0.81427,0.43215,0.11724,0.19292,1.9981
0.3,0.3,2.6909,1.376,0.26346,0.82314,0.51134,0.63225,0.81534,0.43235,0.11189,0.19793,1.9993
0.3,0.3,2.7864,1.1667,0.22466,0.70445,0.41871,0.69191,0.83871,0.19841,0.46297,0.30701,1.9992
0.3,0.3,2.7858,1.1749,0.22571,0.70873,0.42176,0.68894,0.8367,0.2061,0.44545,0.29761,1.9991
0.3,0.3,2.7851,1.1834,0.22677,0.71309,0.4249,0.68601,0.83473,0.21403,0.42822,0.28843,1.9991
0.3,0.3,2.7842,1.192,0.22782,0.71751,0.42813,0.68313,0.83282,0.22218,0.4113,0.27951,1.9991
0.3,0.3,2.7846,1.2021,0.22874,0.7253,0.43171,0.68038,0.83067,0.23124,0.3951,0.26944,1.9998
0.3,0.3,2.7836,1.2114,0.22979,0.72992,0.43519,0.6776,0.82878,0.24003,0.37876,0.26064,2
0.3,0.3,2.7806,1.219,0.23097,0.73463,0.43838,0.67483,0.82739,0.24809,0.36242,0.25413,1.999
0.3,0.3,2.779,1.2283,0.23205,0.74015,0.44199,0.67216,0.82567,0.25719,0.34672,0.24612,1.999
0.3,0.3,2.7772,1.2378,0.23313,0.74543,0.44569,0.66955,0.824,0.26653,0.33135,0.23833,1.9989
0.3,0.3,2.7766,1.2488,0.23421,0.751,0.44977,0.66698,0.82207,0.27684,0.31623,0.22933,1.9997
0.3,0.3,2.773,1.2572,0.23538,0.75575,0.45335,0.66448,0.82083,0.2859,0.30154,0.22355,1.9989
0.3,0.3,2.7706,1.2672,0.23655,0.76069,0.45735,0.66203,0.81932,0.29599,0.28713,0.21651,1.9988
0.3,0.3,2.7675,1.2767,0.23774,0.76564,0.4613,0.65966,0.818,0.30597,0.27317,0.21034,1.9984
0.3,0.3,2.7646,1.2869,0.23896,0.77076,0.4655,0.65734,0.81661,0.31658,0.2595,0.20386,1.9984
0.3,0.3,2.7634,1.2999,0.24029,0.77729,0.47039,0.65501,0.81481,0.32893,0.24582,0.19546,1.9997
0.3,0.3,2.758,1.3079,0.24154,0.78129,0.4742,0.65289,0.81404,0.33855,0.23335,0.19187,1.9982
0.3,0.3,2.7562,1.3216,0.24307,0.78931,0.47949,0.65069,0.81233,0.35191,0.22038,0.18387,1.9997
0.3,0.3,2.7519,1.3324,0.24457,0.79393,0.48419,0.64866,0.81125,0.36378,0.20845,0.17884,1.9996
0.3,0.3,2.7458,1.3407,0.24597,0.79829,0.48827,0.64683,0.8107,0.37408,0.19766,0.17626,1.9982
0.3,0.3,2.7406,1.3514,0.24765,0.80427,0.4931,0.64504,0.80987,0.38628,0.18713,0.17241,1.998
0.3,0.3,2.7359,1.3667,0.24989,0.81187,0.49953,0.64327,0.80862,0.40252,0.17674,0.16654,1.9995
0.3,0.3,2.7293,1.3797,0.2521,0.81822,0.50551,0.64177,0.80793,0.41762,0.1679,0.16332,1.9999
0.3,0.3,2.7245,1.3797,0.25334,0.81933,0.50641,0.64055,0.80854,0.41988,0.1607,0.1662,1.9993
0.3,0.3,2.7183,1.3778,0.25418,0.819,0.50687,0.6394,0.80944,0.42105,0.15395,0.17038,1.9968
0.3,0.3,2.7156,1.3813,0.2561,0.82191,0.50866,0.63822,0.80975,0.42557,0.147,0.17182,1.9992
0.3,0.3,2.7118,1.3814,0.25751,0.82189,0.50941,0.63712,0.81047,0.42748,0.14052,0.17517,1.9998
0.3,0.3,2.7079,1.3795,0.25868,0.82224,0.50945,0.63607,0.81141,0.42756,0.13437,0.17959,1.9998
0.3,0.3,2.695,1.3772,0.26017,0.82236,0.51104,0.63413,0.8134,0.43158,0.12291,0.18884,1.9943
0.3,0.3,2.6941,1.3779,0.26218,0.82411,0.51145,0.63316,0.81422,0.43263,0.11721,0.1927,1.9985
0.3,0.3,2.7878,1.2128,0.22546,0.7339,0.43506,0.6835,0.82993,0.23969,0.41345,0.26602,1.9992
0.3,0.3,2.7853,1.2302,0.22769,0.74252,0.44169,0.6779,0.82637,0.25644,0.38049,0.24938,1.9989
0.3,0.3,2.7844,1.24,0.22873,0.74693,0.44534,0.67524,0.82453,0.26566,0.36484,0.2408,1.9991
0.3,0.3,2.7843,1.2514,0.22969,0.75192,0.44946,0.67269,0.8225,0.27607,0.34985,0.23134,1.9998
0.3,0.3,2.7826,1.261,0.23086,0.75768,0.45319,0.67007,0.82083,0.28548,0.33443,0.22356,1.9998
0.3,0.3,2.7791,1.2686,0.23218,0.76172,0.45646,0.66746,0.81958,0.29373,0.31904,0.21769,1.999
0.3,0.3,2.7784,1.2807,0.23329,0.76848,0.46093,0.665,0.81766,0.30503,0.30459,0.20873,1.9998
0.3,0.3,2.7745,1.2884,0.23462,0.77112,0.46438,0.66253,0.81653,0.31373,0.29008,0.20345,1.9989
0.3,0.3,2.7713,1.2978,0.23593,0.77647,0.46828,0.66016,0.81521,0.32359,0.2761,0.19731,1.9986
0.3,0.3,2.7702,1.3112,0.23727,0.78309,0.47333,0.65783,0.81331,0.33634,0.2624,0.18844,1.9998
0.3,0.3,2.7583,1.3078,0.23848,0.78224,0.47411,0.65577,0.81435,0.33831,0.25026,0.19331,1.9938
0.3,0.3,2.7546,1.3174,0.23977,0.78725,0.47827,0.65368,0.81321,0.34882,0.23795,0.18796,1.9934
0.3,0.3,2.7586,1.343,0.24196,0.79837,0.48685,0.65132,0.80959,0.37049,0.22409,0.1711,1.9997
0.3,0.3,2.7482,1.3647,0.24562,0.8091,0.49657,0.6475,0.80766,0.39505,0.20162,0.16209,1.9996
0.3,0.3,2.742,1.3755,0.24766,0.81497,0.50163,0.64582,0.80693,0.40781,0.1917,0.15868,1.9995
0.3,0.3,2.7352,1.3887,0.25004,0.82091,0.50772,0.64427,0.80615,0.4232,0.18257,0.15502,1.9999
0.3,0.3,2.7302,1.3826,0.25067,0.81847,0.50642,0.64301,0.80728,0.41992,0.17519,0.1603,1.9977
0.3,0.3,2.727,1.3862,0.25252,0.82199,0.50832,0.64172,0.80741,0.42472,0.1676,0.16092,1.9994
0.3,0.3,2.723,1.3856,0.25382,0.82152,0.50884,0.64051,0.80807,0.42602,0.16049,0.16398,1.9994
0.3,0.3,2.7197,1.3822,0.25487,0.82053,0.50823,0.63935,0.80897,0.42448,0.15362,0.1682,1.9994
0.3,0.3,2.7154,1.3814,0.25608,0.82193,0.50874,0.63822,0.80975,0.42576,0.14701,0.17181,1.9991
0.3,0.3,2.7079,1.3796,0.25867,0.82225,0.50946,0.63608,0.81141,0.4276,0.13437,0.17959,1.9997
0.3,0.3,2.7851,1.282,0.22876,0.77059,0.4603,0.67084,0.81874,0.30344,0.33896,0.2138,1.9991
0.3,0.3,2.7823,1.3042,0.23125,0.7811,0.46875,0.66587,0.81515,0.32479,0.3097,0.19702,1.9998
0.3,0.3,2.7782,1.3112,0.23278,0.78427,0.47194,0.66333,0.81402,0.33285,0.29479,0.19173,1.999
0.3,0.3,2.7765,1.3238,0.23423,0.78946,0.47678,0.66099,0.81218,0.34507,0.28097,0.18315,1.9997
0.3,0.3,2.7731,1.334,0.23585,0.7946,0.48105,0.65865,0.81075,0.35584,0.26724,0.17651,1.9998
0.3,0.3,2.7692,1.3442,0.23756,0.79898,0.48541,0.6564,0.80944,0.36686,0.254,0.17037,1.9998
0.3,0.3,2.7647,1.3543,0.23938,0.80315,0.48985,0.65425,0.80824,0.37808,0.2413,0.16478,1.9997
0.3,0.3,2.7587,1.3611,0.24108,0.80651,0.49337,0.65225,0.80761,0.38695,0.22955,0.16185,1.9986
0.3,0.3,2.754,1.3756,0.24341,0.8137,0.49948,0.65028,0.80611,0.40238,0.21799,0.15486,1.9997
0.3,0.3,2.7479,1.3857,0.24552,0.81859,0.50429,0.64853,0.80535,0.41454,0.20766,0.15132,1.9996
0.3,0.3,2.7417,1.3876,0.24694,0.81872,0.5061,0.64701,0.80559,0.41911,0.19875,0.15243,1.9981
0.3,0.3,2.7368,1.3963,0.24918,0.82378,0.51018,0.64554,0.80511,0.4294,0.19007,0.15017,1.9994
0.3,0.3,2.7326,1.3966,0.25063,0.82562,0.5111,0.64421,0.80553,0.43174,0.18224,0.15214,1.9995
0.3,0.3,2.7302,1.3921,0.2517,0.82262,0.50989,0.64294,0.80637,0.42868,0.17477,0.15604,2
0.3,0.3,2.7268,1.3869,0.25257,0.82227,0.50859,0.64172,0.80736,0.42541,0.16758,0.16068,1.9994
0.3,0.3,2.7229,1.3857,0.25383,0.82164,0.50892,0.64051,0.80805,0.42622,0.16049,0.16392,1.9994
0.3,0.3,2.7154,1.3818,0.25614,0.82224,0.50886,0.63822,0.80971,0.42609,0.14698,0.17163,1.9993
0.3,0.3,2.7824,1.3379,0.23126,0.79717,0.48086,0.66446,0.81134,0.35535,0.30142,0.17926,1.9998
0.3,0.3,2.7789,1.3475,0.23304,0.80133,0.48491,0.66203,0.80982,0.36559,0.28708,0.17218,1.9997
0.3,0.3,2.7749,1.3573,0.23495,0.80365,0.48914,0.65967,0.80838,0.37627,0.27322,0.16542,1.9998
0.3,0.3,2.7694,1.3633,0.23677,0.80623,0.49229,0.6574,0.80754,0.38424,0.25988,0.16152,1.9988
0.3,0.3,2.7644,1.373,0.23877,0.8117,0.49668,0.65528,0.80636,0.39531,0.2474,0.15599,1.9987
0.3,0.3,2.7596,1.3869,0.24117,0.81863,0.50256,0.65326,0.80481,0.41016,0.23551,0.14878,1.9996
0.3,0.3,2.7534,1.3973,0.24345,0.82296,0.50748,0.65141,0.80388,0.42259,0.2246,0.14444,1.9997
0.3,0.3,2.7474,1.3983,0.24491,0.82271,0.50895,0.64979,0.80408,0.4263,0.21508,0.14535,1.9983
0.3,0.3,2.7421,1.4082,0.24735,0.82855,0.51356,0.64824,0.80338,0.43795,0.20598,0.14211,1.9996
0.3,0.3,2.7389,1.4045,0.24847,0.8274,0.51279,0.64686,0.80405,0.436,0.19786,0.14521,1.9996
0.3,0.3,2.7353,1.4022,0.2497,0.8262,0.51262,0.6455,0.80463,0.43558,0.18987,0.14795,1.9996
0.3,0.3,2.7323,1.3978,0.25072,0.82605,0.51157,0.6442,0.80544,0.43293,0.18221,0.15173,1.9995
0.3,0.3,2.7266,1.3873,0.25259,0.82246,0.5088,0.64172,0.80734,0.42593,0.16758,0.16056,1.9993
0.3,0.3,2.7228,1.3861,0.25385,0.82186,0.50906,0.64051,0.80803,0.42658,0.16048,0.1638,1.9994
0.3,0.3,2.7197,1.3821,0.25487,0.82051,0.50821,0.63935,0.80898,0.42442,0.15362,0.16822,1.9994
0.3,0.3,2.7792,1.3681,0.23233,0.81309,0.49224,0.66308,0.80805,0.38411,0.29328,0.16391,1.9991
0.3,0.3,2.7758,1.3809,0.23448,0.81728,0.49747,0.66083,0.80614,0.3973,0.28004,0.15498,1.9998
0.3,0.3,2.7699,1.3862,0.23646,0.81709,0.50044,0.65852,0.80528,0.40482,0.26646,0.15096,1.9988
0.3,0.3,2.7645,1.3949,0.23861,0.82117,0.50457,0.65644,0.80419,0.41524,0.25424,0.1459,1.9987
0.3,0.3,2.7587,1.4094,0.24138,0.827,0.51089,0.65446,0.8026,0.4312,0.24255,0.13845,1.9997
0.3,0.3,2.7528,1.4099,0.2429,0.82777,0.51219,0.65273,0.8027,0.43448,0.2324,0.13892,1.9985
0.3,0.3,2.747,1.4207,0.24554,0.83319,0.51719,0.65111,0.80183,0.44711,0.22283,0.13484,1.9996
0.3,0.3,2.7435,1.4177,0.24677,0.83052,0.51673,0.64964,0.80232,0.44596,0.21419,0.13717,1.9996
0.3,0.3,2.7416,1.4099,0.2475,0.8295,0.51425,0.64823,0.80325,0.43968,0.20593,0.14151,1.9996
0.3,0.3,2.7384,1.4057,0.24856,0.82785,0.51331,0.64686,0.80396,0.43733,0.19782,0.1448,1.9995
0.3,0.3,2.7345,1.3979,0.24911,0.82476,0.51121,0.64553,0.80509,0.43202,0.18999,0.15007,1.9977
0.3,0.3,2.7321,1.3984,0.25077,0.8263,0.51184,0.6442,0.80539,0.4336,0.18219,0.1515,1.9995
0.3,0.3,2.73,1.3923,0.2517,0.82275,0.51001,0.64294,0.80635,0.42899,0.17477,0.15598,1.9999
0.3,0.3,2.7759,1.405,0.23437,0.82967,0.50614,0.66215,0.80405,0.41922,0.2878,0.14522,1.9998
0.3,0.3,2.7637,1.4223,0.23936,0.83235,0.51463,0.65767,0.80147,0.44064,0.26148,0.13318,1.9997
0.3,0.3,2.7576,1.4235,0.24107,0.83198,0.5162,0.65581,0.80137,0.4446,0.25054,0.13273,1.9986
0.3,0.3,2.751,1.4033,0.24064,0.82467,0.51011,0.65406,0.80376,0.42922,0.24023,0.14389,1.9933
0.3,0.3,2.748,1.4308,0.24507,0.83603,0.52067,0.65256,0.8008,0.4559,0.23139,0.13007,1.9996
0.3,0.3,2.7456,1.4261,0.24614,0.83429,0.51944,0.65108,0.80137,0.45279,0.2227,0.13271,1.9999
0.3,0.3,2.7432,1.4188,0.24688,0.83126,0.51721,0.64963,0.80223,0.44716,0.21415,0.13675,1.9996
0.3,0.3,2.7413,1.4108,0.24759,0.82991,0.51466,0.64823,0.80317,0.44073,0.2059,0.14114,1.9996
0.3,0.3,2.7382,1.4081,0.24884,0.82856,0.51426,0.64685,0.80373,0.43971,0.19776,0.14375,1.9999
0.3,0.3,2.734,1.3994,0.24924,0.82538,0.51184,0.64552,0.80497,0.4336,0.18994,0.14952,1.9977
0.3,0.3,2.7321,1.3984,0.25077,0.8263,0.51184,0.6442,0.80539,0.4336,0.18219,0.1515,1.9995
0.3,0.3,2.7683,1.4318,0.23695,0.84029,0.51721,0.66111,0.80118,0.44716,0.28172,0.13183,1.9989
0.3,0.3,2.7619,1.4379,0.23939,0.84044,0.52063,0.65905,0.80019,0.4558,0.26956,0.12721,1.9987
0.3,0.3,2.7561,1.4416,0.24149,0.8393,0.52304,0.65723,0.79971,0.4619,0.25887,0.12499,1.9986
0.3,0.3,2.7527,1.4386,0.24272,0.83886,0.52261,0.65563,0.80001,0.46079,0.24943,0.12638,1.9985
0.3,0.3,2.7504,1.438,0.24434,0.83827,0.52283,0.65409,0.80003,0.46135,0.24041,0.12648,1.9999
0.3,0.3,2.7472,1.4282,0.24468,0.83527,0.51988,0.65254,0.80111,0.45391,0.23126,0.13153,1.9983
0.3,0.3,2.7454,1.4256,0.24606,0.83389,0.51929,0.65108,0.80143,0.45241,0.22268,0.13301,1.9996
0.3,0.3,2.7433,1.4186,0.24686,0.83111,0.51711,0.64963,0.80225,0.44692,0.21416,0.13684,1.9996
0.3,0.3,2.7396,1.4103,0.24736,0.82953,0.51476,0.64822,0.80334,0.44099,0.20582,0.1419,1.998
0.3,0.3,2.737,1.4045,0.24827,0.82745,0.51317,0.64685,0.80416,0.43695,0.1978,0.14574,1.9979
0.3,0.3,2.7654,1.4547,0.23799,0.84923,0.52605,0.66249,0.79915,0.4695,0.28984,0.12236,1.9989
0.3,0.3,2.7576,1.4657,0.2414,0.85128,0.5315,0.66055,0.79764,0.48325,0.2784,0.11531,1.9997
0.3,0.3,2.7543,1.4622,0.24262,0.84844,0.53087,0.65882,0.79784,0.48167,0.26825,0.11624,1.9997
0.3,0.3,2.7531,1.454,0.24313,0.84388,0.52816,0.6572,0.79853,0.47481,0.2587,0.11948,1.9997
0.3,0.3,2.7514,1.4466,0.24377,0.84198,0.52576,0.65563,0.79923,0.46877,0.24943,0.12274,1.9997
0.3,0.3,2.749,1.4362,0.24401,0.83678,0.52244,0.65405,0.80031,0.46037,0.24014,0.12778,1.9984
0.3,0.3,2.747,1.4288,0.24474,0.83551,0.52012,0.65254,0.80107,0.45451,0.23125,0.13132,1.9983
0.3,0.3,2.7453,1.4259,0.24609,0.83405,0.51939,0.65108,0.80141,0.45267,0.22268,0.13292,1.9996
0.3,0.3,2.7418,1.4175,0.24659,0.83054,0.51699,0.64961,0.80245,0.44662,0.21405,0.13778,1.9981
0.3,0.3,2.7601,1.4808,0.24038,0.85874,0.5365,0.66406,0.79667,0.49589,0.29906,0.11077,1.9998
0.3,0.3,2.7544,1.4815,0.24244,0.85765,0.53785,0.66218,0.79633,0.49929,0.28801,0.10918,1.9997
0.3,0.3,2.7532,1.471,0.24235,0.85268,0.53428,0.66038,0.79721,0.49028,0.27741,0.11332,1.9986
0.3,0.3,2.7526,1.4622,0.24262,0.84835,0.53122,0.65874,0.79793,0.48254,0.26776,0.11666,1.9986
0.3,0.3,2.7527,1.4548,0.24323,0.84422,0.52849,0.6572,0.79847,0.47565,0.25868,0.11919,1.9997
0.3,0.3,2.7505,1.4445,0.24344,0.8404,0.52518,0.65559,0.79951,0.4673,0.24919,0.12404,1.9984
0.3,0.3,2.7485,1.4374,0.24416,0.83762,0.52298,0.65404,0.80021,0.46173,0.24009,0.1273,1.9984
0.3,0.3,2.7466,1.43,0.24487,0.83602,0.52062,0.65253,0.80097,0.45579,0.23121,0.13087,1.9983
0.3,0.3,2.7543,1.4909,0.24239,0.86206,0.54129,0.6639,0.79564,0.50798,0.29809,0.10596,1.9997
0.3,0.3,2.7526,1.4815,0.2425,0.85765,0.53823,0.66207,0.7964,0.50025,0.28737,0.10952,1.9986
0.3,0.3,2.7536,1.4736,0.24279,0.8535,0.53515,0.66047,0.7969,0.49248,0.27791,0.11186,1.9997
0.3,0.3,2.7539,1.4632,0.24277,0.84871,0.53133,0.65882,0.79775,0.48282,0.26822,0.11584,1.9997
0.3,0.3,2.7519,1.4527,0.2429,0.84369,0.52788,0.65715,0.79875,0.47412,0.25837,0.12048,1.9985
0.3,0.3,2.7502,1.4453,0.24354,0.84092,0.52553,0.65558,0.79944,0.46817,0.24916,0.12373,1.9984
0.3,0.3,2.7565,1.5152,0.24145,0.87243,0.54968,0.66924,0.79412,0.52917,0.32955,0.0989,1.9997
0.3,0.3,2.7523,1.4944,0.24312,0.8627,0.54298,0.66388,0.79531,0.51225,0.29801,0.10444,1.9997
0.3,0.3,2.7518,1.4861,0.24334,0.85848,0.54004,0.66216,0.79591,0.50483,0.28785,0.10726,1.9997
0.3,0.3,2.7525,1.4725,0.24261,0.85339,0.53496,0.66038,0.79708,0.492,0.27741,0.11271,1.9986
0.3,0.3,2.7537,1.4636,0.24283,0.84876,0.53149,0.65882,0.79772,0.48323,0.26821,0.1157,1.9997
0.3,0.3,2.7596,1.5265,0.23978,0.87856,0.55315,0.67284,0.7939,0.53792,0.3507,0.097853,1.9989
0.3,0.3,2.7523,1.5276,0.24231,0.87672,0.555,0.67082,0.79324,0.54261,0.33885,0.094763,1.9987
0.3,0.3,2.7513,1.5229,0.24324,0.87489,0.55352,0.66916,0.79333,0.53887,0.32908,0.095182,1.9997
0.3,0.3,2.75,1.513,0.24319,0.87029,0.55019,0.66725,0.79406,0.53046,0.31784,0.098623,1.9986
0.3,0.3,2.7511,1.5024,0.24288,0.8663,0.54609,0.66551,0.79483,0.52011,0.30758,0.10221,1.9986
0.3,0.3,2.7516,1.4863,0.24339,0.85851,0.54016,0.66215,0.7959,0.50513,0.28781,0.1072,1.9996
0.3,0.3,2.7518,1.5487,0.24288,0.88494,0.56281,0.67461,0.79178,0.56232,0.36117,0.087977,1.9997
0.3,0.3,2.7484,1.5441,0.24407,0.88243,0.56183,0.67273,0.79185,0.55984,0.35009,0.088285,1.9997
0.3,0.3,2.75,1.5308,0.24306,0.87807,0.55665,0.67082,0.79291,0.54677,0.33884,0.093218,1.9987
0.3,0.3,2.7499,1.5222,0.24318,0.87442,0.55357,0.66903,0.79345,0.53899,0.32833,0.095771,1.9986
0.3,0.3,2.75,1.5131,0.2432,0.87033,0.55023,0.66726,0.79406,0.53055,0.31787,0.098604,1.9986
0.3,0.3,2.751,1.5026,0.24293,0.86644,0.54622,0.66551,0.79481,0.52044,0.30759,0.10209,1.9986
0.3,0.3,2.7527,1.5656,0.24257,0.89132,0.56876,0.67836,0.79087,0.57736,0.38321,0.083705,1.9999
0.3,0.3,2.7478,1.5535,0.24421,0.88587,0.56537,0.67456,0.79127,0.5688,0.36085,0.085569,1.9997
0.3,0.3,2.7498,1.5224,0.24321,0.87451,0.55364,0.66904,0.79344,0.53917,0.32834,0.095714,1.9986
0.3,0.3,2.7483,1.5761,0.24336,0.89457,0.57348,0.67993,0.79018,0.58926,0.39243,0.080511,1.9987
0.3,0.3,2.747,1.5692,0.24384,0.89233,0.57123,0.67809,0.79048,0.58358,0.38161,0.081898,1.9987
0.3,0.3,2.7468,1.5609,0.24395,0.88906,0.56826,0.67625,0.79094,0.5761,0.37079,0.084047,1.9987
0.3,0.3,2.7482,1.553,0.24406,0.88591,0.56509,0.67456,0.79132,0.56809,0.36087,0.085817,1.9997
0.3,0.3,2.7477,1.5427,0.24379,0.88216,0.56146,0.67261,0.79205,0.55891,0.34934,0.089232,1.9987
0.3,0.3,2.7453,1.5985,0.24482,0.90199,0.58226,0.68385,0.78863,0.61145,0.41552,0.073253,1.9999
