a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84517,1.9634,0.56397,0.90328,2.3277,2.4446,2.8649,0.45486,0.27822,0.22088,1.9998
0.4,1.5,0.8448,1.9653,0.56548,0.90473,2.3308,2.4448,2.8636,0.46064,0.27896,0.21565,1.9998
0.4,1.5,0.84585,1.9594,0.56111,0.89621,2.3215,2.4443,2.8674,0.44339,0.2769,0.23135,1.9998
0.4,1.5,0.84437,1.9669,0.56724,0.90619,2.3337,2.4448,2.8623,0.46613,0.27919,0.21037,1.9998
0.4,1.5,0.84437,1.9669,0.56724,0.90619,2.3337,2.4448,2.8623,0.46614,0.27919,0.21037,1.9998
0.4,1.5,0.84369,1.9671,0.56846,0.90758,2.3358,2.4445,2.8614,0.47012,0.27796,0.20668,1.9989
0.4,1.5,0.84437,1.9669,0.56724,0.90619,2.3337,2.4448,2.8623,0.46614,0.27919,0.21037,1.9998
0.4,1.5,0.84397,1.9688,0.56881,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.84328,1.9691,0.56998,0.90914,2.3392,2.4449,2.8601,0.47637,0.27954,0.20147,1.9989
0.4,1.5,0.84407,1.965,0.56705,0.90606,2.3325,2.4441,2.8627,0.46387,0.27637,0.21185,1.9989
0.4,1.5,0.84301,1.972,0.57246,0.91084,2.3432,2.4455,2.8584,0.48384,0.28212,0.19461,1.9998
0.4,1.5,0.84274,1.9703,0.57208,0.9107,2.3421,2.4449,2.8588,0.48174,0.27958,0.19612,1.9989
0.4,1.5,0.84254,1.9739,0.57418,0.91598,2.3466,2.446,2.8571,0.49021,0.28395,0.18936,1.9998
0.4,1.5,0.84397,1.9688,0.56882,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.84301,1.972,0.57246,0.91084,2.3432,2.4455,2.8584,0.48385,0.28212,0.19461,1.9998
0.4,1.5,0.842,1.9754,0.57645,0.91839,2.3499,2.4463,2.8558,0.4964,0.28525,0.18371,2
0.4,1.5,0.84528,1.9601,0.56197,0.89832,2.3238,2.4441,2.8665,0.44765,0.27616,0.22772,1.9989
0.4,1.5,0.84397,1.9688,0.56882,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.84274,1.9703,0.57208,0.9107,2.3421,2.4449,2.8588,0.48174,0.27958,0.19612,1.9989
0.4,1.5,0.84597,1.9603,0.56086,0.90052,2.3221,2.4446,2.8674,0.4444,0.27845,0.23111,2
0.4,1.5,0.84552,1.9614,0.56252,0.90185,2.3246,2.4444,2.8662,0.44908,0.27748,0.22611,1.9998
0.4,1.5,0.84139,1.9768,0.57869,0.92013,2.3532,2.4466,2.8544,0.5025,0.28659,0.17829,2
0.4,1.5,0.84083,1.9786,0.58023,0.92186,2.3567,2.4473,2.8532,0.50918,0.28931,0.17342,1.9998
0.4,1.5,0.84006,1.9793,0.58289,0.92373,2.3599,2.4476,2.8519,0.5151,0.29042,0.16799,1.9998
0.4,1.5,0.84301,1.972,0.57246,0.91084,2.3432,2.4455,2.8584,0.48384,0.28212,0.19461,1.9998
0.4,1.5,0.842,1.9754,0.57645,0.91839,2.3499,2.4463,2.8558,0.4964,0.28525,0.18371,2
0.4,1.5,0.84397,1.9688,0.56881,0.90771,2.3369,2.4451,2.861,0.47215,0.28036,0.20515,1.9998
0.4,1.5,0.84198,1.9753,0.57624,0.91812,2.3498,2.4463,2.8558,0.49619,0.28511,0.18402,1.9998
0.4,1.5,0.84006,1.9793,0.58289,0.92373,2.3599,2.4476,2.8519,0.5151,0.29042,0.16799,1.9998
0.4,1.5,0.84262,1.9744,0.57414,0.9167,2.3469,2.4462,2.8571,0.49084,0.28482,0.18909,2
0.4,1.5,0.842,1.9754,0.57645,0.91839,2.3499,2.4463,2.8558,0.4964,0.28525,0.18371,2
0.4,1.5,0.8383,1.9805,0.58882,0.9278,2.3665,2.4483,2.8492,0.52742,0.29359,0.15705,1.9998
0.4,1.5,0.83734,1.9811,0.59189,0.93001,2.3702,2.449,2.8479,0.53425,0.29641,0.15157,1.9998
0.4,1.5,0.84301,1.972,0.57246,0.91083,2.3432,2.4455,2.8584,0.48384,0.28212,0.19461,1.9998
0.4,1.5,0.84198,1.9753,0.57624,0.91811,2.3498,2.4463,2.8558,0.49619,0.28511,0.18403,1.9998
0.4,1.5,0.83989,1.9781,0.5822,0.92355,2.3589,2.447,2.8523,0.51325,0.28827,0.1695,1.9988
0.4,1.5,0.83623,1.9814,0.5954,0.93243,2.3739,2.4498,2.8465,0.54122,0.29955,0.14605,1.9998
0.4,1.5,0.84458,1.9641,0.56492,0.90464,2.33,2.4444,2.864,0.45917,0.27757,0.21721,1.9989
0.4,1.5,0.84397,1.9688,0.56882,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.83989,1.9781,0.5822,0.92354,2.3589,2.447,2.8523,0.51324,0.28826,0.16951,1.9988
0.4,1.5,0.83917,1.9797,0.58594,0.92572,2.363,2.4478,2.8506,0.52089,0.29135,0.1625,1.9998
0.4,1.5,0.83734,1.9811,0.59189,0.93001,2.3702,2.449,2.8479,0.53425,0.29641,0.15157,1.9998
0.4,1.5,0.8452,1.9635,0.56393,0.90329,2.3278,2.4446,2.8649,0.45506,0.2785,0.22082,1.9998
0.4,1.5,0.84397,1.9688,0.56882,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.84174,1.9738,0.57574,0.91448,2.3487,2.4457,2.8562,0.4942,0.28275,0.18558,1.9988
0.4,1.5,0.83989,1.9781,0.5822,0.92354,2.3589,2.447,2.8523,0.51324,0.28826,0.16951,1.9988
0.4,1.5,0.83738,1.9807,0.59054,0.92968,2.3695,2.4487,2.8483,0.53296,0.29517,0.15313,1.9989
0.4,1.5,0.83623,1.9814,0.5954,0.93245,2.3739,2.4498,2.8465,0.5412,0.29954,0.14606,1.9998
0.4,1.5,0.83397,1.9831,0.60218,0.93767,2.3828,2.4525,2.8438,0.5578,0.31063,0.13497,1.9998
0.4,1.5,0.8444,1.9671,0.56719,0.9062,2.3338,2.4449,2.8623,0.46637,0.27954,0.21031,1.9998
0.4,1.5,0.84397,1.9688,0.56881,0.90771,2.3369,2.4451,2.861,0.47216,0.28036,0.20515,1.9998
0.4,1.5,0.84083,1.9785,0.58024,0.92186,2.3567,2.4473,2.8532,0.50916,0.28928,0.17342,1.9998
0.4,1.5,0.83989,1.9781,0.58221,0.92354,2.3589,2.447,2.8523,0.51325,0.28828,0.1695,1.9988
0.4,1.5,0.83917,1.9797,0.58594,0.92572,2.363,2.4478,2.8506,0.5209,0.29135,0.16249,1.9998
0.4,1.5,0.83734,1.9811,0.59189,0.93001,2.3702,2.449,2.8479,0.53425,0.29641,0.15157,1.9998
0.4,1.5,0.83392,1.982,0.60127,0.93732,2.3816,2.4518,2.8442,0.5556,0.30766,0.1364,1.9989
0.4,1.5,0.84339,1.9698,0.56994,0.90918,2.3396,2.4452,2.86,0.47715,0.28064,0.20111,1.9991
0.4,1.5,0.84301,1.972,0.57246,0.91084,2.3432,2.4455,2.8584,0.48385,0.28212,0.19461,1.9998
0.4,1.5,0.84254,1.9739,0.57418,0.91599,2.3466,2.446,2.8571,0.49021,0.28396,0.18936,1.9998
0.4,1.5,0.83989,1.9781,0.5822,0.92354,2.3589,2.447,2.8523,0.51324,0.28826,0.16951,1.9988
0.4,1.5,0.83734,1.9811,0.59189,0.93001,2.3702,2.449,2.8479,0.53425,0.29641,0.15157,1.9998
0.4,1.5,0.83623,1.9814,0.5954,0.93243,2.3739,2.4498,2.8465,0.54122,0.29955,0.14605,1.9998
0.4,1.5,0.8348,1.9809,0.59985,0.93521,2.3776,2.4506,2.8451,0.54823,0.30277,0.14043,1.9998
0.4,1.5,0.83392,1.982,0.60127,0.93732,2.3816,2.4518,2.8442,0.55561,0.30766,0.1364,1.9989
0.4,1.5,0.83245,1.9832,0.60662,0.94087,2.3876,2.4543,2.8424,0.56687,0.31775,0.12924,1.9998
0.4,1.5,0.83106,1.9844,0.61049,0.94415,2.3933,2.4567,2.841,0.57758,0.32793,0.1234,1.9998
0.4,1.5,0.84257,1.9741,0.57413,0.9164,2.3467,2.4461,2.8571,0.49043,0.28429,0.1893,1.9998
0.4,1.5,0.83989,1.9781,0.5822,0.92354,2.3589,2.447,2.8523,0.51324,0.28826,0.16951,1.9988
0.4,1.5,0.83738,1.9807,0.59054,0.92968,2.3695,2.4487,2.8483,0.53296,0.29518,0.15312,1.9989
0.4,1.5,0.83629,1.981,0.59402,0.93205,2.3731,2.4494,2.8469,0.53974,0.29794,0.1476,1.9988
0.4,1.5,0.83392,1.982,0.60127,0.93732,2.3816,2.4518,2.8442,0.55561,0.30766,0.1364,1.9989
0.4,1.5,0.83989,1.9781,0.5822,0.92354,2.3589,2.447,2.8523,0.51324,0.28826,0.16951,1.9988
0.4,1.5,0.83623,1.9814,0.5954,0.93243,2.3739,2.4498,2.8465,0.54122,0.29955,0.14605,1.9998
0.4,1.5,0.82811,1.9821,0.61874,0.94951,2.4,2.46,2.8395,0.58998,0.34139,0.11733,1.9998
0.4,1.5,0.79734,1.9984,0.68778,0.99999,2.52,2.5624,2.8327,0.81442,0.75967,0.089655,2
0.4,1.5,0.79818,2.0076,0.68527,1,2.5274,2.567,2.8303,0.82826,0.7782,0.079767,2
0.4,1.5,0.79915,2.0172,0.68237,0.99989,2.5348,2.5714,2.8279,0.84198,0.79643,0.070075,1.9999
0.4,1.5,0.80025,2.0269,0.67896,0.99956,2.5418,2.5756,2.8256,0.85515,0.81359,0.060731,1.9995
0.4,1.5,0.8017,2.0383,0.67528,0.99992,2.5497,2.5805,2.8231,0.86986,0.83365,0.050666,1.9999
0.4,1.5,0.80324,2.0498,0.67117,0.99999,2.5574,2.5852,2.8209,0.88427,0.85286,0.041336,2
0.4,1.5,0.80223,2.0538,0.67297,0.99999,2.5653,2.5919,2.8208,0.89901,0.88009,0.041318,2
0.4,1.5,0.805,2.0619,0.66644,0.99999,2.5653,2.59,2.8188,0.89905,0.87225,0.032854,1.9999
0.4,1.5,0.80635,2.0734,0.66077,1,2.5738,2.595,2.8171,0.91499,0.89276,0.026009,1.9978
0.4,1.5,0.80331,2.0731,0.65512,1,2.5826,2.6001,2.8156,0.9313,0.91357,0.019786,1.9841
0.4,1.5,0.80021,2.0726,0.64836,0.99999,2.5913,2.6052,2.8141,0.94762,0.93435,0.013673,1.9694
0.4,1.5,0.79684,2.0685,0.64076,0.99908,2.5967,2.6076,2.813,0.95768,0.94436,0.0093112,1.9534
0.4,1.5,0.79452,2.0715,0.64069,0.99996,2.6079,2.6169,2.8127,0.97872,0.98218,0.0080397,1.9482
0.4,1.5,0.79254,2.0669,0.62994,0.99983,2.6085,2.6151,2.8113,0.97975,0.97467,0.0024952,1.9333
0.4,1.5,0.78771,2.0632,0.60482,0.99745,2.6193,2.6213,2.8107,1,1,0,1.9018
