a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.9,0.74018,1.8895,0.55583,0.87752,2.5706,2.6973,3.1361,0.37857,0.21898,0.26532,1.9977
0.1,1.9,0.74137,1.8985,0.55216,0.88295,2.5759,2.7012,3.136,0.38872,0.23365,0.2648,1.9996
0.1,1.9,0.74057,1.8963,0.55396,0.88386,2.5764,2.6997,3.1352,0.38951,0.22803,0.26163,1.9982
0.1,1.9,0.74137,1.8985,0.55216,0.88295,2.5759,2.7012,3.136,0.38872,0.23366,0.2648,1.9997
0.1,1.9,0.74051,1.8992,0.55442,0.88508,2.5799,2.7003,3.1342,0.39615,0.23013,0.25772,1.9982
0.1,1.9,0.74111,1.9028,0.55443,0.88994,2.5821,2.7015,3.1339,0.40032,0.23462,0.25639,1.9999
0.1,1.9,0.74081,1.9041,0.5556,0.89106,2.5847,2.7014,3.1328,0.40523,0.2343,0.25248,1.9996
0.1,1.9,0.74055,1.9056,0.5572,0.89216,2.5875,2.7013,3.1317,0.41044,0.23407,0.24816,1.9997
0.1,1.9,0.741,1.9021,0.55455,0.88819,2.5816,2.7012,3.1339,0.39942,0.23354,0.25657,1.9997
0.1,1.9,0.74027,1.9071,0.55883,0.89332,2.5904,2.7014,3.1306,0.41586,0.23427,0.24381,1.9997
0.1,1.9,0.73938,1.9086,0.56167,0.8958,2.5954,2.7013,3.1286,0.42534,0.23407,0.23595,1.9986
0.1,1.9,0.74135,1.8983,0.55213,0.88295,2.5759,2.7012,3.136,0.38856,0.23353,0.26489,1.9996
0.1,1.9,0.74111,1.9028,0.55443,0.88994,2.5821,2.7015,3.1339,0.40032,0.23462,0.25639,1.9999
0.1,1.9,0.74,1.9058,0.55765,0.89342,2.5895,2.7011,3.131,0.4142,0.23331,0.24526,1.9984
0.1,1.9,0.73996,1.9086,0.5605,0.89454,2.5933,2.7015,3.1295,0.42142,0.23485,0.23945,1.9996
0.1,1.9,0.73928,1.908,0.56144,0.89579,2.5949,2.7011,3.1287,0.42449,0.23316,0.23637,1.9982
0.1,1.9,0.72483,1.8875,0.62407,0.92518,2.6343,2.7387,3.1166,0.49852,0.37546,0.18928,1.9998
0.1,1.9,0.73928,1.908,0.56144,0.89579,2.595,2.7011,3.1287,0.42451,0.23319,0.23636,1.9982
0.1,1.9,0.72287,1.8864,0.63047,0.93206,2.6412,2.7452,3.1159,0.51157,0.39975,0.18656,2
0.1,1.9,0.72616,1.9006,0.6185,0.93202,2.6416,2.7436,3.114,0.51236,0.39371,0.17907,1.9999
0.1,1.9,0.74097,1.902,0.55446,0.88777,2.5816,2.7012,3.1339,0.39932,0.23352,0.25668,1.9996
0.1,1.9,0.74027,1.9013,0.55469,0.88636,2.583,2.7007,3.1333,0.40199,0.2316,0.2543,1.9978
0.1,1.9,0.72407,1.8986,0.62517,0.93596,2.6479,2.7496,3.1132,0.52416,0.41639,0.17608,1.9998
0.1,1.9,0.72611,1.9084,0.61629,0.93493,2.6492,2.7484,3.112,0.5267,0.41205,0.17112,1.9986
0.1,1.9,0.72389,1.9052,0.62331,0.93875,2.6547,2.7539,3.1113,0.53691,0.43264,0.16856,1.9983
0.1,1.9,0.72446,1.9099,0.6178,0.93912,2.6563,2.7529,3.1102,0.53991,0.42886,0.1645,1.9955
0.1,1.9,0.74135,1.8983,0.55213,0.88295,2.5759,2.7012,3.136,0.38856,0.23353,0.26489,1.9996
0.1,1.9,0.73968,1.9072,0.5589,0.89464,2.5923,2.7013,3.13,0.4196,0.2339,0.24123,1.9981
0.1,1.9,0.72339,1.9101,0.62618,0.94681,2.662,2.7606,3.11,0.55067,0.45822,0.16364,1.9999
0.1,1.9,0.72462,1.917,0.61928,0.9465,2.6636,2.7596,3.1089,0.55375,0.45432,0.15935,1.9978
0.1,1.9,0.72362,1.9163,0.61687,0.94849,2.6655,2.7587,3.108,0.55729,0.45082,0.15568,1.993
0.1,1.9,0.72287,1.9189,0.62067,0.95107,2.6715,2.7646,3.1071,0.56858,0.4731,0.15215,1.9944
0.1,1.9,0.72184,1.9183,0.61819,0.95316,2.6736,2.7638,3.1061,0.5725,0.47007,0.14822,1.9894
0.1,1.9,0.74053,1.9055,0.55717,0.89216,2.5874,2.7013,3.1318,0.41027,0.23392,0.24824,1.9996
0.1,1.9,0.72131,1.9216,0.62156,0.95552,2.6796,2.7697,3.1052,0.58388,0.49243,0.14483,1.9912
0.1,1.9,0.71993,1.9196,0.61976,0.95792,2.6815,2.7688,3.1042,0.58736,0.48889,0.14109,1.9857
0.1,1.9,0.74135,1.8983,0.55214,0.88295,2.5759,2.7012,3.136,0.38857,0.23355,0.26488,1.9996
0.1,1.9,0.74028,1.9013,0.55469,0.88635,2.583,2.7007,3.1333,0.40198,0.2316,0.2543,1.9978
0.1,1.9,0.7195,1.9223,0.62321,0.95987,2.6867,2.7741,3.1036,0.59715,0.50925,0.13866,1.9878
0.1,1.9,0.71842,1.9224,0.62047,0.96232,2.6896,2.7739,3.1024,0.60272,0.50828,0.13386,1.9825
0.1,1.9,0.71767,1.9254,0.62416,0.96508,2.6963,2.7801,3.1015,0.61521,0.53188,0.13038,1.9839
0.1,1.9,0.71663,1.9231,0.62198,0.96592,2.6967,2.7784,3.1008,0.61599,0.52514,0.12782,1.979
0.1,1.9,0.74028,1.9013,0.55469,0.88635,2.583,2.7007,3.1333,0.40198,0.2316,0.25431,1.9978
0.1,1.9,0.73159,1.8782,0.54601,0.87397,2.582,2.6952,3.1349,0.4002,0.21083,0.26029,1.9715
0.1,1.9,0.71713,1.9288,0.62761,0.97286,2.7028,2.7863,3.1007,0.62742,0.55511,0.12735,1.9859
0.1,1.9,0.7159,1.927,0.62542,0.96968,2.7043,2.7852,3.0998,0.63033,0.55092,0.12367,1.9804
0.1,1.9,0.71465,1.9254,0.62309,0.97195,2.7061,2.7842,3.0988,0.63374,0.54731,0.11981,1.9748
0.1,1.9,0.74053,1.9055,0.55717,0.89216,2.5874,2.7013,3.1318,0.41027,0.23392,0.24824,1.9996
0.1,1.9,0.71406,1.9275,0.62695,0.97406,2.7114,2.7896,3.0983,0.64367,0.56775,0.11789,1.9768
0.1,1.9,0.71296,1.9274,0.62405,0.97654,2.7144,2.7894,3.097,0.64937,0.56694,0.11296,1.9713
0.1,1.9,0.74027,1.9013,0.55469,0.88636,2.583,2.7007,3.1333,0.40197,0.23158,0.25431,1.9978
0.1,1.9,0.71234,1.9308,0.62763,0.9845,2.7213,2.7958,3.0962,0.66231,0.591,0.10989,1.9731
0.1,1.9,0.71118,1.9293,0.62504,0.98131,2.723,2.7948,3.0952,0.66557,0.58723,0.10604,1.9675
0.1,1.9,0.71071,1.9328,0.62858,0.9871,2.7296,2.801,3.0945,0.67802,0.61068,0.10336,1.9697
0.1,1.9,0.70927,1.9305,0.62623,0.98704,2.7315,2.8001,3.0935,0.6815,0.60716,0.099394,1.9636
0.1,1.9,0.74043,1.9021,0.55488,0.88634,2.5835,2.7009,3.1332,0.40293,0.23247,0.25385,1.9983
0.1,1.9,0.74053,1.9055,0.55717,0.89216,2.5874,2.7013,3.1318,0.41028,0.23392,0.24824,1.9996
0.1,1.9,0.70881,1.9341,0.6298,0.99383,2.7381,2.8063,3.0929,0.69402,0.63068,0.096851,1.9659
0.1,1.9,0.7075,1.932,0.62724,0.99083,2.7399,2.8053,3.0919,0.69728,0.62691,0.092975,1.9599
0.1,1.9,0.70695,1.9351,0.63102,0.99318,2.7463,2.8114,3.0913,0.70943,0.64994,0.0908,1.9621
0.1,1.9,0.70546,1.9327,0.62853,0.99585,2.7484,2.8106,3.0902,0.71327,0.64687,0.086628,1.9557
0.1,1.9,0.70487,1.9359,0.63239,0.99889,2.7552,2.8169,3.0897,0.72614,0.67074,0.084362,1.9578
0.1,1.9,0.70344,1.9332,0.62978,0.99673,2.7567,2.8157,3.0888,0.72893,0.66638,0.080808,1.9515
0.1,1.9,0.70248,1.9354,0.63407,0.99989,2.7639,2.8223,3.0882,0.7425,0.69105,0.078562,1.9529
0.1,1.9,0.70208,1.9359,0.63044,0.99966,2.7657,2.8213,3.0872,0.74581,0.68731,0.074777,1.9487
0.1,1.9,0.70118,1.9381,0.63467,0.99994,2.7727,2.8277,3.0868,0.75911,0.71158,0.073104,1.9503
0.1,1.9,0.70012,1.9367,0.6315,0.99972,2.7745,2.8267,3.0858,0.76239,0.70781,0.069279,1.9446
0.1,1.9,0.70028,1.9419,0.63482,0.99907,2.7813,2.8329,3.0855,0.77519,0.73141,0.068212,1.9484
0.1,1.9,0.69874,1.9393,0.63193,0.99996,2.7834,2.8322,3.0844,0.77922,0.72858,0.063934,1.9416
0.1,1.9,0.69871,1.9442,0.63535,0.99999,2.7906,2.8387,3.0841,0.79272,0.75302,0.06273,1.945
0.1,1.9,0.69733,1.9416,0.63226,0.99929,2.792,2.8375,3.0832,0.7954,0.7485,0.059199,1.9384
0.1,1.9,0.69643,1.9445,0.63211,0.99744,2.7994,2.842,3.0823,0.80933,0.76552,0.055748,1.9362
0.1,1.9,0.69635,1.9508,0.6354,0.99991,2.8086,2.8497,3.0817,0.82671,0.79474,0.053215,1.9395
0.1,1.9,0.6946,1.9473,0.63223,0.9999,2.8104,2.8487,3.0806,0.83003,0.79105,0.049238,1.9318
0.1,1.9,0.69456,1.9523,0.63558,0.99992,2.8178,2.8553,3.0805,0.84396,0.81586,0.048703,1.9351
0.1,1.9,0.6932,1.9498,0.63199,0.99959,2.8192,2.8541,3.0796,0.84663,0.81135,0.044991,1.9282
0.1,1.9,0.69309,1.9549,0.63532,0.99993,2.8271,2.8609,3.0794,0.86137,0.83712,0.044412,1.9313
0.1,1.9,0.6916,1.9522,0.6316,0.99999,2.8289,2.86,3.0783,0.86477,0.83355,0.040293,1.924
0.1,1.9,0.69049,1.9556,0.63075,0.9997,2.8377,2.8653,3.0774,0.88144,0.85381,0.036491,1.9207
0.1,1.9,0.68963,1.9586,0.63433,0.99995,2.8458,2.8723,3.0773,0.89658,0.88,0.036387,1.9219
0.1,1.9,0.68926,1.9589,0.62968,0.99974,2.8471,2.871,3.0764,0.89902,0.87522,0.032539,1.917
0.1,1.9,0.6868,1.959,0.62872,0.99999,2.857,2.877,3.0753,0.91773,0.89803,0.028451,1.91
0.1,1.9,0.68438,1.9585,0.62724,0.99979,2.866,2.8824,3.0745,0.93466,0.91842,0.025206,1.9026
0.1,1.9,0.68328,1.9627,0.6243,0.99999,2.8759,2.8885,3.0734,0.9534,0.94134,0.021088,1.8978
0.1,1.9,0.6806,1.9601,0.61982,0.99908,2.8829,2.8925,3.0726,0.96655,0.95647,0.017965,1.8875
0.1,1.9,0.67452,1.9499,0.60337,0.99995,2.8926,2.8989,3.0699,0.98466,0.98057,0.0074626,1.8607
0.1,1.9,0.67171,1.9482,0.57597,0.99951,2.9007,2.904,3.068,1,1,0,1.839
