a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.9,1.3521,2.0317,0.56278,0.78947,1.5048,1.7363,2.1688,0.28551,0.17077,0.34374,1.9987
0.8,0.9,1.3513,2.0347,0.56544,0.79182,1.5081,1.7349,2.1678,0.29098,0.16544,0.33982,1.9997
0.8,0.9,1.35,2.0365,0.56779,0.79388,1.5111,1.7335,2.1673,0.296,0.15989,0.33819,1.9997
0.8,0.9,1.348,2.0372,0.56964,0.79306,1.5138,1.7321,2.1675,0.3006,0.1542,0.33886,1.9984
0.8,0.9,1.3471,2.0401,0.57265,0.79565,1.5173,1.7309,2.1666,0.30641,0.14924,0.33559,1.9996
0.8,0.9,1.3455,2.0419,0.57516,0.79702,1.5205,1.7296,2.1664,0.31183,0.14417,0.33467,1.9996
0.8,0.9,1.3409,2.0367,0.5736,0.79331,1.5219,1.728,2.1695,0.31415,0.1377,0.34611,1.9914
0.8,0.9,1.3422,2.0454,0.58036,0.80024,1.5272,1.7272,2.1661,0.32311,0.13457,0.33363,1.9995
0.8,0.9,1.3404,2.0471,0.58303,0.80079,1.5307,1.7261,2.1661,0.329,0.13008,0.33356,1.9994
0.8,0.9,1.3385,2.0488,0.58578,0.80273,1.5343,1.725,2.1662,0.33507,0.12581,0.33381,1.9993
0.8,0.9,1.3365,2.0504,0.58849,0.80357,1.5381,1.724,2.1663,0.34135,0.12179,0.33442,1.999
0.8,0.9,1.3344,2.0519,0.59106,0.80563,1.5419,1.7231,2.1666,0.34781,0.118,0.33538,1.9984
0.8,0.9,1.3323,2.0538,0.59446,0.80703,1.546,1.7222,2.1668,0.35463,0.11452,0.33633,1.9988
0.8,0.9,1.3296,2.0548,0.59579,0.80886,1.55,1.7213,2.1674,0.36136,0.11115,0.33838,1.9962
0.8,0.9,1.3264,2.0556,0.59568,0.80882,1.5542,1.7206,2.1679,0.36838,0.10805,0.34034,1.9916
0.8,0.9,1.3234,2.0567,0.59618,0.81109,1.5585,1.7198,2.1684,0.37571,0.10518,0.34218,1.9877
0.8,0.9,1.3205,2.0576,0.59746,0.81179,1.5627,1.7191,2.1691,0.38273,0.10218,0.34477,1.9848
0.8,0.9,1.3662,2.0171,0.53037,0.78284,1.4771,1.7637,2.1777,0.23889,0.28031,0.37648,1.9993
0.8,0.9,1.3654,2.0227,0.5338,0.78601,1.482,1.7604,2.1748,0.24715,0.2671,0.36581,1.9999
0.8,0.9,1.3649,2.025,0.53564,0.78762,1.4843,1.7587,2.1736,0.25103,0.26015,0.36117,2
0.8,0.9,1.3642,2.0268,0.53755,0.78738,1.4865,1.7568,2.1725,0.25466,0.2529,0.35724,2
0.8,0.9,1.3629,2.0268,0.53956,0.78708,1.488,1.7547,2.1721,0.25721,0.2445,0.35574,1.9992
0.8,0.9,1.3621,2.0287,0.54149,0.7888,1.4903,1.753,2.1711,0.26108,0.23757,0.35199,1.9992
0.8,0.9,1.3618,2.0321,0.54346,0.79062,1.4932,1.7515,2.1695,0.26595,0.23168,0.34636,1.9998
0.8,0.9,1.3609,2.0339,0.54548,0.79243,1.4956,1.7498,2.1686,0.26994,0.22489,0.3429,1.9998
0.8,0.9,1.36,2.0358,0.54754,0.79285,1.498,1.7482,2.1677,0.27403,0.2182,0.3396,1.9998
0.8,0.9,1.3586,2.0362,0.54954,0.79245,1.5,1.7463,2.1674,0.27738,0.21086,0.33848,1.999
0.8,0.9,1.358,2.0395,0.55178,0.79447,1.503,1.7449,2.1661,0.28246,0.20514,0.33345,1.9998
0.8,0.9,1.3565,2.0399,0.55378,0.796,1.5052,1.7431,2.1659,0.28607,0.19814,0.3327,1.999
0.8,0.9,1.3558,2.0431,0.55617,0.79693,1.5083,1.7417,2.1646,0.29129,0.19256,0.32802,1.9998
0.8,0.9,1.3542,2.0436,0.55817,0.79699,1.5106,1.7401,2.1645,0.29513,0.18589,0.32765,1.9988
0.8,0.9,1.3535,2.0467,0.56074,0.79925,1.5138,1.7387,2.1633,0.30053,0.18048,0.32333,1.9998
0.8,0.9,1.3517,2.0471,0.56272,0.79902,1.5162,1.7371,2.1633,0.30465,0.17419,0.32339,1.9987
0.8,0.9,1.3509,2.0505,0.56559,0.8012,1.5196,1.7358,2.1622,0.31039,0.16908,0.31907,1.9999
0.8,0.9,1.3494,2.0519,0.56796,0.80269,1.5226,1.7344,2.1619,0.31529,0.16346,0.31789,1.9997
0.8,0.9,1.3479,2.0537,0.57048,0.80514,1.5257,1.7331,2.1615,0.32048,0.15811,0.31656,1.9997
0.8,0.9,1.3464,2.0554,0.57304,0.80471,1.5288,1.7318,2.1612,0.32581,0.15294,0.31549,1.9996
0.8,0.9,1.3447,2.057,0.57569,0.80689,1.5321,1.7306,2.161,0.33129,0.14794,0.31468,1.9996
0.8,0.9,1.343,2.0587,0.57837,0.80853,1.5354,1.7294,2.1608,0.33694,0.14316,0.31417,1.9995
0.8,0.9,1.3381,2.0526,0.57606,0.8045,1.5366,1.7277,2.1641,0.3388,0.13657,0.32609,1.9902
0.8,0.9,1.3387,2.0606,0.58263,0.81013,1.5421,1.727,2.1614,0.34807,0.13391,0.31613,1.9972
0.8,0.9,1.3366,2.062,0.58511,0.81132,1.5458,1.726,2.1615,0.35427,0.12982,0.31663,1.9965
0.8,0.9,1.3351,2.065,0.58961,0.81479,1.55,1.7251,2.1612,0.36137,0.12626,0.31544,1.9988
0.8,0.9,1.332,2.0647,0.58962,0.81417,1.5535,1.7241,2.1621,0.36722,0.12233,0.31865,1.9942
0.8,0.9,1.3306,2.0681,0.59578,0.81825,1.5581,1.7234,2.1619,0.37506,0.11946,0.31802,1.9984
0.8,0.9,1.3266,2.067,0.59291,0.81718,1.5616,1.7225,2.163,0.38092,0.11573,0.32199,1.9897
0.8,0.9,1.3237,2.068,0.59425,0.81734,1.5658,1.7217,2.1635,0.38795,0.11267,0.32406,1.9869
0.8,0.9,1.3638,2.0418,0.53667,0.79406,1.4976,1.7576,2.1681,0.27337,0.25582,0.34095,1.9992
0.8,0.9,1.363,2.0436,0.53864,0.79543,1.4998,1.7558,2.167,0.2771,0.24875,0.33697,1.9992
0.8,0.9,1.3622,2.0455,0.54065,0.79716,1.5021,1.7541,2.166,0.28096,0.24183,0.33308,1.9992
0.8,0.9,1.3613,2.0473,0.54269,0.79894,1.5045,1.7524,2.165,0.28488,0.23497,0.32939,1.9991
0.8,0.9,1.3609,2.0507,0.54477,0.80083,1.5075,1.7509,2.1635,0.28991,0.22927,0.32383,1.9998
0.8,0.9,1.3599,2.0524,0.54692,0.80232,1.5099,1.7492,2.1625,0.29396,0.22254,0.32046,1.9998
0.8,0.9,1.3589,2.0542,0.54911,0.80094,1.5123,1.7476,2.1617,0.29811,0.21593,0.31727,1.9998
0.8,0.9,1.3574,2.0544,0.55123,0.80282,1.5143,1.7457,2.1614,0.30139,0.20854,0.31627,1.999
0.8,0.9,1.3567,2.0576,0.55362,0.80493,1.5174,1.7444,2.1601,0.30668,0.20304,0.31136,1.9998
0.8,0.9,1.3556,2.0594,0.55594,0.80702,1.5201,1.7428,2.1594,0.31113,0.1968,0.30871,1.9998
0.8,0.9,1.3543,2.0611,0.5583,0.80691,1.5228,1.7413,2.1587,0.3157,0.1907,0.30627,1.9998
0.8,0.9,1.3526,2.0613,0.5604,0.80769,1.5251,1.7396,2.1587,0.31956,0.1841,0.3061,1.9988
0.8,0.9,1.3518,2.0647,0.56326,0.8101,1.5286,1.7383,2.1574,0.32535,0.17904,0.3016,1.9999
0.8,0.9,1.3504,2.0664,0.56581,0.81155,1.5315,1.7369,2.157,0.33033,0.17342,0.29976,2
0.8,0.9,1.3483,2.0663,0.56777,0.81121,1.534,1.7354,2.1572,0.33443,0.16728,0.30083,1.9985
0.8,0.9,1.3473,2.0696,0.57104,0.8139,1.5376,1.7342,2.1562,0.3406,0.16261,0.2971,1.9999
0.8,0.9,1.3456,2.0709,0.57362,0.81548,1.5408,1.7329,2.1561,0.34585,0.15742,0.29653,1.9996
0.8,0.9,1.3433,2.071,0.57556,0.81553,1.5436,1.7316,2.1565,0.35063,0.1521,0.29795,1.998
0.8,0.9,1.342,2.074,0.57923,0.81821,1.5475,1.7305,2.1558,0.35714,0.14785,0.29551,1.9995
0.8,0.9,1.3395,2.074,0.58091,0.81778,1.5505,1.7293,2.1564,0.36228,0.14301,0.29759,1.9974
0.8,0.9,1.338,2.077,0.58509,0.82107,1.5547,1.7284,2.1559,0.3692,0.13921,0.29587,1.9993
0.8,0.9,1.3358,2.0784,0.58804,0.8219,1.5584,1.7274,2.1561,0.37556,0.13529,0.29663,1.9989
0.8,0.9,1.3328,2.0781,0.58861,0.82269,1.5618,1.7264,2.1569,0.38121,0.13118,0.29973,1.995
0.8,0.9,1.3308,2.0808,0.59298,0.8251,1.5664,1.7256,2.1569,0.38898,0.1283,0.29942,1.9966
0.8,0.9,1.3283,2.0823,0.59593,0.82753,1.5707,1.7249,2.1573,0.39623,0.12532,0.30103,1.9959
0.8,0.9,1.3636,2.0631,0.53763,0.80534,1.5131,1.7576,2.1616,0.29935,0.25578,0.31688,2
0.8,0.9,1.3622,2.0625,0.53994,0.80558,1.5143,1.7553,2.1611,0.3014,0.24675,0.31527,1.9992
0.8,0.9,1.3608,2.0676,0.54419,0.8093,1.5196,1.7522,2.1586,0.3104,0.23429,0.30597,1.9998
0.8,0.9,1.3599,2.0697,0.54644,0.81121,1.5222,1.7506,2.1575,0.31473,0.22784,0.30197,2
0.8,0.9,1.3588,2.0714,0.54874,0.81138,1.5247,1.7489,2.1567,0.31882,0.22117,0.2987,2
0.8,0.9,1.356,2.0727,0.55331,0.81339,1.529,1.7454,2.1557,0.32605,0.20702,0.29518,1.999
0.8,0.9,1.3547,2.0743,0.55569,0.81467,1.5316,1.7438,2.155,0.33054,0.20085,0.29251,1.9989
0.8,0.9,1.354,2.0778,0.55841,0.81768,1.5351,1.7425,2.1537,0.33633,0.19582,0.2876,2
0.8,0.9,1.3521,2.0775,0.56059,0.81634,1.5372,1.7408,2.1537,0.33984,0.18891,0.28787,1.9988
0.8,0.9,1.3511,2.0806,0.56348,0.8188,1.5406,1.7396,2.1526,0.34566,0.18392,0.28382,1.9997
0.8,0.9,1.3497,2.0825,0.56622,0.82124,1.5437,1.7382,2.1521,0.35083,0.17846,0.28171,1.9999
0.8,0.9,1.3475,2.0822,0.5683,0.82002,1.5461,1.7366,2.1524,0.35483,0.17227,0.28281,1.9985
0.8,0.9,1.3463,2.0852,0.57162,0.82278,1.5498,1.7355,2.1515,0.36106,0.16768,0.27953,1.9997
0.8,0.9,1.3446,2.0867,0.57446,0.82423,1.5531,1.7342,2.1513,0.36652,0.16268,0.2787,1.9996
0.8,0.9,1.3422,2.0865,0.57643,0.82453,1.5559,1.7329,2.1517,0.37124,0.15736,0.28031,1.9978
0.8,0.9,1.3408,2.0895,0.58039,0.82767,1.5599,1.7319,2.1511,0.378,0.15333,0.27802,1.9995
0.8,0.9,1.3381,2.0892,0.58198,0.82693,1.5629,1.7307,2.1517,0.38312,0.14856,0.28034,1.997
0.8,0.9,1.3365,2.0922,0.58648,0.83042,1.5672,1.7298,2.1513,0.39034,0.14504,0.27889,1.999
0.8,0.9,1.3341,2.0934,0.58957,0.83174,1.5711,1.7289,2.1516,0.39686,0.14132,0.27995,1.9987
0.8,0.9,1.3316,2.0945,0.59246,0.83366,1.5752,1.728,2.152,0.40365,0.13793,0.28149,1.9979
0.8,0.9,1.3621,2.0796,0.53937,0.814,1.5268,1.7567,2.1566,0.32238,0.25231,0.29855,1.9992
0.8,0.9,1.3612,2.0813,0.54158,0.81581,1.5291,1.755,2.1556,0.32624,0.24541,0.29465,1.9992
0.8,0.9,1.3607,2.0849,0.54375,0.81778,1.5323,1.7537,2.154,0.33165,0.24022,0.28894,1.9998
0.8,0.9,1.3596,2.0864,0.5461,0.8197,1.5347,1.752,2.1531,0.33561,0.23339,0.28541,1.9998
0.8,0.9,1.3585,2.088,0.5485,0.82034,1.5371,1.7503,2.1522,0.33968,0.22669,0.28207,1.9998
0.8,0.9,1.3556,2.0893,0.55335,0.82198,1.5414,1.7467,2.1511,0.34688,0.21248,0.27804,1.999
0.8,0.9,1.3548,2.0926,0.55601,0.82428,1.5448,1.7455,2.1498,0.35259,0.20742,0.27328,1.9998
0.8,0.9,1.3534,2.0941,0.55861,0.82461,1.5475,1.7439,2.1491,0.35715,0.20132,0.27083,1.9998
0.8,0.9,1.3491,2.0857,0.55957,0.82078,1.5464,1.7411,2.1519,0.35525,0.18996,0.28097,1.9941
0.8,0.9,1.3504,2.097,0.56402,0.82765,1.5532,1.741,2.148,0.36669,0.18962,0.26666,1.9997
0.8,0.9,1.3489,2.0987,0.56691,0.82936,1.5563,1.7396,2.1474,0.37192,0.18422,0.26458,1.9999
0.8,0.9,1.3466,2.0982,0.56907,0.82897,1.5586,1.7381,2.1478,0.37579,0.17795,0.26578,1.9984
0.8,0.9,1.3453,2.1012,0.5726,0.83185,1.5624,1.737,2.1469,0.38223,0.17356,0.26262,1.9996
0.8,0.9,1.3429,2.1008,0.57476,0.83145,1.5651,1.7356,2.1473,0.3867,0.16799,0.26407,1.998
0.8,0.9,1.3408,2.1021,0.5776,0.83372,1.5685,1.7344,2.1472,0.39246,0.16339,0.26377,1.9977
0.8,0.9,1.3393,2.105,0.58187,0.83613,1.5727,1.7335,2.1467,0.39951,0.15961,0.26169,1.9994
0.8,0.9,1.3364,2.1044,0.58347,0.83634,1.5757,1.7323,2.1474,0.40458,0.1549,0.2643,1.9968
0.8,0.9,1.3346,2.1073,0.58832,0.84005,1.5802,1.7315,2.1471,0.41219,0.15174,0.26319,1.9989
0.8,0.9,1.3605,2.1022,0.54351,0.82633,1.5452,1.7553,2.1497,0.35331,0.24665,0.27288,1.9998
0.8,0.9,1.3594,2.1036,0.54596,0.82827,1.5475,1.7536,2.1487,0.35725,0.2398,0.2693,1.9998
0.8,0.9,1.3583,2.1054,0.54847,0.82928,1.5501,1.752,2.1477,0.36161,0.2334,0.26552,2
0.8,0.9,1.3556,2.1077,0.55364,0.83075,1.5549,1.7486,2.1462,0.36966,0.21997,0.25994,1.9997
0.8,0.9,1.3543,2.1097,0.55637,0.83302,1.5578,1.7471,2.1453,0.37452,0.2141,0.25661,2
0.8,0.9,1.3527,2.1106,0.55907,0.83304,1.5603,1.7455,2.1448,0.37875,0.2077,0.25467,1.9998
0.8,0.9,1.3507,2.1101,0.56156,0.83386,1.5624,1.7438,2.1447,0.38214,0.20068,0.25457,1.9988
0.8,0.9,1.3495,2.1132,0.56475,0.83652,1.566,1.7426,2.1437,0.38834,0.19606,0.25059,1.9997
0.8,0.9,1.3478,2.1145,0.56771,0.83746,1.5691,1.7412,2.1432,0.39339,0.19055,0.24902,1.9997
0.8,0.9,1.3455,2.114,0.57011,0.83797,1.5714,1.7397,2.1435,0.39733,0.18437,0.24991,1.9984
0.8,0.9,1.344,2.117,0.57387,0.84103,1.5754,1.7386,2.1426,0.40405,0.18021,0.24686,1.9996
0.8,0.9,1.3415,2.1164,0.57614,0.84014,1.578,1.7372,2.1431,0.4084,0.17462,0.24849,1.9979
0.8,0.9,1.3398,2.1194,0.5804,0.84352,1.5822,1.7363,2.1425,0.41555,0.1709,0.24623,1.9995
0.8,0.9,1.3376,2.1209,0.58412,0.84572,1.5861,1.7353,2.1425,0.42195,0.16686,0.24616,1.9999
0.8,0.9,1.3591,2.1213,0.54613,0.83674,1.5608,1.7554,2.1444,0.37961,0.24705,0.25346,2
0.8,0.9,1.3572,2.1199,0.54878,0.83509,1.562,1.7531,2.1442,0.38155,0.2381,0.25247,1.9991
0.8,0.9,1.3549,2.1245,0.5542,0.83957,1.568,1.7503,2.142,0.39164,0.2268,0.24444,1.9997
0.8,0.9,1.3535,2.1258,0.55701,0.84019,1.5707,1.7488,2.1412,0.39618,0.22066,0.24166,1.9998
0.8,0.9,1.3514,2.1251,0.5596,0.84036,1.5725,1.7469,2.1412,0.39926,0.21329,0.24137,1.9988
0.8,0.9,1.3502,2.1282,0.56284,0.84303,1.5763,1.7458,2.14,0.40553,0.20873,0.23715,1.9997
0.8,0.9,1.3486,2.1298,0.56597,0.8449,1.5794,1.7444,2.1394,0.41076,0.20332,0.23494,1.9999
0.8,0.9,1.3462,2.1286,0.56841,0.84441,1.5814,1.7427,2.1397,0.41413,0.19659,0.23608,1.9984
0.8,0.9,1.3446,2.1316,0.5722,0.84748,1.5854,1.7417,2.1389,0.42091,0.19249,0.23283,1.9996
0.8,0.9,1.3426,2.1327,0.57549,0.84856,1.5887,1.7405,2.1387,0.42646,0.18759,0.23215,1.9996
0.8,0.9,1.3399,2.1317,0.57779,0.8495,1.5913,1.7391,2.1392,0.43071,0.18202,0.23405,1.9977
0.8,0.9,1.3579,2.1356,0.54673,0.84181,1.5728,1.7566,2.141,0.39961,0.25174,0.24095,1.9991
0.8,0.9,1.357,2.1391,0.54942,0.84409,1.5763,1.7554,2.1396,0.40559,0.24714,0.23554,1.9998
0.8,0.9,1.3556,2.1402,0.55224,0.84628,1.5788,1.7538,2.1387,0.40976,0.24057,0.23238,1.9998
0.8,0.9,1.3541,2.1413,0.55512,0.84678,1.5814,1.7522,2.138,0.41409,0.23419,0.22949,1.9998
0.8,0.9,1.352,2.1403,0.55785,0.84699,1.583,1.7502,2.1378,0.41682,0.2264,0.22897,1.9988
0.8,0.9,1.3504,2.1414,0.56078,0.84943,1.5858,1.7487,2.1372,0.42155,0.22057,0.22665,1.9988
0.8,0.9,1.349,2.1445,0.56423,0.85151,1.5897,1.7477,2.1361,0.42802,0.2162,0.22256,1.9997
0.8,0.9,1.3467,2.1434,0.5669,0.85099,1.5917,1.7459,2.1362,0.43138,0.20938,0.22309,1.9985
0.8,0.9,1.3451,2.1464,0.57074,0.85408,1.5958,1.7449,2.1353,0.43825,0.20535,0.21966,1.9997
0.8,0.9,1.343,2.1473,0.57414,0.85581,1.599,1.7437,2.1351,0.4437,0.20035,0.21883,1.9996
0.8,0.9,1.3576,2.155,0.54762,0.85094,1.5873,1.759,2.1366,0.42413,0.26143,0.2245,1.9998
0.8,0.9,1.3561,2.156,0.55051,0.85311,1.5898,1.7573,2.1357,0.42819,0.25473,0.22113,1.9998
0.8,0.9,1.3547,2.1575,0.5535,0.85405,1.5925,1.7558,2.1347,0.43286,0.24868,0.21754,2
0.8,0.9,1.3525,2.1556,0.5563,0.85375,1.5937,1.7536,2.1346,0.43487,0.24009,0.21728,1.9989
0.8,0.9,1.3513,2.1587,0.55963,0.85645,1.5976,1.7525,2.1334,0.44128,0.23573,0.2127,1.9998
0.8,0.9,1.3495,2.16,0.56291,0.85733,1.6006,1.7511,2.1327,0.44635,0.23013,0.21014,1.9999
0.8,0.9,1.3455,2.1612,0.56954,0.86086,1.6063,1.7483,2.1319,0.45604,0.21877,0.20729,1.9997
0.8,0.9,1.3566,2.1722,0.54907,0.86014,1.6012,1.7611,2.1327,0.44737,0.26975,0.21004,2
0.8,0.9,1.355,2.1725,0.5521,0.85857,1.6034,1.7593,2.1319,0.45103,0.26262,0.20716,1.9998
0.8,0.9,1.3529,2.1709,0.55502,0.86066,1.6047,1.7572,2.1317,0.45322,0.25416,0.20623,1.9989
0.8,0.9,1.3511,2.1717,0.55813,0.86179,1.6073,1.7556,2.1309,0.4577,0.24806,0.20359,1.9988
0.8,0.9,1.3498,2.1752,0.5618,0.86364,1.6115,1.7547,2.1296,0.46476,0.24427,0.19873,1.9999
0.8,0.9,1.3473,2.1732,0.56458,0.86461,1.613,1.7527,2.1298,0.46716,0.23651,0.19936,1.9986
0.8,0.9,1.3535,2.1887,0.55427,0.86803,1.6171,1.7613,2.1282,0.47408,0.27077,0.19356,1.9998
0.8,0.9,1.3518,2.1899,0.55764,0.86979,1.62,1.7599,2.1273,0.47896,0.26494,0.19025,2
0.8,0.9,1.3494,2.1875,0.56054,0.86902,1.6211,1.7577,2.1274,0.48082,0.25642,0.19042,1.9987
0.8,0.9,1.3569,2.203,0.54723,0.87298,1.6236,1.7684,2.1273,0.48506,0.29908,0.19024,1.9998
0.8,0.9,1.3552,2.2035,0.55043,0.87294,1.6259,1.7667,2.1263,0.48897,0.29226,0.18657,1.9998
0.8,0.9,1.3535,2.2045,0.55377,0.87395,1.6287,1.7652,2.1254,0.49354,0.2861,0.18294,1.9999
0.8,0.9,1.3512,2.2019,0.55679,0.87371,1.6296,1.7629,2.1252,0.49505,0.27698,0.1825,1.9988
0.8,0.9,1.3546,2.2159,0.5501,0.87772,1.6359,1.7698,2.1242,0.50566,0.30446,0.17868,1.999
0.8,0.9,1.3528,2.2164,0.55334,0.87866,1.6384,1.7682,2.1233,0.50981,0.29814,0.17536,1.9989
0.8,0.9,1.3558,2.2304,0.5472,0.88553,1.645,1.7751,2.1227,0.52102,0.32591,0.17303,1.9991
0.8,0.9,1.3546,2.2335,0.55055,0.88675,1.6489,1.7743,2.1211,0.52753,0.32261,0.16704,1.9998
0.8,0.9,1.3557,2.2487,0.54797,0.89379,1.6587,1.7801,2.1195,0.54391,0.34593,0.16132,2
0.8,0.9,1.3565,2.2624,0.54584,0.89962,1.6679,1.7857,2.1183,0.5594,0.36799,0.15678,1.9998
0.8,0.9,1.3572,2.2773,0.54404,0.90575,1.6779,1.7917,2.117,0.57628,0.39209,0.15187,2
0.8,0.9,1.3577,2.2913,0.54263,0.91201,1.6876,1.7975,2.1157,0.59261,0.41536,0.14737,2
0.8,0.9,1.3573,2.3004,0.54184,0.91402,1.6948,1.8015,2.1149,0.60465,0.43122,0.14435,1.9991
0.8,0.9,1.3597,2.319,0.53774,0.92163,1.7055,1.8113,2.1148,0.62262,0.47043,0.14396,2
0.8,0.9,1.3577,2.3168,0.54146,0.92099,1.7064,1.8087,2.1131,0.62409,0.46015,0.1377,1.9998
0.8,0.9,1.3576,2.3294,0.54136,0.92614,1.7158,1.8144,2.1117,0.63999,0.48286,0.13248,1.9998
0.8,0.9,1.3569,2.3382,0.54141,0.9301,1.7233,1.8185,2.1107,0.65244,0.4993,0.12853,1.999
0.8,0.9,1.3572,2.3549,0.54158,0.93703,1.7352,1.8261,2.1088,0.67244,0.52954,0.12169,2
0.8,0.9,1.3562,2.3625,0.54197,0.93963,1.742,1.8297,2.1078,0.6839,0.54393,0.11783,1.999
0.8,0.9,1.3557,2.3743,0.54248,0.94374,1.7513,1.8353,2.1063,0.69955,0.56606,0.11241,1.999
0.8,0.9,1.3558,2.3909,0.54297,0.95107,1.7634,1.8431,2.1045,0.7199,0.59746,0.10564,2
0.8,0.9,1.3551,2.4017,0.54375,0.95559,1.7723,1.8484,2.103,0.7349,0.61857,0.1003,1.9998
0.8,0.9,1.3544,2.4131,0.54466,0.95952,1.7817,1.854,2.1015,0.75056,0.64099,0.094654,1.9998
0.8,0.9,1.3531,2.4202,0.54577,0.96213,1.7886,1.8577,2.1002,0.76223,0.65562,0.089969,1.999
0.8,0.9,1.3528,2.4353,0.54694,0.96897,1.8003,1.8653,2.0984,0.78182,0.68593,0.083056,1.9998
0.8,0.9,1.3518,2.446,0.54834,0.97265,1.8095,1.8709,2.0967,0.79731,0.7082,0.077053,1.9998
0.8,0.9,1.3508,2.4573,0.54994,0.97624,1.8192,1.8769,2.095,0.81362,0.73213,0.07068,2
0.8,0.9,1.3495,2.4674,0.5517,0.98045,1.8283,1.8824,2.0933,0.82897,0.75423,0.064446,2
0.8,0.9,1.3482,2.4772,0.55368,0.98447,1.8374,1.8879,2.0916,0.84424,0.77623,0.058071,2
0.8,0.9,1.3466,2.4858,0.55576,0.9869,1.846,1.893,2.0899,0.85872,0.79672,0.051914,1.9998
0.8,0.9,1.345,2.4956,0.55825,0.99139,1.8555,1.8989,2.0881,0.87464,0.82005,0.045061,2
0.8,0.9,1.3428,2.5008,0.56027,0.99038,1.8624,1.9026,2.0868,0.88621,0.835,0.040321,1.9988
0.8,0.9,1.3449,2.5185,0.55769,0.99973,1.8726,1.9123,2.0866,0.90335,0.8735,0.039566,2
0.8,0.9,1.341,2.5125,0.56382,0.99758,1.8735,1.9098,2.0845,0.90489,0.86369,0.031788,2
0.8,0.9,1.3387,2.5201,0.56701,0.99934,1.8825,1.9152,2.0827,0.91989,0.88528,0.025257,1.9999
0.8,0.9,1.3361,2.5274,0.57069,0.99995,1.8916,1.9208,2.081,0.9353,0.90752,0.018805,2
0.8,0.9,1.3331,2.5341,0.57484,1,1.9009,1.9264,2.0794,0.95087,0.92989,0.012897,2
0.8,0.9,1.3296,2.5398,0.57955,0.99991,1.9103,1.932,2.078,0.9666,0.95239,0.0076917,1.9999
0.8,0.9,1.3254,2.5448,0.58524,0.99999,1.92,1.9379,2.0767,0.98302,0.97584,0.0031038,2
0.8,0.9,1.3202,2.5482,0.59203,0.99999,1.9301,1.9439,2.0759,1,1,0,2
