a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.91741,2.011,0.63522,0.84803,2.2179,2.3821,2.8831,0.34179,0.15193,0.31145,1.9995
0.6,1.4,0.92653,2.0317,0.59948,0.84823,2.2064,2.401,2.8863,0.32203,0.22537,0.3235,1.9998
0.6,1.4,0.92593,2.0311,0.60227,0.8493,2.2077,2.3993,2.8852,0.32429,0.21883,0.31948,1.9998
0.6,1.4,0.9253,2.0305,0.60514,0.85042,2.2091,2.3976,2.8842,0.32666,0.21239,0.31566,1.9998
0.6,1.4,0.9247,2.0301,0.6081,0.85014,2.2107,2.3961,2.8832,0.32941,0.20647,0.31158,2
0.6,1.4,0.92359,2.0275,0.61093,0.84883,2.2116,2.3941,2.8829,0.33089,0.19846,0.31055,1.999
0.6,1.4,0.92283,2.0268,0.61392,0.85013,2.2132,2.3925,2.8821,0.33377,0.19259,0.30738,1.9989
0.6,1.4,0.92234,2.0272,0.61736,0.85149,2.2154,2.3914,2.8808,0.33755,0.18796,0.30257,1.9998
0.6,1.4,0.92148,2.0262,0.62061,0.85291,2.2172,2.3899,2.8801,0.3407,0.18226,0.29996,1.9997
0.6,1.4,0.92056,2.0252,0.62395,0.85212,2.2192,2.3885,2.8795,0.34406,0.17677,0.29768,1.9997
0.6,1.4,0.91927,2.0231,0.62657,0.85211,2.2209,2.3869,2.8795,0.34709,0.17072,0.29764,1.9985
0.6,1.4,0.91855,2.0229,0.63091,0.85375,2.2235,2.3858,2.8786,0.35146,0.16643,0.29417,1.9996
0.6,1.4,0.92457,2.0399,0.60641,0.85492,2.2191,2.3985,2.8799,0.34394,0.21585,0.29918,1.9991
0.6,1.4,0.92385,2.0392,0.6094,0.85617,2.2206,2.397,2.879,0.34654,0.20978,0.29543,1.999
0.6,1.4,0.9234,2.0398,0.61264,0.85751,2.2228,2.3958,2.8776,0.35028,0.20537,0.29004,1.9998
0.6,1.4,0.92256,2.0387,0.61592,0.85887,2.2244,2.3943,2.8767,0.35303,0.1993,0.28681,1.9998
0.6,1.4,0.92173,2.0379,0.61938,0.86031,2.2262,2.3928,2.8758,0.35614,0.19366,0.28349,2
0.6,1.4,0.92041,2.0352,0.62224,0.85789,2.2275,2.391,2.8758,0.35837,0.18661,0.28315,1.9987
0.6,1.4,0.91939,2.034,0.62566,0.85951,2.2295,2.3896,2.8752,0.36182,0.18128,0.28088,1.9986
0.6,1.4,0.92442,2.0526,0.60792,0.86362,2.2308,2.4006,2.8748,0.36421,0.2239,0.27943,1.9998
0.6,1.4,0.92362,2.0515,0.61121,0.86492,2.2322,2.3989,2.8738,0.36659,0.2175,0.27559,1.9998
0.6,1.4,0.92275,2.0504,0.61461,0.86514,2.2337,2.3973,2.8728,0.36914,0.21123,0.27203,1.9998
0.6,1.4,0.9215,2.0476,0.61785,0.86376,2.2347,2.3953,2.8725,0.3708,0.20352,0.27065,1.9989
0.6,1.4,0.92053,2.0464,0.6213,0.86531,2.2364,2.3939,2.8717,0.37386,0.19784,0.2677,1.9988
0.6,1.4,0.92463,2.0645,0.60652,0.87104,2.2407,2.4039,2.8713,0.38127,0.23666,0.26626,1.9998
0.6,1.4,0.92342,2.0612,0.61012,0.86828,2.241,2.4014,2.8707,0.3817,0.22726,0.26395,1.9991
0.6,1.4,0.92255,2.0601,0.61345,0.8697,2.2425,2.3999,2.8697,0.3843,0.22131,0.26002,1.999
0.6,1.4,0.92195,2.0606,0.61705,0.87124,2.2448,2.3989,2.8683,0.38833,0.21741,0.25452,1.9998
0.6,1.4,0.9235,2.0723,0.60931,0.87565,2.2506,2.4045,2.8674,0.39839,0.2391,0.25129,1.9991
0.6,1.4,0.92262,2.0712,0.61271,0.87709,2.2521,2.403,2.8663,0.40092,0.23319,0.24703,1.9991
0.6,1.4,0.92485,2.0871,0.60462,0.88175,2.2608,2.4103,2.8652,0.416,0.26178,0.24262,1.9998
0.6,1.4,0.92403,2.0862,0.60793,0.88313,2.2622,2.4088,2.8639,0.41835,0.25592,0.2377,1.9998
0.6,1.4,0.92369,2.0896,0.60747,0.88468,2.2662,2.4098,2.8629,0.42524,0.25975,0.23395,1.9989
0.6,1.4,0.92458,2.0956,0.60525,0.8867,2.2697,2.4124,2.8624,0.43129,0.26992,0.23207,1.9998
0.6,1.4,0.92357,2.0941,0.60773,0.8863,2.2708,2.411,2.8615,0.43316,0.26436,0.22857,1.999
0.6,1.4,0.92413,2.0975,0.60693,0.89043,2.2728,2.4124,2.8611,0.43668,0.26978,0.22688,1.9998
0.6,1.4,0.92362,2.0992,0.60878,0.89197,2.2758,2.4122,2.8597,0.44191,0.26932,0.22173,1.9998
0.6,1.4,0.92461,2.0958,0.60512,0.8875,2.2698,2.4125,2.8624,0.43153,0.27035,0.23207,1.9998
0.6,1.4,0.92371,2.0998,0.60842,0.89198,2.2762,2.4125,2.8597,0.44253,0.27046,0.22172,1.9998
0.6,1.4,0.92314,2.1012,0.61049,0.89353,2.2791,2.4123,2.8584,0.44753,0.26956,0.21661,1.9998
0.6,1.4,0.92254,2.1025,0.61264,0.89512,2.282,2.4121,2.857,0.45257,0.2687,0.21154,1.9998
0.6,1.4,0.92431,2.0987,0.60647,0.89047,2.2735,2.4129,2.861,0.43792,0.27182,0.22657,2
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92185,2.1034,0.61506,0.89677,2.2848,2.4117,2.8557,0.45736,0.26736,0.20654,1.9998
0.6,1.4,0.92373,2.1,0.60834,0.89198,2.2763,2.4126,2.8597,0.44268,0.27073,0.22172,1.9998
0.6,1.4,0.92171,2.1027,0.61415,0.89664,2.2843,2.4117,2.8562,0.45655,0.26706,0.20814,1.9989
0.6,1.4,0.92147,2.1062,0.61624,0.89838,2.2888,2.4124,2.8544,0.46428,0.26988,0.20159,1.9998
0.6,1.4,0.92073,2.1071,0.61728,0.89993,2.2916,2.4124,2.8536,0.46919,0.26992,0.19825,1.9989
0.6,1.4,0.92344,2.0984,0.60803,0.89015,2.2754,2.4121,2.8601,0.44108,0.26891,0.22334,1.999
0.6,1.4,0.92315,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92254,2.1025,0.61264,0.89512,2.282,2.4121,2.857,0.45257,0.2687,0.21154,1.9998
0.6,1.4,0.92185,2.1034,0.61506,0.89677,2.2848,2.4117,2.8557,0.45737,0.26737,0.20654,1.9998
0.6,1.4,0.92027,2.1097,0.61873,0.90161,2.2956,2.413,2.8523,0.47596,0.27214,0.19329,1.9989
0.6,1.4,0.92101,2.1087,0.61768,0.90004,2.2927,2.4129,2.8532,0.47095,0.27193,0.19663,1.9998
0.6,1.4,0.92027,2.1097,0.61873,0.90161,2.2956,2.413,2.8523,0.47596,0.27215,0.19328,1.9989
0.6,1.4,0.92468,2.0962,0.60512,0.88791,2.2701,2.4126,2.8623,0.43194,0.2709,0.23175,2
0.6,1.4,0.92254,2.1025,0.61264,0.89512,2.282,2.4121,2.857,0.45257,0.2687,0.21154,1.9998
0.6,1.4,0.92101,2.1087,0.61768,0.90004,2.2927,2.4129,2.8532,0.47095,0.27193,0.19663,1.9998
0.6,1.4,0.92034,2.1154,0.61956,0.9046,2.3015,2.4149,2.8506,0.48623,0.27958,0.18673,1.9998
0.6,1.4,0.92464,2.096,0.60502,0.88814,2.2699,2.4126,2.8624,0.43172,0.2707,0.23207,1.9998
0.6,1.4,0.92427,2.0986,0.60632,0.89046,2.2734,2.4129,2.8611,0.43778,0.27178,0.22688,1.9998
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92027,2.1097,0.61873,0.90161,2.2956,2.413,2.8523,0.47597,0.27215,0.19328,1.9989
0.6,1.4,0.92034,2.1154,0.61957,0.90459,2.3015,2.4149,2.8506,0.48622,0.27957,0.18673,1.9998
0.6,1.4,0.91948,2.1215,0.62204,0.91083,2.3102,2.4167,2.848,0.50123,0.28677,0.17674,1.9998
0.6,1.4,0.92298,2.1004,0.60969,0.89155,2.2786,2.4122,2.8588,0.44674,0.26924,0.21822,1.999
0.6,1.4,0.92254,2.1025,0.61264,0.89512,2.282,2.4121,2.857,0.45257,0.2687,0.21154,1.9998
0.6,1.4,0.92073,2.1071,0.61729,0.89993,2.2916,2.4124,2.8536,0.4692,0.26993,0.19824,1.9989
0.6,1.4,0.92027,2.1097,0.61874,0.90161,2.2956,2.413,2.8523,0.47597,0.27216,0.19328,1.9989
0.6,1.4,0.92,2.1134,0.61939,0.90327,2.3003,2.4142,2.851,0.48407,0.27682,0.18833,1.9989
0.6,1.4,0.91948,2.1215,0.62204,0.91083,2.3102,2.4167,2.848,0.50123,0.28677,0.17674,1.9998
0.6,1.4,0.91891,2.1238,0.6223,0.91243,2.314,2.4175,2.8471,0.50783,0.28989,0.17335,1.9988
0.6,1.4,0.92347,2.0986,0.60791,0.89037,2.2755,2.4122,2.8601,0.44129,0.2693,0.22334,1.999
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92073,2.1071,0.61729,0.89993,2.2916,2.4124,2.8536,0.4692,0.26993,0.19824,1.9989
0.6,1.4,0.92,2.1134,0.61939,0.90327,2.3003,2.4142,2.851,0.48407,0.27682,0.18833,1.9989
0.6,1.4,0.91948,2.1215,0.62203,0.91083,2.3102,2.4167,2.848,0.50123,0.28677,0.17674,1.9998
0.6,1.4,0.91913,2.1251,0.62297,0.91259,2.3149,2.418,2.8466,0.50943,0.29164,0.17173,1.9998
0.6,1.4,0.91866,2.1282,0.62427,0.91442,2.3195,2.419,2.8453,0.51725,0.29585,0.16672,1.9998
0.6,1.4,0.92073,2.1071,0.61729,0.89993,2.2916,2.4124,2.8536,0.4692,0.26994,0.19824,1.9989
0.6,1.4,0.91866,2.1282,0.62427,0.91442,2.3195,2.419,2.8453,0.51725,0.29585,0.16672,1.9998
0.6,1.4,0.91783,2.1293,0.6254,0.91615,2.3227,2.4194,2.8444,0.52288,0.2972,0.16328,1.9988
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92073,2.1071,0.61729,0.89993,2.2916,2.4124,2.8536,0.4692,0.26994,0.19824,1.9989
0.6,1.4,0.92034,2.1154,0.61956,0.9046,2.3015,2.4149,2.8506,0.48623,0.27958,0.18673,1.9998
0.6,1.4,0.91866,2.1282,0.62427,0.91442,2.3195,2.419,2.8453,0.51725,0.29585,0.16672,1.9998
0.6,1.4,0.91783,2.1293,0.6254,0.91615,2.3227,2.4194,2.8444,0.52289,0.29721,0.16327,1.9988
0.6,1.4,0.9175,2.1334,0.62614,0.91799,2.3279,2.421,2.8431,0.53186,0.30352,0.15823,1.9988
0.6,1.4,0.92464,2.096,0.60502,0.88814,2.2699,2.4126,2.8624,0.43172,0.2707,0.23207,1.9998
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92147,2.1062,0.61624,0.89838,2.2888,2.4124,2.8544,0.46428,0.26988,0.20159,1.9998
0.6,1.4,0.92073,2.1071,0.61729,0.89993,2.2916,2.4124,2.8536,0.4692,0.26994,0.19824,1.9989
0.6,1.4,0.92027,2.1097,0.61874,0.90161,2.2956,2.413,2.8523,0.47597,0.27216,0.19328,1.9989
0.6,1.4,0.92,2.1134,0.61939,0.90327,2.3003,2.4142,2.851,0.48407,0.27683,0.18833,1.9989
0.6,1.4,0.91918,2.1197,0.6217,0.91027,2.309,2.4161,2.8484,0.49921,0.28427,0.17834,1.9988
0.6,1.4,0.91866,2.1282,0.62427,0.91442,2.3195,2.419,2.8453,0.51725,0.29585,0.16672,1.9998
0.6,1.4,0.92465,2.0961,0.60504,0.88813,2.27,2.4126,2.8624,0.43178,0.27078,0.23199,1.9998
0.6,1.4,0.92373,2.1,0.60834,0.89198,2.2763,2.4126,2.8597,0.44268,0.27073,0.22172,1.9998
0.6,1.4,0.92147,2.1062,0.61624,0.89838,2.2888,2.4124,2.8544,0.46429,0.26988,0.20159,1.9998
0.6,1.4,0.92027,2.1097,0.61874,0.90161,2.2956,2.413,2.8523,0.47597,0.27216,0.19328,1.9989
0.6,1.4,0.92,2.1134,0.61939,0.90327,2.3003,2.4142,2.851,0.48407,0.27683,0.18832,1.9989
0.6,1.4,0.91891,2.1238,0.62231,0.91243,2.314,2.4175,2.8471,0.50783,0.2899,0.17334,1.9988
0.6,1.4,0.91866,2.1282,0.62427,0.91442,2.3195,2.419,2.8453,0.51725,0.29585,0.16672,1.9998
0.6,1.4,0.9175,2.1334,0.62614,0.91799,2.3279,2.421,2.8431,0.53187,0.30353,0.15823,1.9988
0.6,1.4,0.91729,2.1386,0.6279,0.92404,2.334,2.4231,2.8414,0.54237,0.31153,0.15153,1.9997
0.6,1.4,0.92373,2.1,0.60834,0.89198,2.2763,2.4126,2.8597,0.44268,0.27074,0.22172,1.9998
0.6,1.4,0.92314,2.1012,0.61048,0.89353,2.2791,2.4123,2.8584,0.44755,0.26959,0.21661,1.9998
0.6,1.4,0.92073,2.1071,0.61728,0.89993,2.2916,2.4124,2.8536,0.46921,0.26995,0.19824,1.9989
0.6,1.4,0.92034,2.1154,0.61956,0.9046,2.3015,2.4149,2.8506,0.48623,0.27958,0.18673,1.9998
0.6,1.4,0.91838,2.1265,0.62384,0.91427,2.3183,2.4184,2.8458,0.51528,0.29342,0.16831,1.9988
0.6,1.4,0.91769,2.1347,0.62692,0.92077,2.3289,2.4215,2.8427,0.53347,0.30532,0.15663,1.9998
0.6,1.4,0.92255,2.1026,0.61266,0.89513,2.2821,2.4121,2.857,0.45265,0.26879,0.21146,1.9998
0.6,1.4,0.92147,2.1062,0.61624,0.89838,2.2888,2.4124,2.8544,0.46429,0.26988,0.20159,1.9998
0.6,1.4,0.91912,2.1251,0.62298,0.91259,2.3149,2.418,2.8466,0.50941,0.29161,0.17173,1.9998
0.6,1.4,0.91838,2.1265,0.62384,0.91427,2.3183,2.4184,2.8458,0.51528,0.29342,0.16831,1.9988
0.6,1.4,0.91783,2.1293,0.62541,0.91615,2.3227,2.4194,2.8444,0.52289,0.29722,0.16327,1.9988
0.6,1.4,0.91769,2.1347,0.62692,0.92077,2.3289,2.4215,2.8427,0.53347,0.30531,0.15663,1.9998
0.6,1.4,0.91622,2.1454,0.6307,0.92806,2.3441,2.426,2.8387,0.55971,0.32314,0.14127,1.9997
0.6,1.4,0.92126,2.105,0.61596,0.8983,2.2881,2.412,2.8548,0.463,0.26843,0.20278,1.9991
0.6,1.4,0.92075,2.1072,0.61724,0.89992,2.2917,2.4124,2.8536,0.46928,0.27007,0.19824,1.9989
0.6,1.4,0.92027,2.1097,0.61874,0.90161,2.2956,2.413,2.8523,0.47597,0.27216,0.19328,1.9989
0.6,1.4,0.92,2.1135,0.61939,0.90327,2.3003,2.4142,2.851,0.48407,0.27683,0.18832,1.9989
0.6,1.4,0.91891,2.1238,0.62231,0.91243,2.314,2.4175,2.8471,0.50783,0.2899,0.17334,1.9988
0.6,1.4,0.91838,2.1265,0.62384,0.91427,2.3183,2.4184,2.8458,0.51528,0.29342,0.16831,1.9988
0.6,1.4,0.9175,2.1334,0.62614,0.91799,2.3279,2.421,2.8431,0.53187,0.30353,0.15823,1.9988
0.6,1.4,0.91684,2.1423,0.62903,0.926,2.3392,2.4247,2.84,0.55127,0.31774,0.14642,1.9997
0.6,1.4,0.9149,2.1512,0.63274,0.93205,2.3535,2.4289,2.8364,0.57611,0.33419,0.13248,1.9987
0.6,1.4,0.92065,2.1119,0.61873,0.9017,2.2969,2.4138,2.8519,0.47836,0.27533,0.19168,1.9998
0.6,1.4,0.91891,2.1238,0.62231,0.91243,2.314,2.4175,2.8471,0.50784,0.28991,0.17334,1.9988
0.6,1.4,0.91838,2.1265,0.62384,0.91427,2.3183,2.4184,2.8458,0.51528,0.29342,0.16831,1.9988
0.6,1.4,0.9181,2.131,0.62584,0.91631,2.3239,2.42,2.844,0.52491,0.29975,0.16169,1.9998
0.6,1.4,0.9175,2.1334,0.62614,0.91799,2.3279,2.421,2.8431,0.53187,0.30353,0.15823,1.9988
0.6,1.4,0.91622,2.1454,0.6307,0.92806,2.3441,2.426,2.8387,0.55971,0.32314,0.14127,1.9997
0.6,1.4,0.91558,2.1485,0.6324,0.93019,2.3491,2.4275,2.8373,0.56838,0.32897,0.1361,1.9997
0.6,1.4,0.91537,2.1542,0.63292,0.93429,2.3555,2.4301,2.8359,0.57951,0.33911,0.13055,1.9999
0.6,1.4,0.91477,2.1577,0.63414,0.9383,2.3609,2.432,2.8346,0.58879,0.34633,0.12558,1.9997
0.6,1.4,0.91998,2.1188,0.62062,0.90871,2.306,2.4159,2.8492,0.49405,0.2837,0.18166,1.9998
0.6,1.4,0.91891,2.1238,0.62231,0.91243,2.314,2.4175,2.8471,0.50783,0.2899,0.17334,1.9988
0.6,1.4,0.9175,2.1334,0.62614,0.91799,2.3279,2.421,2.8431,0.53187,0.30353,0.15823,1.9988
0.6,1.4,0.91696,2.1365,0.62758,0.92072,2.3327,2.4223,2.8418,0.54003,0.30838,0.15317,1.9987
0.6,1.4,0.91526,2.1535,0.63301,0.93348,2.3551,2.4299,2.836,0.57879,0.33801,0.13087,1.9997
0.6,1.4,0.91477,2.1578,0.63414,0.9383,2.3609,2.432,2.8346,0.58879,0.34633,0.12558,1.9997
0.6,1.4,0.91898,2.1242,0.62241,0.91246,2.3143,2.4177,2.847,0.50831,0.29049,0.17294,1.9991
0.6,1.4,0.91838,2.1265,0.62384,0.91427,2.3183,2.4184,2.8458,0.51528,0.29342,0.16831,1.9988
0.6,1.4,0.91684,2.1423,0.62903,0.926,2.3392,2.4247,2.84,0.55127,0.31774,0.14642,1.9997
0.6,1.4,0.9149,2.1512,0.63274,0.93205,2.3535,2.4289,2.8364,0.57611,0.3342,0.13248,1.9987
0.6,1.4,0.91422,2.1545,0.63449,0.93429,2.3588,2.4306,2.835,0.58527,0.34094,0.12722,1.9986
0.6,1.4,0.9181,2.1308,0.62482,0.91612,2.3236,2.42,2.8443,0.5244,0.29967,0.16287,1.999
0.6,1.4,0.91769,2.1347,0.62692,0.92077,2.3289,2.4215,2.8427,0.53347,0.30532,0.15663,1.9998
0.6,1.4,0.91684,2.1423,0.62903,0.926,2.3392,2.4247,2.84,0.55127,0.31774,0.14642,1.9997
0.6,1.4,0.91622,2.1454,0.6307,0.92806,2.3441,2.426,2.8387,0.55971,0.32314,0.14127,1.9997
0.6,1.4,0.91559,2.1486,0.63234,0.93018,2.3491,2.4276,2.8373,0.56845,0.3291,0.1361,1.9997
0.6,1.4,0.9149,2.1512,0.63274,0.93205,2.3535,2.4289,2.8364,0.57611,0.3342,0.13248,1.9987
0.6,1.4,0.91334,2.1647,0.63776,0.94299,2.3721,2.436,2.8318,0.60819,0.36199,0.11481,1.9997
0.6,1.4,0.91745,2.1394,0.62742,0.92399,2.3345,2.4234,2.8414,0.54318,0.31295,0.15146,1.9998
0.6,1.4,0.91491,2.1512,0.63274,0.93205,2.3535,2.4289,2.8364,0.57611,0.3342,0.13248,1.9987
0.6,1.4,0.91407,2.1612,0.63595,0.94061,2.3664,2.4339,2.8332,0.5983,0.3538,0.12021,1.9997
0.6,1.4,0.91334,2.1647,0.63776,0.94299,2.3721,2.436,2.8318,0.60819,0.362,0.11481,1.9997
0.6,1.4,0.91157,2.1705,0.64079,0.94776,2.3828,2.4399,2.8293,0.62671,0.37718,0.10534,1.9986
0.6,1.4,0.91623,2.1455,0.63072,0.92809,2.3441,2.4261,2.8387,0.55983,0.3233,0.14119,1.9998
0.6,1.4,0.91556,2.148,0.63103,0.92988,2.3484,2.4273,2.8378,0.56723,0.32796,0.13771,1.9987
0.6,1.4,0.91491,2.1512,0.63274,0.93205,2.3535,2.4289,2.8364,0.57611,0.3342,0.13248,1.9987
0.6,1.4,0.91477,2.1578,0.63414,0.9383,2.3609,2.432,2.8346,0.58879,0.34633,0.12558,1.9997
0.6,1.4,0.91406,2.1612,0.63595,0.94061,2.3664,2.4339,2.8332,0.59829,0.35378,0.12022,1.9997
0.6,1.4,0.91257,2.1684,0.63964,0.94547,2.3781,2.4383,2.8303,0.61847,0.37095,0.10932,1.9997
0.6,1.4,0.91498,2.1517,0.63287,0.9321,2.3539,2.4291,2.8363,0.57671,0.33501,0.13208,1.9989
0.6,1.4,0.91422,2.1545,0.63449,0.93429,2.3588,2.4306,2.835,0.58527,0.34093,0.12722,1.9986
0.6,1.4,0.91334,2.1647,0.63776,0.94299,2.3721,2.436,2.8318,0.60819,0.362,0.11481,1.9997
0.6,1.4,0.91182,2.1725,0.64144,0.94861,2.3844,2.4409,2.8289,0.6294,0.38114,0.10371,1.9997
0.6,1.4,0.91116,2.1773,0.64293,0.95331,2.3912,2.444,2.8274,0.64122,0.39302,0.097979,1.9997
0.6,1.4,0.91006,2.1806,0.64562,0.95755,2.3978,2.4468,2.8258,0.65246,0.40396,0.092087,1.9997
0.6,1.4,0.91407,2.1612,0.63601,0.94063,2.3664,2.4339,2.8332,0.59837,0.35388,0.12014,1.9998
0.6,1.4,0.91257,2.1684,0.63964,0.94547,2.3781,2.4383,2.8303,0.61847,0.37095,0.10932,1.9997
0.6,1.4,0.91121,2.1777,0.64305,0.95462,2.3916,2.4442,2.8273,0.64177,0.39385,0.097656,1.9999
0.6,1.4,0.91006,2.1807,0.64562,0.95755,2.3978,2.4468,2.8258,0.65246,0.40396,0.092085,1.9997
0.6,1.4,0.9088,2.1839,0.64872,0.96082,2.4046,2.4499,2.8243,0.66435,0.41616,0.086021,1.9997
0.6,1.4,0.91237,2.1669,0.63922,0.94529,2.3769,2.4376,2.8307,0.61647,0.36803,0.11052,1.9989
0.6,1.4,0.91182,2.1725,0.64144,0.94861,2.3844,2.4409,2.8289,0.6294,0.38114,0.10372,1.9997
0.6,1.4,0.91116,2.1773,0.64292,0.95334,2.3912,2.444,2.8274,0.64122,0.39303,0.097979,1.9997
0.6,1.4,0.91006,2.1806,0.64562,0.95755,2.3978,2.4468,2.8258,0.65246,0.40396,0.092087,1.9997
0.6,1.4,0.91121,2.1778,0.64304,0.95462,2.3916,2.4442,2.8273,0.64181,0.39392,0.09764,2
0.6,1.4,0.91006,2.1806,0.64562,0.95755,2.3978,2.4468,2.8258,0.65246,0.40396,0.092087,1.9997
0.6,1.4,0.90779,2.1888,0.65097,0.96405,2.4126,2.4539,2.8226,0.67805,0.43181,0.079707,1.9997
0.6,1.4,0.90598,2.1917,0.65537,0.96827,2.4207,2.4581,2.8209,0.69202,0.44817,0.073012,1.9997
0.6,1.4,0.90915,2.1853,0.64778,0.96056,2.4052,2.4503,2.8242,0.6653,0.41786,0.085943,1.9998
0.6,1.4,0.90779,2.1888,0.65097,0.96405,2.4126,2.4539,2.8226,0.67805,0.43181,0.079706,1.9997
0.6,1.4,0.90598,2.1917,0.65537,0.96827,2.4207,2.4581,2.8209,0.69204,0.44819,0.073006,1.9997
0.6,1.4,0.90314,2.1935,0.66222,0.97408,2.4304,2.4637,2.8189,0.70885,0.47009,0.065644,1.9997
0.6,1.4,0.90618,2.1912,0.65385,0.96762,2.4195,2.4573,2.8212,0.69002,0.44498,0.07424,1.9988
0.6,1.4,0.90297,2.193,0.66267,0.9743,2.4304,2.4638,2.8189,0.70891,0.4702,0.065643,1.9997
0.6,1.4,0.88713,2.2877,0.7066,0.99995,2.5792,2.5882,2.8057,0.96586,0.95511,0.014945,1.9983
0.6,1.4,0.88295,2.2862,0.69482,0.99999,2.5895,2.5943,2.8037,0.98358,0.97889,0.0071733,1.9752
0.6,1.4,0.87363,2.2706,0.65704,0.99747,2.599,2.5997,2.8018,1,1,0,1.9371
