a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.3589,2.1328,0.47984,0.80772,0.90416,1.1298,1.4201,0.39235,0.21542,0.26637,1.9997
0.9,0.5,2.3505,2.1372,0.48381,0.80943,0.90926,1.1267,1.4212,0.4004,0.20541,0.27055,1.998
0.9,0.5,2.3425,2.1443,0.48837,0.81262,0.91539,1.124,1.422,0.41006,0.19655,0.27398,1.9977
0.9,0.5,2.3343,2.1517,0.49295,0.8161,0.92178,1.1216,1.4232,0.42014,0.18871,0.27867,1.9973
0.9,0.5,2.3259,2.1581,0.49731,0.8194,0.92788,1.1195,1.4247,0.42977,0.18188,0.28477,1.9966
0.9,0.5,2.3186,2.1614,0.50091,0.82188,0.93223,1.1176,1.4265,0.43663,0.17563,0.29219,1.9958
0.9,0.5,2.3116,2.1583,0.50682,0.8224,0.9337,1.1138,1.4305,0.43895,0.16297,0.30798,1.9985
0.9,0.5,2.3078,2.1541,0.50874,0.82176,0.93341,1.1119,1.4327,0.4385,0.1567,0.31695,1.9981
0.9,0.5,2.4085,2.1067,0.44327,0.79737,0.87469,1.1656,1.4245,0.34587,0.33305,0.28417,1.9998
0.9,0.5,2.4059,2.1258,0.44572,0.80245,0.88361,1.1639,1.4212,0.35993,0.32725,0.27082,1.9998
0.9,0.5,2.4015,2.1288,0.44942,0.80262,0.88643,1.1598,1.4197,0.36439,0.31384,0.26492,1.9998
0.9,0.5,2.3964,2.1312,0.45367,0.80421,0.88934,1.1553,1.4185,0.36898,0.299,0.25978,2
0.9,0.5,2.3825,2.1183,0.45906,0.80026,0.88911,1.1474,1.4204,0.36862,0.27323,0.26769,1.9948
0.9,0.5,2.3844,2.1367,0.4627,0.80614,0.89609,1.1462,1.4169,0.37963,0.26944,0.25342,1.9999
0.9,0.5,2.3778,2.1402,0.46725,0.80796,0.90011,1.1421,1.4166,0.38597,0.25589,0.25216,1.9997
0.9,0.5,2.3649,2.1321,0.4703,0.80568,0.90156,1.1372,1.4192,0.38826,0.23989,0.26287,1.9934
0.9,0.5,2.3629,2.1482,0.47609,0.81123,0.90917,1.1347,1.417,0.40026,0.23171,0.25406,1.9984
0.9,0.5,2.3511,2.1421,0.47816,0.81046,0.91109,1.1311,1.4198,0.40329,0.21984,0.265,1.9919
0.9,0.5,2.3474,2.1607,0.4854,0.81751,0.92048,1.1288,1.4182,0.4181,0.21217,0.2587,1.9979
0.9,0.5,2.3392,2.1673,0.49008,0.82109,0.92653,1.1263,1.4193,0.42763,0.20398,0.26303,1.9976
0.9,0.5,2.329,2.155,0.48947,0.81688,0.9253,1.1236,1.4227,0.42569,0.19506,0.27687,1.9889
0.9,0.5,2.3248,2.1793,0.49964,0.82791,0.93742,1.1222,1.4222,0.44482,0.1906,0.27458,1.9992
0.9,0.5,2.3215,2.1742,0.5015,0.82644,0.93656,1.12,1.4241,0.44346,0.1834,0.28252,1.9991
0.9,0.5,2.3177,2.1701,0.50361,0.82553,0.93634,1.1179,1.4262,0.44311,0.17657,0.29074,1.999
0.9,0.5,2.4086,2.1069,0.4432,0.79746,0.87475,1.1657,1.4245,0.34597,0.33338,0.28417,1.9998
0.9,0.5,2.4023,2.1443,0.44785,0.80804,0.8926,1.1627,1.4184,0.37412,0.32351,0.25938,1.9989
0.9,0.5,2.4007,2.1541,0.45008,0.81139,0.89725,1.1613,1.4164,0.38146,0.31884,0.2515,1.9998
0.9,0.5,2.3951,2.1558,0.45454,0.8119,0.90008,1.1567,1.4152,0.38592,0.30364,0.24667,1.9998
0.9,0.5,2.389,2.158,0.45914,0.81288,0.9033,1.1522,1.4143,0.391,0.28882,0.24305,1.9998
0.9,0.5,2.3825,2.161,0.46382,0.8143,0.90703,1.1479,1.4137,0.39687,0.27481,0.24057,1.9998
0.9,0.5,2.3695,2.1511,0.4675,0.81163,0.90781,1.1422,1.4162,0.39812,0.2562,0.25051,1.9939
0.9,0.5,2.3672,2.1664,0.47291,0.81783,0.91515,1.14,1.4139,0.40969,0.24898,0.24159,1.9982
0.9,0.5,2.3599,2.1724,0.4778,0.82007,0.92054,1.1368,1.4141,0.41819,0.23842,0.24211,1.9984
0.9,0.5,2.3519,2.1781,0.48263,0.82235,0.92608,1.1338,1.4147,0.42693,0.22877,0.24461,1.9982
0.9,0.5,2.3438,2.1834,0.4874,0.82482,0.93157,1.1312,1.4157,0.43558,0.22026,0.24865,1.998
0.9,0.5,2.3366,2.1862,0.49139,0.82695,0.93562,1.1289,1.4171,0.44198,0.21264,0.25432,1.9976
0.9,0.5,2.3309,2.1907,0.49612,0.82959,0.93986,1.1269,1.4184,0.44866,0.20591,0.25961,1.9994
0.9,0.5,2.3286,2.1845,0.49783,0.82808,0.9381,1.1245,1.4202,0.44589,0.19803,0.26669,1.9999
0.9,0.5,2.3244,2.1816,0.50031,0.82838,0.93856,1.1223,1.4221,0.44662,0.19088,0.27429,1.9998
0.9,0.5,2.4076,2.105,0.44314,0.79672,0.8743,1.1656,1.4249,0.34526,0.3328,0.28576,1.999
0.9,0.5,2.4074,2.1297,0.44443,0.80599,0.88466,1.1657,1.4212,0.3616,0.33319,0.27072,1.9998
0.9,0.5,2.4042,2.1489,0.44633,0.81144,0.89382,1.1649,1.4183,0.37604,0.33058,0.25906,1.999
0.9,0.5,2.3974,2.1748,0.45203,0.81714,0.90716,1.1615,1.4135,0.39708,0.31934,0.23997,1.9991
0.9,0.5,2.3934,2.1808,0.45583,0.81994,0.91119,1.1584,1.4119,0.40344,0.30944,0.23357,1.9998
0.9,0.5,2.3871,2.1833,0.46064,0.82017,0.91464,1.1541,1.411,0.40889,0.29519,0.22985,1.9999
0.9,0.5,2.3798,2.1856,0.4656,0.82178,0.9184,1.1498,1.4106,0.41482,0.28112,0.22809,1.9998
0.9,0.5,2.3724,2.1894,0.47064,0.82348,0.92288,1.146,1.4104,0.42188,0.26854,0.22728,1.9997
0.9,0.5,2.3638,2.1913,0.47523,0.825,0.92701,1.1423,1.411,0.4284,0.25648,0.22972,1.9985
0.9,0.5,2.3557,2.1963,0.48024,0.82795,0.93235,1.1392,1.4115,0.43681,0.24646,0.23169,1.9983
0.9,0.5,2.347,2.2072,0.48677,0.83207,0.94044,1.1368,1.4118,0.44958,0.23831,0.23305,1.9999
0.9,0.5,2.3384,2.2116,0.49154,0.83509,0.94578,1.1344,1.4132,0.45801,0.23064,0.23872,1.9995
0.9,0.5,2.3345,2.2073,0.49386,0.83413,0.94555,1.132,1.4149,0.45763,0.22263,0.24542,1.9994
0.9,0.5,2.3311,2.1973,0.49429,0.83178,0.94259,1.1293,1.417,0.45296,0.21396,0.2537,1.9973
0.9,0.5,2.3269,2.1821,0.49681,0.82729,0.9378,1.1244,1.4206,0.44541,0.19776,0.26819,1.9971
0.9,0.5,2.4076,2.105,0.44314,0.79672,0.8743,1.1656,1.4249,0.34526,0.3328,0.28576,1.999
0.9,0.5,2.4042,2.149,0.44633,0.81143,0.89383,1.1649,1.4183,0.37606,0.33063,0.25905,1.999
0.9,0.5,2.4049,2.1641,0.44675,0.81697,0.8999,1.1661,1.4163,0.38563,0.33437,0.25087,1.9998
0.9,0.5,2.4032,2.1887,0.44839,0.82471,0.91076,1.1673,1.4129,0.40277,0.33851,0.23739,2
0.9,0.5,2.3874,2.1822,0.45563,0.81971,0.91405,1.1583,1.4125,0.40796,0.30912,0.23598,1.9952
0.9,0.5,2.3905,2.205,0.45789,0.82681,0.92241,1.1603,1.4088,0.42114,0.31541,0.22094,1.9997
0.9,0.5,2.3836,2.2072,0.46289,0.82823,0.92599,1.156,1.4081,0.42679,0.30133,0.21792,1.9998
0.9,0.5,2.3751,2.2074,0.46781,0.82893,0.92938,1.1516,1.4081,0.43213,0.28686,0.21827,1.9988
0.9,0.5,2.3681,2.214,0.47328,0.83153,0.93491,1.1483,1.4076,0.44086,0.27615,0.21625,1.9997
0.9,0.5,2.3596,2.2188,0.47866,0.83354,0.94034,1.145,1.408,0.44943,0.26547,0.21762,1.9997
0.9,0.5,2.3492,2.2036,0.4791,0.82984,0.93804,1.141,1.4114,0.44579,0.25225,0.23127,1.9921
0.9,0.5,2.3347,2.2189,0.49357,0.83723,0.95039,1.1347,1.4132,0.46528,0.23161,0.23849,1.9994
0.9,0.5,2.3334,2.2095,0.49447,0.83519,0.94693,1.1321,1.4149,0.45982,0.22295,0.24539,1.9994
0.9,0.5,2.3323,2.1997,0.49521,0.83242,0.94317,1.1294,1.4166,0.45389,0.21432,0.25243,1.9994
0.9,0.5,2.4086,2.107,0.44317,0.7975,0.87478,1.1658,1.4245,0.346,0.3335,0.28417,1.9998
0.9,0.5,2.4042,2.149,0.4463,0.81142,0.89385,1.1649,1.4183,0.3761,0.33076,0.25904,1.999
0.9,0.5,2.4018,2.1855,0.44841,0.82363,0.90997,1.1667,1.4134,0.40151,0.33654,0.2393,1.999
0.9,0.5,2.3985,2.2077,0.45097,0.82967,0.92041,1.1674,1.4101,0.41799,0.33882,0.22628,1.9989
0.9,0.5,2.4,2.2269,0.45092,0.83633,0.92784,1.1707,1.408,0.42971,0.34947,0.21776,2
0.9,0.5,2.3925,2.2244,0.4557,0.83197,0.92974,1.1655,1.4071,0.4327,0.33268,0.21413,1.999
0.9,0.5,2.3854,2.2254,0.46045,0.83285,0.9329,1.1613,1.4063,0.43768,0.31877,0.21103,1.9987
0.9,0.5,2.3797,2.2316,0.46546,0.83556,0.93775,1.1581,1.4051,0.44534,0.30841,0.20624,1.9998
0.9,0.5,2.3709,2.2318,0.47043,0.83566,0.94133,1.1539,1.4054,0.45098,0.29469,0.20729,1.9987
0.9,0.5,2.3627,2.2354,0.47559,0.83808,0.94614,1.1506,1.4056,0.45858,0.28376,0.20801,1.9985
0.9,0.5,2.354,2.2437,0.48189,0.84114,0.95313,1.1479,1.4057,0.4696,0.27475,0.2085,1.9996
0.9,0.5,2.346,2.2426,0.48552,0.84223,0.95593,1.145,1.4072,0.47401,0.26544,0.21445,1.998
0.9,0.5,2.3402,2.2408,0.48875,0.84249,0.95752,1.1425,1.4086,0.47652,0.25719,0.22009,1.9977
0.9,0.5,2.3352,2.2255,0.49163,0.83967,0.95301,1.1372,1.4118,0.46941,0.23991,0.23302,1.9973
0.9,0.5,2.3342,2.2199,0.49385,0.83779,0.95101,1.1348,1.4132,0.46625,0.23175,0.23848,1.9994
0.9,0.5,2.4076,2.105,0.44314,0.79672,0.8743,1.1656,1.4249,0.34526,0.3328,0.28576,1.999
0.9,0.5,2.4019,2.1858,0.44834,0.82361,0.91003,1.1668,1.4134,0.40161,0.33689,0.23929,1.999
0.9,0.5,2.4015,2.2151,0.44959,0.83327,0.92237,1.1701,1.4097,0.42107,0.34753,0.22456,1.9998
0.9,0.5,2.3964,2.2496,0.45352,0.84245,0.93876,1.172,1.4049,0.44693,0.35403,0.20537,1.9998
0.9,0.5,2.3911,2.2535,0.45757,0.84088,0.94246,1.1691,1.4035,0.45277,0.34433,0.19965,2
0.9,0.5,2.3832,2.2538,0.46295,0.84059,0.94571,1.1645,1.4028,0.45789,0.32924,0.19684,1.9998
0.9,0.5,2.3696,2.2388,0.46706,0.83744,0.9448,1.1577,1.4052,0.45646,0.30687,0.20657,1.994
0.9,0.5,2.3667,2.2598,0.47406,0.84431,0.95487,1.1569,1.4023,0.47233,0.30443,0.19491,1.9999
0.9,0.5,2.3574,2.2596,0.47865,0.84524,0.95852,1.1535,1.4033,0.4781,0.29307,0.1989,1.9984
0.9,0.5,2.348,2.2681,0.4853,0.84898,0.96598,1.151,1.4038,0.48987,0.28505,0.20067,1.9996
0.9,0.5,2.3427,2.261,0.48711,0.84737,0.96513,1.1481,1.4055,0.48853,0.27566,0.20765,1.9978
0.9,0.5,2.3397,2.2583,0.49025,0.84796,0.9652,1.1457,1.4067,0.48864,0.26763,0.21235,1.9995
0.9,0.5,2.3389,2.2474,0.4908,0.84518,0.96085,1.1429,1.4082,0.48178,0.2583,0.21867,1.9994
0.9,0.5,2.3373,2.2382,0.49185,0.84253,0.95759,1.1401,1.4098,0.47663,0.24934,0.22513,1.9994
0.9,0.5,2.4143,2.0272,0.43676,0.77188,0.83969,1.1725,1.4384,0.29066,0.35559,0.33998,1.9999
0.9,0.5,2.4056,2.1522,0.44606,0.81299,0.89464,1.1656,1.4179,0.37734,0.33304,0.25747,1.9998
0.9,0.5,2.4019,2.186,0.44829,0.82359,0.91008,1.1669,1.4134,0.40169,0.33714,0.23929,1.999
0.9,0.5,2.4015,2.2151,0.44959,0.83327,0.92237,1.1701,1.4097,0.42108,0.34753,0.22456,1.9998
0.9,0.5,2.3929,2.2742,0.456,0.84885,0.95038,1.1743,1.4018,0.46527,0.36149,0.19297,1.9998
0.9,0.5,2.3865,2.2765,0.46053,0.84646,0.95391,1.1709,1.4007,0.47083,0.3503,0.18829,1.9997
0.9,0.5,2.3786,2.2781,0.46599,0.84757,0.95776,1.1668,1.4001,0.4769,0.3369,0.18578,1.9998
0.9,0.5,2.3699,2.2805,0.47165,0.84918,0.96226,1.163,1.3999,0.484,0.32449,0.18508,1.9997
0.9,0.5,2.3605,2.2803,0.47656,0.85034,0.966,1.1594,1.4006,0.48989,0.31263,0.18805,1.9984
0.9,0.5,2.3518,2.283,0.48176,0.85159,0.97075,1.1566,1.4013,0.4974,0.30326,0.19097,1.9982
0.9,0.5,2.3438,2.2882,0.48758,0.85493,0.97625,1.1543,1.4022,0.50607,0.29578,0.19422,1.9995
0.9,0.5,2.3407,2.2689,0.48961,0.85072,0.96935,1.1486,1.4051,0.49519,0.277,0.20614,1.9995
0.9,0.5,2.3394,2.2588,0.49041,0.84826,0.96554,1.1457,1.4067,0.48917,0.26771,0.21234,1.9995
0.9,0.5,2.4076,2.105,0.44314,0.79672,0.8743,1.1656,1.4249,0.34526,0.3328,0.28576,1.999
0.9,0.5,2.402,2.186,0.44828,0.82359,0.91009,1.1669,1.4134,0.40171,0.33722,0.23929,1.999
0.9,0.5,2.3984,2.2548,0.45219,0.84515,0.94015,1.1742,1.4048,0.44912,0.36118,0.20504,2
0.9,0.5,2.3929,2.2741,0.45512,0.84957,0.95033,1.175,1.4022,0.46518,0.36368,0.19453,1.9989
0.9,0.5,2.3933,2.292,0.45571,0.85512,0.95769,1.178,1.4003,0.4768,0.37356,0.18668,1.9998
0.9,0.5,2.3893,2.2996,0.45849,0.85604,0.96244,1.1772,1.3988,0.48429,0.37086,0.18089,1.9998
0.9,0.5,2.3807,2.2975,0.46365,0.85245,0.96505,1.1726,1.3983,0.48841,0.35575,0.17884,1.9989
0.9,0.5,2.3733,2.303,0.46948,0.85497,0.97037,1.1695,1.3974,0.49678,0.34558,0.17512,1.9999
0.9,0.5,2.3639,2.3051,0.47531,0.85633,0.97512,1.1659,1.3976,0.50428,0.33378,0.1759,1.9997
0.9,0.5,2.3548,2.3037,0.4798,0.85639,0.9783,1.1626,1.3987,0.50931,0.32291,0.18013,1.9982
0.9,0.5,2.3472,2.3035,0.48415,0.85771,0.98136,1.1598,1.3997,0.51412,0.31403,0.18433,1.9979
0.9,0.5,2.3437,2.3007,0.48751,0.85885,0.98165,1.1573,1.4007,0.51459,0.30578,0.18842,1.9995
0.9,0.5,2.3414,2.2883,0.48759,0.85573,0.97734,1.1542,1.4025,0.50778,0.29553,0.19544,1.9977
0.9,0.5,2.402,2.1861,0.44826,0.82358,0.91011,1.1669,1.4134,0.40174,0.33732,0.23928,1.999
0.9,0.5,2.3999,2.2111,0.44998,0.83141,0.92133,1.1689,1.4101,0.41943,0.34385,0.22616,1.9989
0.9,0.5,2.3975,2.2365,0.45179,0.83914,0.93284,1.1713,1.4069,0.43759,0.35166,0.21328,1.9989
0.9,0.5,2.398,2.2539,0.4523,0.84477,0.93989,1.1739,1.4049,0.44872,0.36024,0.20535,1.9998
0.9,0.5,2.3926,2.2901,0.45534,0.85478,0.95717,1.1779,1.4007,0.47598,0.37313,0.18828,1.9989
0.9,0.5,2.3904,2.3195,0.45773,0.86253,0.97035,1.1818,1.3973,0.49676,0.38616,0.1746,1.9998
0.9,0.5,2.3752,2.3206,0.46689,0.8589,0.97702,1.1751,1.3959,0.50728,0.36391,0.16901,1.9985
0.9,0.5,2.3575,2.3239,0.4777,0.86128,0.98573,1.1686,1.3962,0.52102,0.3426,0.17033,1.9979
0.9,0.5,2.3481,2.331,0.48464,0.8652,0.99268,1.1663,1.3966,0.53199,0.33513,0.17187,1.9996
0.9,0.5,2.3452,2.3238,0.48667,0.86385,0.99085,1.1634,1.3979,0.5291,0.32578,0.17697,1.9999
0.9,0.5,2.3441,2.3086,0.48581,0.86036,0.98484,1.1601,1.3996,0.51962,0.31482,0.18406,1.9977
0.9,0.5,2.3422,2.2992,0.48697,0.85805,0.98164,1.1572,1.401,0.51457,0.30527,0.18969,1.9976
0.9,0.5,2.4076,2.105,0.44313,0.79672,0.87431,1.1656,1.4249,0.34527,0.33285,0.28576,1.999
0.9,0.5,2.402,2.1861,0.44826,0.82358,0.91011,1.1669,1.4134,0.40174,0.33732,0.23928,1.999
0.9,0.5,2.4015,2.2151,0.44959,0.83327,0.92237,1.1701,1.4097,0.42108,0.34753,0.22456,1.9998
0.9,0.5,2.3975,2.2366,0.45177,0.83913,0.93286,1.1714,1.4069,0.43762,0.35177,0.21328,1.9989
0.9,0.5,2.3927,2.3078,0.45611,0.85996,0.96453,1.1808,1.3988,0.48758,0.38268,0.1806,1.9998
0.9,0.5,2.3902,2.3369,0.4578,0.86784,0.97769,1.1854,1.3958,0.50833,0.39789,0.16859,1.9998
0.9,0.5,2.3868,2.3466,0.4601,0.86997,0.98314,1.1858,1.3943,0.51693,0.39902,0.1628,1.9998
0.9,0.5,2.3779,2.3439,0.46532,0.86605,0.98571,1.1814,1.3937,0.521,0.3846,0.16021,1.9989
0.9,0.5,2.3694,2.3455,0.47064,0.86527,0.9899,1.1781,1.3934,0.52759,0.37395,0.15892,1.9987
0.9,0.5,2.3602,2.3469,0.47628,0.8661,0.99439,1.1749,1.3936,0.53469,0.36343,0.15992,1.9984
0.9,0.5,2.3464,2.3459,0.48545,0.86861,0.9998,1.1695,1.3953,0.54321,0.34583,0.16654,1.9994
0.9,0.5,2.3463,2.3338,0.48567,0.86658,0.99464,1.1664,1.3966,0.53507,0.33557,0.17179,1.9995
0.9,0.5,2.3452,2.3229,0.48636,0.8633,0.99053,1.1634,1.3979,0.52859,0.32557,0.17729,1.9994
0.9,0.5,2.402,2.1862,0.44823,0.82358,0.91014,1.167,1.4134,0.40178,0.33747,0.23928,1.999
0.9,0.5,2.4001,2.2115,0.44984,0.83183,0.92146,1.1692,1.4101,0.41964,0.34458,0.22615,1.999
0.9,0.5,2.3928,2.2907,0.45521,0.85485,0.95731,1.1781,1.4007,0.47619,0.37384,0.18825,1.9989
0.9,0.5,2.3919,2.3233,0.45666,0.86435,0.97133,1.1835,1.3973,0.49831,0.39155,0.17457,1.9998
0.9,0.5,2.3902,2.3369,0.45779,0.86784,0.9777,1.1854,1.3958,0.50835,0.39796,0.16859,1.9998
0.9,0.5,2.3882,2.3498,0.45917,0.87104,0.98396,1.1872,1.3943,0.51822,0.40362,0.1627,1.9998
0.9,0.5,2.3872,2.3661,0.45991,0.87532,0.99112,1.1902,1.3928,0.52953,0.4136,0.15656,2
0.9,0.5,2.3793,2.3647,0.46414,0.87328,0.99385,1.1869,1.3921,0.53383,0.40262,0.1537,1.9987
0.9,0.5,2.3729,2.3716,0.4692,0.87239,0.99944,1.1852,1.3908,0.54264,0.39718,0.1484,1.9997
0.9,0.5,2.3628,2.369,0.47454,0.87108,1.0026,1.1813,1.3913,0.54767,0.38429,0.15058,1.9985
0.9,0.5,2.354,2.3689,0.4797,0.87313,1.0063,1.1783,1.3919,0.55352,0.37462,0.15314,1.9982
0.9,0.5,2.3483,2.347,0.47817,0.86762,0.99948,1.1735,1.3949,0.54271,0.35883,0.16496,1.9917
0.9,0.5,2.3473,2.3572,0.48491,0.87177,1.0042,1.1727,1.394,0.5502,0.3561,0.16127,1.9995
0.9,0.5,2.3446,2.345,0.4852,0.86885,1.0001,1.1694,1.3956,0.54376,0.3453,0.16769,1.9978
0.9,0.5,2.4075,2.1301,0.44435,0.80598,0.88476,1.1658,1.4212,0.36175,0.33361,0.27064,1.9998
0.9,0.5,2.3928,2.2907,0.45521,0.85485,0.95731,1.1781,1.4007,0.47619,0.37384,0.18825,1.9989
0.9,0.5,2.3928,2.308,0.45605,0.86001,0.96459,1.1809,1.3988,0.48767,0.383,0.1806,1.9998
0.9,0.5,2.3898,2.3178,0.45725,0.86221,0.96988,1.1818,1.3977,0.49602,0.38608,0.17618,1.9989
0.9,0.5,2.3902,2.3369,0.45779,0.86784,0.9777,1.1854,1.3958,0.50835,0.39796,0.16859,1.9998
0.9,0.5,2.3886,2.3512,0.45904,0.87155,0.98431,1.1876,1.3942,0.51878,0.40492,0.16232,2
0.9,0.5,2.3855,2.361,0.46009,0.87396,0.98973,1.1889,1.3933,0.52733,0.40923,0.15851,1.9988
0.9,0.5,2.3834,2.3743,0.46146,0.87719,0.99619,1.1909,1.3919,0.53752,0.4159,0.1528,1.9988
0.9,0.5,2.383,2.3929,0.4625,0.88208,1.0042,1.1946,1.39,0.55012,0.42787,0.14545,1.9998
0.9,0.5,2.3755,2.3952,0.46739,0.88081,1.0083,1.192,1.3889,0.55657,0.41933,0.1409,1.9998
0.9,0.5,2.3653,2.3914,0.47288,0.87619,1.011,1.1877,1.3891,0.56095,0.40548,0.14168,1.9986
0.9,0.5,2.3562,2.3912,0.47826,0.87779,1.0149,1.1847,1.3896,0.56697,0.39555,0.14368,1.9983
0.9,0.5,2.3503,2.3867,0.48167,0.87802,1.0155,1.1818,1.3906,0.56798,0.38596,0.14768,1.998
0.9,0.5,2.3481,2.3808,0.48424,0.87669,1.0139,1.179,1.3914,0.5655,0.37697,0.15115,1.9995
0.9,0.5,2.3484,2.368,0.48416,0.87383,1.0083,1.1758,1.3927,0.55667,0.36632,0.15617,1.9995
0.9,0.5,2.4057,2.1524,0.44602,0.81313,0.8947,1.1657,1.4179,0.37743,0.33326,0.25739,1.9998
0.9,0.5,2.402,2.1862,0.44823,0.82358,0.91014,1.167,1.4134,0.40179,0.33747,0.23928,1.999
0.9,0.5,2.4015,2.2151,0.44959,0.83327,0.92237,1.1701,1.4097,0.42108,0.34753,0.22456,1.9998
0.9,0.5,2.3928,2.308,0.45605,0.86001,0.96459,1.1809,1.3988,0.48767,0.383,0.1806,1.9998
0.9,0.5,2.3894,2.3344,0.45753,0.86764,0.977,1.185,1.3962,0.50725,0.39667,0.17019,1.9989
0.9,0.5,2.3886,2.351,0.45904,0.87149,0.98427,1.1875,1.3942,0.51871,0.4048,0.16238,2
0.9,0.5,2.3856,2.3614,0.45999,0.87393,0.98984,1.189,1.3933,0.5275,0.40976,0.15849,1.9988
0.9,0.5,2.3836,2.3748,0.46133,0.87715,0.99634,1.1911,1.3918,0.53775,0.41659,0.15275,1.9988
0.9,0.5,2.3846,2.397,0.46138,0.8839,1.0052,1.1963,1.39,0.55172,0.43345,0.14539,1.9998
0.9,0.5,2.3774,2.4182,0.46605,0.88761,1.0172,1.1984,1.3873,0.57059,0.44037,0.13452,1.9997
0.9,0.5,2.368,2.4181,0.47203,0.88513,1.0212,1.1949,1.3866,0.57692,0.42902,0.13163,1.9997
0.9,0.5,2.3502,2.4148,0.48266,0.88337,1.0275,1.1887,1.3879,0.58694,0.40857,0.13682,1.9995
0.9,0.5,2.3489,2.4009,0.48232,0.88089,1.0221,1.1851,1.3893,0.57844,0.39696,0.14274,1.9979
0.9,0.5,2.3952,2.2799,0.45434,0.85198,0.95186,1.1769,1.4018,0.4676,0.36981,0.19282,1.9998
0.9,0.5,2.3928,2.2907,0.45521,0.85485,0.95732,1.1781,1.4007,0.4762,0.37387,0.18824,1.9989
0.9,0.5,2.3922,2.3242,0.45658,0.86475,0.97158,1.1838,1.3972,0.4987,0.39241,0.17426,2
0.9,0.5,2.3902,2.3369,0.45779,0.86784,0.9777,1.1854,1.3958,0.50836,0.39796,0.16859,1.9998
0.9,0.5,2.3857,2.3616,0.45994,0.8739,0.98989,1.1891,1.3933,0.52759,0.41005,0.15848,1.9988
0.9,0.5,2.3866,2.3829,0.46014,0.88074,0.99847,1.1938,1.3914,0.54111,0.42552,0.15112,1.9998
0.9,0.5,2.3846,2.397,0.46138,0.8839,1.0052,1.1963,1.39,0.55172,0.43346,0.14539,1.9998
0.9,0.5,2.3827,2.4114,0.46262,0.88708,1.012,1.1989,1.3886,0.56252,0.44193,0.13974,1.9998
0.9,0.5,2.382,2.4293,0.46316,0.89208,1.0199,1.2029,1.3871,0.57488,0.45509,0.13387,2
0.9,0.5,2.3749,2.4308,0.46664,0.89108,1.0235,1.2011,1.3864,0.58061,0.44933,0.13075,1.9987
0.9,0.5,2.3686,2.4358,0.47051,0.89103,1.0284,1.2002,1.3854,0.58832,0.4464,0.12695,1.9985
0.9,0.5,2.3594,2.441,0.4771,0.88882,1.0346,1.1982,1.3847,0.59813,0.43991,0.12408,1.9997
0.9,0.5,2.3525,2.4334,0.48008,0.88682,1.0344,1.1948,1.3859,0.59776,0.42857,0.12903,1.9981
0.9,0.5,2.3501,2.4274,0.48271,0.88707,1.0329,1.192,1.3867,0.59546,0.41952,0.13208,1.9996
0.9,0.5,2.3486,2.4136,0.4824,0.8836,1.0277,1.1884,1.3882,0.58723,0.40781,0.138,1.9979
0.9,0.5,2.3928,2.2907,0.45519,0.85484,0.95733,1.1781,1.4007,0.47623,0.37394,0.18824,1.9989
0.9,0.5,2.3866,2.3829,0.46014,0.88073,0.99847,1.1939,1.3914,0.54112,0.42554,0.15112,1.9998
0.9,0.5,2.3776,2.437,0.46496,0.89333,1.025,1.2036,1.3863,0.58297,0.45764,0.13034,1.9987
0.9,0.5,2.375,2.4506,0.46652,0.89671,1.0318,1.2062,1.3849,0.59376,0.46595,0.12503,1.9987
0.9,0.5,2.3721,2.4655,0.46914,0.8998,1.0394,1.2086,1.3833,0.60563,0.47393,0.11827,1.9997
0.9,0.5,2.3614,2.4641,0.47575,0.89645,1.0435,1.205,1.3827,0.61213,0.46211,0.1162,1.9997
0.9,0.5,2.353,2.4607,0.48074,0.89388,1.0458,1.2019,1.3834,0.61574,0.45183,0.11876,1.9996
0.9,0.5,2.3493,2.4372,0.48184,0.88904,1.0374,1.195,1.3859,0.60256,0.42933,0.12881,1.9979
0.9,0.5,2.3928,2.2907,0.45519,0.85484,0.95733,1.1781,1.4007,0.47623,0.37394,0.18824,1.9989
0.9,0.5,2.3857,2.3617,0.45992,0.8739,0.98991,1.1892,1.3933,0.52762,0.41015,0.15847,1.9988
0.9,0.5,2.3805,2.4452,0.46391,0.89599,1.0272,1.2063,1.3858,0.5864,0.46643,0.12866,1.9998
0.9,0.5,2.3763,2.4539,0.46567,0.89776,1.0327,1.2075,1.3849,0.59505,0.47027,0.12487,1.9987
0.9,0.5,2.3767,2.4762,0.46617,0.90328,1.0419,1.213,1.3831,0.60959,0.4882,0.11779,1.9997
0.9,0.5,2.3733,2.4887,0.46822,0.90618,1.0486,1.2152,1.3818,0.6202,0.49544,0.11256,1.9997
0.9,0.5,2.3635,2.4886,0.4745,0.90383,1.0529,1.2122,1.3809,0.62704,0.48567,0.10881,1.9999
0.9,0.5,2.3526,2.4854,0.48078,0.89997,1.0565,1.2087,1.3813,0.63257,0.47414,0.11023,1.9996
0.9,0.5,2.351,2.4717,0.48063,0.89598,1.0513,1.2049,1.3826,0.62448,0.46187,0.11566,1.9981
0.9,0.5,2.3508,2.4631,0.48201,0.89391,1.0478,1.202,1.3834,0.61892,0.45228,0.11867,1.9996
