a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,8.2695,0.78259,0.18755,0.56021,0.09466,0.31323,0.45779,0.20372,0.46748,0.1967,2
0.3,0.1,8.2279,0.79727,0.18921,0.57008,0.096912,0.31101,0.45833,0.21879,0.45066,0.20822,2
0.3,0.1,8.1913,0.81237,0.19065,0.5791,0.09918,0.30882,0.45887,0.23397,0.43394,0.2198,2
0.3,0.1,8.1651,0.82842,0.19167,0.58681,0.10146,0.30662,0.45941,0.24923,0.41728,0.23142,2
0.3,0.1,8.1561,0.84616,0.19198,0.59291,0.10375,0.30444,0.45996,0.26453,0.40065,0.24305,2
0.3,0.1,8.1632,0.86554,0.19164,0.59849,0.10603,0.30225,0.4605,0.27982,0.38401,0.25467,2
0.3,0.1,8.165,0.88437,0.19152,0.60545,0.10831,0.30006,0.46104,0.29509,0.36737,0.2663,2
0.3,0.1,8.1593,0.90235,0.1917,0.61317,0.11059,0.29787,0.46159,0.31035,0.3507,0.27792,2
0.3,0.1,8.1513,0.92004,0.19198,0.62116,0.11287,0.29568,0.46213,0.3256,0.33404,0.28954,2
0.3,0.1,8.0889,0.9317,0.19444,0.62867,0.11518,0.29351,0.46268,0.34107,0.31752,0.30144,2
0.3,0.1,7.996,0.94028,0.19809,0.63717,0.11759,0.29143,0.46324,0.35722,0.30171,0.31334,1.9999
0.3,0.1,7.8921,0.94806,0.20222,0.64805,0.12013,0.28941,0.46382,0.37417,0.28636,0.32571,2
0.3,0.1,7.8379,0.9623,0.20435,0.65694,0.12277,0.28748,0.46442,0.39189,0.27172,0.3385,2
0.3,0.1,7.8282,0.98259,0.20468,0.66282,0.12552,0.28563,0.46503,0.41027,0.25762,0.35161,2
0.3,0.1,7.846,1.0069,0.20389,0.66836,0.12834,0.28383,0.46565,0.42912,0.24392,0.36495,2
0.3,0.1,7.8206,1.0262,0.20486,0.67576,0.13122,0.28207,0.46629,0.4484,0.23058,0.3786,2
0.3,0.1,7.8036,1.0469,0.20547,0.68314,0.13415,0.28036,0.46692,0.46802,0.21752,0.39222,1.9999
0.3,0.1,7.8068,1.0705,0.20529,0.69131,0.13712,0.27866,0.46757,0.48791,0.20464,0.40604,2
0.3,0.1,7.809,1.0941,0.20513,0.7001,0.1401,0.27698,0.46822,0.50788,0.19188,0.41993,1.9999
0.3,0.1,7.7692,1.1119,0.20669,0.70705,0.14312,0.27532,0.46887,0.52807,0.17925,0.43391,2
0.3,0.1,7.8001,1.14,0.2054,0.71633,0.14615,0.27367,0.46953,0.54833,0.1667,0.44792,2
0.3,0.1,7.7514,1.1564,0.20731,0.72241,0.14919,0.27203,0.47018,0.56865,0.15421,0.46197,2
0.3,0.1,7.7492,1.2033,0.2073,0.7372,0.15528,0.26876,0.4715,0.60943,0.12933,0.49012,2
0.3,0.1,7.7498,1.2269,0.20721,0.7442,0.15831,0.26712,0.47215,0.62973,0.11685,0.50417,1.9999
0.3,0.1,7.6741,1.2389,0.21016,0.74865,0.16143,0.26554,0.47282,0.65063,0.10484,0.51849,1.9996
0.3,0.1,7.5638,1.2453,0.21023,0.75196,0.16464,0.26404,0.47351,0.67206,0.093432,0.53311,1.9755
0.3,0.1,7.455,1.2516,0.2121,0.75528,0.16789,0.26253,0.47419,0.69387,0.081946,0.54782,1.9616
0.3,0.1,7.3595,1.2599,0.21473,0.75896,0.1712,0.26108,0.47489,0.71599,0.07094,0.56273,1.9546
0.3,0.1,7.2712,1.268,0.21771,0.76248,0.17439,0.25986,0.47558,0.73736,0.061676,0.57759,1.9507
0.3,0.1,7.1392,1.2716,0.21734,0.76549,0.17812,0.25847,0.47633,0.76232,0.051113,0.59362,1.92
0.3,0.1,7.0174,1.2753,0.219,0.76841,0.18173,0.25718,0.47707,0.78646,0.04126,0.60944,1.9021
0.3,0.1,6.9847,1.2816,0.22046,0.77053,0.18349,0.25663,0.47759,0.79827,0.037066,0.62055,1.9021
0.3,0.1,8.7048,0.67259,0.16801,0.79628,0.077345,0.3325,0.45301,0.087831,0.61401,0.094436,2
0.3,0.1,8.6457,0.68395,0.17101,0.79892,0.079205,0.33,0.45349,0.10028,0.59504,0.10469,2
0.3,0.1,8.5835,0.69589,0.17402,0.80131,0.081184,0.32759,0.45399,0.11353,0.57672,0.11534,2
0.3,0.1,8.5321,0.70927,0.1764,0.80608,0.083227,0.32523,0.4545,0.1272,0.55876,0.12619,2
0.3,0.1,8.4819,0.72294,0.17865,0.81078,0.085314,0.3229,0.45501,0.14117,0.54104,0.13718,2
0.3,0.1,8.4298,0.73654,0.18091,0.81513,0.087441,0.3206,0.45553,0.15541,0.52354,0.14831,2
0.3,0.1,8.3778,0.75027,0.1831,0.81915,0.089609,0.31833,0.45606,0.16991,0.50626,0.15956,2
0.3,0.1,8.3289,0.76433,0.18513,0.82363,0.091809,0.31608,0.45659,0.18464,0.48915,0.17091,2
0.3,0.1,8.2445,0.77557,0.18822,0.82258,0.094121,0.31396,0.45718,0.20011,0.4731,0.18361,1.9982
0.3,0.1,8.2391,0.79314,0.18876,0.83286,0.096281,0.31163,0.45766,0.21457,0.45535,0.19386,2
0.3,0.1,8.2007,0.80807,0.19029,0.83805,0.098545,0.30943,0.4582,0.22972,0.4386,0.20542,2
0.3,0.1,8.1708,0.82378,0.19145,0.84418,0.10082,0.30724,0.45874,0.24496,0.42193,0.21703,2
0.3,0.1,8.1561,0.84094,0.192,0.85218,0.10311,0.30505,0.45928,0.26025,0.40529,0.22866,2
0.3,0.1,8.1586,0.85986,0.19184,0.86208,0.10539,0.30286,0.45983,0.27555,0.38867,0.2403,2
0.3,0.1,8.1688,0.87957,0.19138,0.87206,0.10767,0.30067,0.46037,0.29083,0.37202,0.25191,2
0.3,0.1,8.1902,0.90052,0.19047,0.88273,0.10995,0.29849,0.46093,0.30605,0.3554,0.26382,2
0.3,0.1,8.184,0.9185,0.19069,0.88945,0.11223,0.29629,0.46146,0.32133,0.33868,0.27513,2
0.3,0.1,8.1051,0.92821,0.1938,0.8879,0.11452,0.29411,0.462,0.33666,0.32208,0.28678,2
0.3,0.1,7.9856,0.93354,0.19854,0.88116,0.1169,0.29199,0.46256,0.35259,0.30597,0.29872,2
0.3,0.1,7.9175,0.9454,0.20122,0.88047,0.11941,0.28996,0.46313,0.36935,0.29055,0.31105,2
0.3,0.1,7.8694,0.96029,0.2031,0.88252,0.12203,0.28802,0.46373,0.38689,0.27576,0.32376,2
0.3,0.1,7.8134,0.99651,0.20522,0.89196,0.12754,0.28432,0.46495,0.42377,0.24768,0.35005,2
0.3,0.1,7.7529,1.0337,0.20751,0.90042,0.13333,0.28085,0.46623,0.46252,0.22129,0.37733,1.9998
0.3,0.1,7.7978,1.0628,0.20567,0.9133,0.13629,0.27913,0.46687,0.48235,0.20823,0.39104,2
0.3,0.1,7.7558,1.1504,0.20705,0.93507,0.14833,0.2725,0.46948,0.5629,0.15779,0.44691,1.9995
0.3,0.1,7.77,1.1761,0.20651,0.94206,0.15137,0.27084,0.47013,0.58326,0.14518,0.46094,1.9999
0.3,0.1,7.766,1.1993,0.20663,0.94711,0.15442,0.26921,0.47079,0.60371,0.13279,0.47504,2
0.3,0.1,7.7636,1.2225,0.20669,0.95201,0.15747,0.26758,0.47145,0.62409,0.12034,0.48912,2
0.3,0.1,7.6998,1.2362,0.20921,0.95167,0.16055,0.26597,0.47211,0.64473,0.10811,0.50332,2
0.3,0.1,7.5975,1.2433,0.20964,0.95014,0.16365,0.2645,0.47279,0.66546,0.096958,0.51777,1.9797
0.3,0.1,7.4858,1.2491,0.2116,0.94677,0.16686,0.263,0.47347,0.68698,0.085555,0.5324,1.9657
0.3,0.1,7.3884,1.2579,0.21324,0.94437,0.17025,0.26147,0.47417,0.70965,0.073874,0.54735,1.9531
0.3,0.1,7.1754,1.2695,0.21674,0.93609,0.17692,0.25892,0.47559,0.75427,0.054497,0.57766,1.9248
0.3,0.1,7.0495,1.2741,0.21891,0.92902,0.18073,0.25753,0.47635,0.77981,0.043954,0.59391,1.9085
0.3,0.1,6.993,1.2811,0.22041,0.92593,0.18319,0.25671,0.47695,0.79626,0.037716,0.60683,1.9036
0.3,0.1,8.6645,0.68091,0.17008,0.7969,0.078675,0.33069,0.45284,0.096731,0.60028,0.090653,2
0.3,0.1,8.5984,0.69225,0.17331,0.7984,0.080622,0.32826,0.45333,0.10977,0.58179,0.1012,2
0.3,0.1,8.547,0.70556,0.17572,0.80326,0.082651,0.32589,0.45384,0.12335,0.56375,0.112,2
0.3,0.1,8.496,0.71911,0.17803,0.80786,0.084727,0.32355,0.45435,0.13724,0.54597,0.12296,2
0.3,0.1,8.4453,0.73282,0.18024,0.81255,0.086843,0.32124,0.45487,0.1514,0.5284,0.13405,2
0.3,0.1,8.3911,0.74631,0.18255,0.81628,0.089,0.31896,0.45539,0.16584,0.51107,0.14527,2
0.3,0.1,8.342,0.76034,0.18459,0.82082,0.091191,0.3167,0.45592,0.1805,0.49392,0.1566,2
0.3,0.1,8.2954,0.77462,0.1865,0.82539,0.09341,0.31447,0.45645,0.19535,0.47692,0.16801,2
0.3,0.1,8.2508,0.78905,0.18829,0.83008,0.095651,0.31225,0.45699,0.21036,0.46005,0.1795,2
0.3,0.1,8.2108,0.80385,0.18989,0.83514,0.097911,0.31004,0.45753,0.22548,0.44328,0.19105,2
0.3,0.1,8.1779,0.81927,0.19118,0.84096,0.10019,0.30785,0.45807,0.2407,0.42658,0.20265,2
0.3,0.1,8.1579,0.83592,0.19194,0.84837,0.10247,0.30566,0.45861,0.25598,0.40994,0.21427,2
0.3,0.1,8.1588,0.85467,0.19185,0.85827,0.10475,0.30347,0.45916,0.27128,0.39331,0.2259,2
0.3,0.1,8.1528,0.87265,0.19204,0.86654,0.10704,0.30129,0.4597,0.28656,0.37668,0.23755,2
0.3,0.1,8.1743,0.8936,0.19113,0.87752,0.10932,0.29909,0.46024,0.30182,0.36001,0.24914,2
0.3,0.1,8.1819,0.91306,0.19078,0.88615,0.1116,0.2969,0.46078,0.31707,0.34334,0.26075,2
0.3,0.1,8.1419,0.92717,0.19234,0.88895,0.11388,0.29471,0.46133,0.33233,0.32668,0.27237,2
0.3,0.1,8.0088,0.93083,0.19763,0.88075,0.11623,0.29257,0.46188,0.34806,0.31041,0.2842,2
0.3,0.1,7.9143,0.93938,0.20137,0.87653,0.11869,0.29052,0.46245,0.36458,0.29478,0.29642,2
0.3,0.1,7.8854,0.95637,0.20247,0.88121,0.12128,0.28855,0.46304,0.38191,0.27983,0.30904,2
0.3,0.1,7.8552,0.97389,0.20362,0.88569,0.12398,0.28666,0.46364,0.39995,0.26546,0.32198,2
0.3,0.1,7.8269,0.99207,0.2047,0.89036,0.12675,0.28483,0.46426,0.41851,0.25151,0.33519,2
0.3,0.1,7.8048,1.0115,0.20549,0.89579,0.1296,0.28306,0.46489,0.43756,0.23808,0.34866,1.9998
0.3,0.1,7.7948,1.0329,0.20586,0.9025,0.13251,0.28131,0.46553,0.45706,0.2248,0.36227,2
0.3,0.1,7.7625,1.0979,0.20692,0.92057,0.14143,0.27627,0.46747,0.51677,0.18641,0.40395,1.9996
0.3,0.1,7.7783,1.1472,0.20625,0.93474,0.14749,0.27295,0.46878,0.55729,0.16119,0.43184,2
0.3,0.1,7.7857,1.1957,0.20586,0.94659,0.15357,0.26967,0.47009,0.59801,0.13626,0.45997,2
0.3,0.1,7.732,1.2346,0.20791,0.9523,0.15967,0.26641,0.47141,0.63886,0.11145,0.48816,1.9999
0.3,0.1,7.6277,1.2414,0.209,0.95033,0.16275,0.26494,0.4721,0.65943,0.10027,0.50298,1.9829
0.3,0.1,7.5146,1.2479,0.21109,0.94699,0.16606,0.26338,0.47277,0.68159,0.088386,0.5173,1.9693
0.3,0.1,7.4092,1.2544,0.21288,0.94379,0.1693,0.26188,0.47345,0.7033,0.077052,0.53201,1.9557
0.3,0.1,7.325,1.2651,0.21653,0.93971,0.17271,0.26048,0.47416,0.72613,0.066386,0.54722,1.9565
0.3,0.1,7.2036,1.2674,0.21629,0.93634,0.17595,0.25928,0.47486,0.74776,0.057251,0.56219,1.9287
0.3,0.1,7.0824,1.273,0.21834,0.93009,0.17974,0.25789,0.47562,0.77315,0.046663,0.57838,1.9128
0.3,0.1,7.0059,1.2809,0.21962,0.92688,0.18284,0.25682,0.4763,0.79387,0.038527,0.59292,1.9027
0.3,0.1,8.6155,0.68887,0.17248,0.79592,0.080067,0.32893,0.45267,0.10605,0.5869,0.087087,2
0.3,0.1,8.5609,0.70177,0.17508,0.80019,0.082079,0.32655,0.45317,0.11952,0.56877,0.09783,2
0.3,0.1,8.5105,0.71534,0.17738,0.805,0.084143,0.3242,0.45368,0.13333,0.55091,0.10875,2
0.3,0.1,8.4596,0.72899,0.17962,0.80971,0.086248,0.32188,0.4542,0.14742,0.53329,0.1198,2
0.3,0.1,8.4061,0.74251,0.18191,0.81366,0.088393,0.31959,0.45472,0.16178,0.51589,0.13098,2
0.3,0.1,8.3555,0.7564,0.18403,0.81803,0.090576,0.31733,0.45525,0.17639,0.49869,0.14228,2
0.3,0.1,8.3078,0.77058,0.18599,0.82256,0.092788,0.31509,0.45578,0.19119,0.48166,0.15368,2
0.3,0.1,8.2632,0.78501,0.1878,0.82734,0.095023,0.31287,0.45632,0.20615,0.46475,0.16515,2
0.3,0.1,8.2215,0.79967,0.18946,0.83228,0.097278,0.31066,0.45686,0.22124,0.44795,0.17668,2
0.3,0.1,8.1861,0.81488,0.19086,0.83785,0.099549,0.30846,0.4574,0.23644,0.43124,0.18827,2
0.3,0.1,8.1616,0.83109,0.1918,0.84476,0.10183,0.30627,0.45794,0.25171,0.41459,0.19988,2
0.3,0.1,8.125,0.84595,0.19323,0.8495,0.10412,0.30409,0.45848,0.26702,0.39798,0.21154,2
0.3,0.1,8.1645,0.86869,0.19158,0.86444,0.1064,0.3019,0.45903,0.28229,0.38132,0.22314,2
0.3,0.1,8.1722,0.88816,0.19122,0.87391,0.10868,0.29971,0.45957,0.29756,0.36467,0.23476,2
0.3,0.1,8.1798,0.90763,0.19088,0.88274,0.11096,0.29751,0.46011,0.31281,0.348,0.24637,2
0.3,0.1,8.1781,0.92606,0.1909,0.88996,0.11324,0.29532,0.46065,0.32805,0.33132,0.25798,2
0.3,0.1,8.0453,0.9297,0.19618,0.88205,0.11556,0.29316,0.4612,0.34359,0.31489,0.26972,2
0.3,0.1,7.9451,0.93745,0.20014,0.87729,0.11799,0.29108,0.46177,0.35987,0.29908,0.28183,2
0.3,0.1,7.805,0.96168,0.2055,0.87518,0.12321,0.28723,0.46297,0.39483,0.26982,0.30759,1.9991
0.3,0.1,7.8271,0.986,0.20471,0.88702,0.12597,0.28533,0.46357,0.41329,0.25538,0.32034,2
0.3,0.1,7.831,1.0086,0.20448,0.89581,0.1288,0.28354,0.46419,0.43222,0.24176,0.33373,2
0.3,0.1,7.8149,1.0292,0.20507,0.90177,0.13169,0.28179,0.46483,0.45157,0.22845,0.3473,2
0.3,0.1,7.7964,1.0961,0.20563,0.92138,0.14059,0.27672,0.46676,0.51114,0.18984,0.38878,1.9999
0.3,0.1,7.7724,1.1162,0.20656,0.92544,0.14361,0.27505,0.46742,0.53133,0.1772,0.40275,2
0.3,0.1,7.7905,1.1424,0.20578,0.93347,0.14664,0.27341,0.46807,0.55162,0.16468,0.41678,2
0.3,0.1,7.7953,1.1905,0.20548,0.9452,0.15272,0.27013,0.46938,0.5923,0.13973,0.44489,2
0.3,0.1,7.7525,1.2076,0.20716,0.94682,0.15577,0.26849,0.47004,0.61273,0.12732,0.45899,2
0.3,0.1,7.6598,1.2405,0.2108,0.949,0.16195,0.26529,0.47137,0.65411,0.10293,0.48744,2
0.3,0.1,7.5443,1.2462,0.21057,0.94714,0.16518,0.26378,0.47206,0.6757,0.091495,0.5021,1.9731
0.3,0.1,7.4364,1.2524,0.21243,0.94383,0.16842,0.26229,0.47274,0.69738,0.080118,0.51679,1.9593
0.3,0.1,7.3481,1.2616,0.21471,0.94094,0.17169,0.26089,0.47344,0.71928,0.06952,0.53164,1.952
0.3,0.1,7.2368,1.2663,0.21571,0.93715,0.17498,0.25964,0.47414,0.74128,0.06001,0.54674,1.9329
0.3,0.1,7.1117,1.2712,0.21787,0.93064,0.17875,0.25825,0.4749,0.76653,0.049377,0.56286,1.9167
0.3,0.1,7.0085,1.2777,0.21952,0.92519,0.1823,0.25698,0.47563,0.7903,0.039743,0.57857,1.9027
0.3,0.1,8.5756,0.69808,0.17439,0.79724,0.081511,0.32721,0.45251,0.11572,0.5738,0.08367,2
0.3,0.1,8.5241,0.71149,0.17676,0.80191,0.083563,0.32485,0.45302,0.12945,0.55588,0.094558,2
0.3,0.1,8.4747,0.72524,0.17896,0.80697,0.085655,0.32252,0.45353,0.14345,0.53819,0.10556,2
0.3,0.1,8.4207,0.7387,0.18129,0.81094,0.08779,0.32023,0.45406,0.15774,0.52073,0.11672,2
0.3,0.1,8.3694,0.7525,0.18345,0.81527,0.089963,0.31796,0.45458,0.17228,0.50348,0.12798,2
0.3,0.1,8.3207,0.76658,0.18547,0.81974,0.092167,0.31571,0.45511,0.18704,0.4864,0.13935,2
0.3,0.1,8.275,0.78092,0.18732,0.82446,0.094396,0.31349,0.45565,0.20195,0.46946,0.1508,2
0.3,0.1,8.2326,0.79553,0.18902,0.82942,0.096646,0.31127,0.45619,0.21701,0.45264,0.16232,2
0.3,0.1,8.1952,0.81056,0.1905,0.83481,0.098913,0.30907,0.45673,0.23218,0.4359,0.17389,2
0.3,0.1,8.167,0.82642,0.1916,0.84133,0.10119,0.30688,0.45727,0.24744,0.41923,0.1855,2
0.3,0.1,8.1559,0.84394,0.19199,0.84995,0.10348,0.30469,0.45781,0.26273,0.4026,0.19713,2
0.3,0.1,8.1182,0.85863,0.19346,0.85428,0.10577,0.30251,0.45836,0.27805,0.386,0.20879,2
0.3,0.1,8.1701,0.88272,0.19132,0.87021,0.10804,0.30032,0.4589,0.2933,0.36932,0.22038,2
0.3,0.1,8.1777,0.90219,0.19097,0.87926,0.11032,0.29813,0.45944,0.30855,0.35266,0.23199,2
0.3,0.1,8.1852,0.92165,0.19063,0.88771,0.1126,0.29593,0.45998,0.32379,0.33598,0.2436,2
0.3,0.1,8.0834,0.92878,0.19466,0.88343,0.1149,0.29376,0.46053,0.33918,0.31943,0.25527,2
0.3,0.1,7.9807,0.93612,0.19873,0.87855,0.1173,0.29165,0.46109,0.35524,0.30342,0.26727,2
0.3,0.1,7.9063,0.94734,0.20166,0.87704,0.11982,0.28964,0.46167,0.37212,0.28811,0.27967,2
0.3,0.1,7.8512,0.96146,0.20382,0.87811,0.12246,0.28771,0.46226,0.38978,0.27342,0.29243,2
0.3,0.1,7.8258,0.97973,0.20478,0.88332,0.12519,0.28584,0.46287,0.40806,0.25924,0.3055,2
0.3,0.1,7.79,1.0423,0.20604,0.90338,0.13381,0.28056,0.46477,0.46573,0.21904,0.34605,2
0.3,0.1,7.7669,1.1089,0.2068,0.92223,0.14277,0.27552,0.46671,0.52571,0.18074,0.38771,2
0.3,0.1,7.7969,1.1367,0.20553,0.93161,0.14579,0.27387,0.46737,0.54594,0.16817,0.40172,2
0.3,0.1,7.749,1.1533,0.20741,0.93299,0.14883,0.27222,0.46802,0.56626,0.15568,0.41576,2
0.3,0.1,7.789,1.1829,0.20575,0.94242,0.15186,0.27058,0.46868,0.58658,0.14318,0.42981,2
0.3,0.1,7.7539,1.2012,0.20709,0.94475,0.15492,0.26895,0.46934,0.60701,0.1308,0.44391,1.9999
0.3,0.1,7.685,1.2378,0.20979,0.94911,0.16106,0.26572,0.47066,0.64816,0.1062,0.47224,2
0.3,0.1,7.5753,1.2443,0.21004,0.9473,0.16426,0.26422,0.47134,0.66952,0.094781,0.48683,1.977
0.3,0.1,7.4724,1.2508,0.21179,0.94437,0.16739,0.26276,0.47202,0.69048,0.083718,0.50136,1.9638
0.3,0.1,7.378,1.2602,0.21379,0.94175,0.1708,0.26124,0.47273,0.71333,0.072174,0.5164,1.9537
0.3,0.1,7.2618,1.2655,0.21527,0.9375,0.17426,0.25991,0.47345,0.73651,0.06205,0.53182,1.9361
0.3,0.1,7.1488,1.2708,0.21719,0.93214,0.17777,0.25861,0.47417,0.75994,0.052115,0.54736,1.9213
0.3,0.1,7.0303,1.2746,0.21924,0.92482,0.18131,0.25733,0.4749,0.78364,0.042402,0.56303,1.906
0.3,0.1,8.4886,0.7214,0.17835,0.80399,0.085066,0.32317,0.45287,0.13951,0.54311,0.091333,2
0.3,0.1,8.4367,0.73501,0.18061,0.80843,0.087189,0.32087,0.45339,0.15372,0.52558,0.10244,2
0.3,0.1,8.3836,0.74862,0.18286,0.81251,0.089352,0.31859,0.45391,0.1682,0.50828,0.11368,2
0.3,0.1,8.3348,0.76269,0.18489,0.81708,0.091548,0.31634,0.45444,0.18289,0.49116,0.12502,2
0.3,0.1,8.2879,0.77693,0.1868,0.82172,0.093771,0.31411,0.45498,0.19777,0.47418,0.13645,2
0.3,0.1,8.2441,0.79142,0.18856,0.82658,0.096016,0.31189,0.45551,0.21279,0.45733,0.14795,2
0.3,0.1,8.2049,0.8063,0.19012,0.83182,0.098278,0.30969,0.45605,0.22794,0.44057,0.15951,2
0.3,0.1,8.1737,0.82187,0.19134,0.83802,0.10055,0.30749,0.4566,0.24317,0.42389,0.17111,2
0.3,0.1,8.145,0.83762,0.19245,0.84425,0.10284,0.30531,0.45714,0.25846,0.40726,0.18277,2
0.3,0.1,8.1601,0.85782,0.19179,0.85629,0.10512,0.30312,0.45768,0.27375,0.39062,0.19437,2
0.3,0.1,8.1654,0.87702,0.19152,0.86613,0.10741,0.30093,0.45823,0.28903,0.37398,0.20601,2
0.3,0.1,8.1756,0.89675,0.19107,0.87571,0.10969,0.29874,0.45877,0.30429,0.35732,0.21761,2
0.3,0.1,8.1831,0.91621,0.19072,0.88436,0.11196,0.29655,0.45931,0.31954,0.34064,0.22922,2
0.3,0.1,8.1243,0.92819,0.19304,0.88512,0.11425,0.29436,0.45985,0.33483,0.32402,0.24085,2
0.3,0.1,8.0013,0.93308,0.19792,0.87788,0.11662,0.29223,0.46041,0.35067,0.30783,0.25274,2
0.3,0.1,7.9068,0.94176,0.2016,0.87365,0.11911,0.29021,0.46099,0.36735,0.29249,0.26515,1.9997
0.3,0.1,7.8248,0.95245,0.2049,0.87051,0.12172,0.28825,0.46158,0.38485,0.27752,0.27773,2
0.3,0.1,7.8409,0.97557,0.20419,0.88192,0.12442,0.28636,0.46218,0.4029,0.26316,0.29069,2
0.3,0.1,7.797,0.99181,0.20586,0.88454,0.1272,0.28455,0.4628,0.42154,0.24939,0.30399,1.9998
0.3,0.1,7.7894,1.0132,0.20613,0.89203,0.13007,0.28277,0.46343,0.44071,0.23586,0.31742,2
0.3,0.1,7.7847,1.0353,0.20627,0.89957,0.13299,0.28104,0.46407,0.46024,0.22269,0.33108,2
0.3,0.1,7.7609,1.055,0.20715,0.90445,0.13594,0.27934,0.46471,0.48002,0.20979,0.3449,1.9999
0.3,0.1,7.7001,1.1158,0.20945,0.91875,0.14491,0.2744,0.46667,0.54003,0.17226,0.38683,2
0.3,0.1,7.7645,1.1489,0.2067,0.93209,0.14797,0.2727,0.46732,0.56051,0.15926,0.40071,1.9994
0.3,0.1,7.7681,1.173,0.2066,0.93821,0.15101,0.27103,0.46798,0.58085,0.14663,0.41472,2
0.3,0.1,7.7613,1.2194,0.20678,0.94843,0.15711,0.26777,0.46929,0.62171,0.12181,0.44292,2
0.3,0.1,7.7141,1.2357,0.20862,0.94951,0.16018,0.26615,0.46995,0.64225,0.10951,0.45707,1.9999
0.3,0.1,7.6111,1.2427,0.2094,0.94771,0.16327,0.26468,0.47063,0.66295,0.098317,0.47151,1.9814
0.3,0.1,7.4979,1.2492,0.21136,0.94439,0.16661,0.26312,0.47132,0.68525,0.08646,0.4863,1.9671
0.3,0.1,7.3868,1.2547,0.2133,0.94044,0.16986,0.26163,0.47201,0.70701,0.075146,0.50103,1.953
0.3,0.1,7.2958,1.2643,0.21466,0.93829,0.1733,0.26028,0.47272,0.73003,0.064862,0.51637,1.9403
0.3,0.1,7.1824,1.2693,0.21662,0.933,0.17673,0.25899,0.47344,0.753,0.055036,0.53175,1.9257
0.3,0.1,7.101,1.2704,0.21811,0.92799,0.1789,0.25819,0.47404,0.76755,0.048968,0.54448,1.9156
0.3,0.1,8.5024,0.71755,0.17774,0.80092,0.084481,0.32382,0.45221,0.13559,0.54805,0.077114,2
0.3,0.1,8.4516,0.73124,0.17997,0.80569,0.086592,0.32151,0.45272,0.14972,0.53046,0.088186,2
0.3,0.1,8.398,0.74477,0.18225,0.80974,0.088744,0.31922,0.45325,0.16413,0.51309,0.099392,2
0.3,0.1,8.3482,0.75874,0.18433,0.81427,0.090932,0.31697,0.45377,0.17877,0.49593,0.11071,2
0.3,0.1,8.3004,0.7729,0.18629,0.81886,0.093148,0.31473,0.45431,0.1936,0.47891,0.12212,2
0.3,0.1,8.215,0.78336,0.18977,0.81651,0.095404,0.31252,0.45485,0.2087,0.46209,0.13368,2
0.3,0.1,8.2155,0.80211,0.1897,0.8289,0.097645,0.3103,0.45538,0.2237,0.44524,0.14514,2
0.3,0.1,8.1727,0.81669,0.19131,0.83361,0.099934,0.30814,0.45594,0.23902,0.42878,0.15702,1.9995
0.3,0.1,8.1592,0.83386,0.19189,0.84218,0.1022,0.30592,0.45647,0.25418,0.41189,0.16835,2
0.3,0.1,8.1378,0.85028,0.1927,0.84918,0.10449,0.30373,0.45701,0.26949,0.39528,0.18001,2
0.3,0.1,8.1657,0.87184,0.19153,0.8625,0.10677,0.30154,0.45755,0.28476,0.37863,0.19161,2
0.3,0.1,8.1598,0.88982,0.19172,0.87043,0.10905,0.29935,0.4581,0.30003,0.36198,0.20325,2
0.3,0.1,8.1458,0.90688,0.19223,0.87683,0.11133,0.29716,0.45864,0.3153,0.34532,0.21487,2
0.3,0.1,8.1572,0.92671,0.19173,0.88573,0.11361,0.29497,0.45918,0.33053,0.32863,0.22645,2
0.3,0.1,8.0229,0.9302,0.19707,0.8773,0.11594,0.29282,0.45973,0.34616,0.31229,0.23824,2
0.3,0.1,7.9241,0.93819,0.20097,0.87242,0.1184,0.29075,0.4603,0.36259,0.29659,0.25042,2
0.3,0.1,7.8614,0.95102,0.20344,0.87228,0.12097,0.28878,0.46089,0.37984,0.28156,0.26299,2
0.3,0.1,7.8534,0.97114,0.2037,0.88014,0.12366,0.28688,0.46149,0.3978,0.26712,0.2759,2
0.3,0.1,7.8335,0.99034,0.20444,0.88608,0.12642,0.28504,0.46211,0.41631,0.25314,0.28908,2
0.3,0.1,7.8159,1.0103,0.20509,0.89218,0.12927,0.28326,0.46273,0.43533,0.23958,0.3025,2
0.3,0.1,7.8513,1.0378,0.2036,0.90456,0.13218,0.28152,0.46337,0.45483,0.22641,0.31616,2
0.3,0.1,7.7755,1.1204,0.20642,0.92434,0.14409,0.27478,0.46596,0.53457,0.17514,0.37159,2
0.3,0.1,7.787,1.1457,0.20591,0.93174,0.14713,0.27314,0.46662,0.5549,0.16266,0.38564,2
0.3,0.1,7.7578,1.1649,0.20703,0.93489,0.15016,0.2715,0.46727,0.57521,0.15015,0.39968,2
0.3,0.1,7.794,1.1941,0.20553,0.9438,0.15321,0.26986,0.46793,0.59561,0.13772,0.41376,2
0.3,0.1,7.7458,1.2339,0.20732,0.95011,0.15931,0.2666,0.46925,0.63639,0.11287,0.44193,1.9997
0.3,0.1,7.6434,1.2419,0.21043,0.94698,0.16248,0.26505,0.46992,0.65766,0.10113,0.45642,1.9942
0.3,0.1,7.5283,1.2475,0.21083,0.94458,0.1657,0.26354,0.47061,0.6792,0.089646,0.47106,1.971
