a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.9,1.3986,2.1816,0.60059,0.8165,1.561,1.7547,2.1912,0.39232,0.15226,0.29087,1.9995
0.9,0.9,1.3957,2.1834,0.60503,0.81832,1.5658,1.7528,2.1914,0.39969,0.14514,0.29178,1.9994
0.9,0.9,1.3925,2.1853,0.60954,0.81956,1.571,1.7511,2.1919,0.40755,0.13856,0.29338,1.9992
0.9,0.9,1.4203,2.1782,0.5579,0.80831,1.5336,1.7839,2.1947,0.35066,0.26199,0.30334,1.999
0.9,0.9,1.4191,2.1804,0.56098,0.81058,1.5364,1.7814,2.1933,0.35493,0.25239,0.29826,1.9992
0.9,0.9,1.4183,2.1838,0.56409,0.81295,1.5398,1.7791,2.1916,0.36006,0.24397,0.29228,1.9998
0.9,0.9,1.416,2.1831,0.56787,0.81194,1.5418,1.7758,2.191,0.36306,0.23143,0.29032,1.9991
0.9,0.9,1.4143,2.1845,0.57145,0.81423,1.5447,1.7731,2.19,0.36748,0.22126,0.28695,1.999
0.9,0.9,1.413,2.1876,0.5752,0.81466,1.5483,1.7708,2.1887,0.37299,0.21252,0.28215,1.9998
0.9,0.9,1.411,2.1889,0.57907,0.81691,1.5515,1.7682,2.1879,0.3779,0.20269,0.27962,1.9998
0.9,0.9,1.4088,2.1904,0.58305,0.81739,1.555,1.7656,2.1874,0.38315,0.19323,0.27758,1.9997
0.9,0.9,1.4066,2.1922,0.58722,0.81999,1.5587,1.7633,2.1868,0.38889,0.18429,0.27565,1.9999
0.9,0.9,1.4009,2.185,0.58842,0.81623,1.5601,1.76,2.1898,0.39097,0.17222,0.28607,1.9928
0.9,0.9,1.4015,2.1953,0.59581,0.82296,1.5669,1.7588,2.1864,0.4013,0.16742,0.27422,1.9999
0.9,0.9,1.3986,2.1969,0.6003,0.82455,1.5714,1.7567,2.1865,0.40817,0.15972,0.27443,1.9999
0.9,0.9,1.3949,2.1967,0.60336,0.82514,1.5757,1.7547,2.1874,0.4147,0.15225,0.27757,1.9974
0.9,0.9,1.4195,2.1971,0.55959,0.81779,1.5478,1.7837,2.1895,0.37226,0.26094,0.28504,1.9992
0.9,0.9,1.4187,2.2008,0.56256,0.82013,1.5513,1.7816,2.1877,0.3776,0.25329,0.27881,1.9998
0.9,0.9,1.4164,2.1997,0.56654,0.81908,1.553,1.7781,2.1871,0.38021,0.24011,0.27658,1.9991
0.9,0.9,1.4152,2.2028,0.57007,0.82171,1.5566,1.7759,2.1855,0.38559,0.23167,0.27113,1.9998
0.9,0.9,1.4133,2.2039,0.57395,0.82365,1.5595,1.7731,2.1846,0.39004,0.22135,0.26795,1.9998
0.9,0.9,1.4112,2.2051,0.57794,0.82398,1.5626,1.7705,2.1838,0.3948,0.21136,0.26521,1.9998
0.9,0.9,1.409,2.2063,0.58202,0.82532,1.566,1.7679,2.1832,0.39993,0.20177,0.26298,1.9998
0.9,0.9,1.4066,2.2076,0.58623,0.82701,1.5696,1.7655,2.1827,0.40541,0.19257,0.26126,1.9997
0.9,0.9,1.4035,2.2074,0.59005,0.82707,1.5729,1.763,2.1829,0.41053,0.18313,0.26199,1.9985
0.9,0.9,1.4013,2.2104,0.59504,0.83093,1.5776,1.7609,2.1822,0.41763,0.17556,0.25957,1.9996
0.9,0.9,1.3984,2.2118,0.59968,0.83166,1.5821,1.7589,2.1823,0.42443,0.1678,0.25968,1.9996
0.9,0.9,1.4175,2.2194,0.56491,0.82876,1.5658,1.7814,2.1827,0.39963,0.25261,0.26136,2
0.9,0.9,1.4149,2.2175,0.56913,0.82893,1.5673,1.7778,2.1822,0.40197,0.23892,0.25965,1.9991
0.9,0.9,1.4137,2.2211,0.57287,0.83047,1.5712,1.7757,2.1806,0.40786,0.23117,0.25398,2
0.9,0.9,1.4114,2.2215,0.57699,0.83118,1.574,1.7729,2.1799,0.4122,0.22058,0.25148,1.9998
0.9,0.9,1.4091,2.2226,0.5812,0.83305,1.5773,1.7703,2.1792,0.4172,0.21087,0.24908,1.9998
0.9,0.9,1.4067,2.2236,0.58553,0.83421,1.5808,1.7679,2.1787,0.42258,0.20155,0.2472,1.9997
0.9,0.9,1.404,2.2247,0.59001,0.8355,1.5847,1.7655,2.1783,0.4284,0.19273,0.24595,1.9997
0.9,0.9,1.4012,2.2259,0.59463,0.83777,1.5888,1.7633,2.1782,0.43466,0.18439,0.24531,1.9996
0.9,0.9,1.4168,2.2333,0.56453,0.83367,1.5763,1.783,2.1798,0.41571,0.2585,0.251,1.9991
0.9,0.9,1.4157,2.2368,0.56794,0.83626,1.5801,1.7811,2.1781,0.42138,0.25115,0.24512,1.9998
0.9,0.9,1.4136,2.2375,0.57204,0.83794,1.5828,1.7782,2.1771,0.42555,0.24055,0.24151,1.9998
0.9,0.9,1.4108,2.2362,0.57624,0.83845,1.585,1.775,2.1767,0.42888,0.22856,0.24023,1.9989
0.9,0.9,1.4092,2.2394,0.58063,0.8399,1.5891,1.773,2.1753,0.43516,0.22077,0.23545,2
0.9,0.9,1.4065,2.2398,0.58507,0.84156,1.5924,1.7704,2.1749,0.44023,0.21107,0.23381,1.9997
0.9,0.9,1.4039,2.2411,0.58979,0.84249,1.5963,1.7681,2.1744,0.44617,0.20236,0.23207,1.9999
0.9,0.9,1.4168,2.2504,0.56392,0.84114,1.5883,1.7856,2.1763,0.43397,0.26825,0.23889,1.9991
0.9,0.9,1.415,2.2512,0.56775,0.84274,1.591,1.7829,2.1751,0.43806,0.25815,0.23467,1.9991
0.9,0.9,1.4137,2.255,0.57144,0.84481,1.595,1.7811,2.1734,0.4442,0.25134,0.22874,2
0.9,0.9,1.4113,2.2549,0.57582,0.84597,1.5977,1.7782,2.1726,0.44829,0.24045,0.22583,1.9998
0.9,0.9,1.4056,2.2536,0.58451,0.84763,1.6033,1.7726,2.1719,0.45683,0.2193,0.22349,1.9984
0.9,0.9,1.4175,2.2707,0.5629,0.84871,1.6019,1.7894,2.1725,0.45466,0.28266,0.22553,1.9998
0.9,0.9,1.4156,2.2712,0.56697,0.85059,1.6045,1.7866,2.1712,0.45855,0.27213,0.22101,1.9998
0.9,0.9,1.4127,2.2688,0.57156,0.85057,1.606,1.783,2.1706,0.46085,0.25841,0.21888,1.999
0.9,0.9,1.4111,2.2717,0.57573,0.85305,1.6099,1.781,2.1691,0.46687,0.25098,0.21372,1.9998
0.9,0.9,1.4052,2.2595,0.57958,0.84913,1.608,1.7756,2.1715,0.46396,0.23048,0.22184,1.9943
0.9,0.9,1.4144,2.2849,0.56763,0.85551,1.6154,1.7884,2.1684,0.47527,0.27868,0.21117,1.999
0.9,0.9,1.413,2.2883,0.57147,0.85837,1.6195,1.7867,2.1668,0.48139,0.27218,0.20541,1.9998
0.9,0.9,1.4069,2.2741,0.57622,0.85398,1.6164,1.7802,2.1689,0.4767,0.24779,0.21288,1.9946
0.9,0.9,1.4157,2.2999,0.56472,0.86116,1.6246,1.7932,2.1665,0.48923,0.29669,0.20438,1.9991
0.9,0.9,1.4147,2.3051,0.56759,0.86342,1.6294,1.7925,2.1647,0.49653,0.29401,0.198,1.9998
0.9,0.9,1.4084,2.2886,0.57325,0.85891,1.625,1.7848,2.1666,0.48987,0.26511,0.20469,1.9948
0.9,0.9,1.4163,2.3228,0.56402,0.87251,1.6401,1.7987,2.1628,0.51283,0.31742,0.19135,2
0.9,0.9,1.4131,2.3179,0.56922,0.86809,1.6404,1.7941,2.162,0.51326,0.30031,0.1885,1.999
0.9,0.9,1.418,2.3213,0.5606,0.87005,1.6371,1.8006,2.1644,0.50823,0.32468,0.19704,2
0.9,0.9,1.4161,2.3224,0.56282,0.87226,1.64,1.7992,2.1633,0.51267,0.31948,0.19326,1.9989
0.9,0.9,1.4151,2.328,0.56455,0.87462,1.6451,1.7994,2.1617,0.52039,0.3202,0.18776,1.9989
0.9,0.9,1.4153,2.3391,0.56559,0.87853,1.6527,1.8017,2.1596,0.53211,0.32877,0.18015,2
0.9,0.9,1.416,2.3327,0.56266,0.87623,1.6474,1.8018,2.1617,0.52389,0.32916,0.1877,1.9989
0.9,0.9,1.4161,2.355,0.56348,0.88579,1.6631,1.8074,2.158,0.54781,0.35018,0.17451,2
0.9,0.9,1.4173,2.3392,0.56121,0.87827,1.6505,1.8046,2.1613,0.5287,0.33945,0.1862,1.9998
0.9,0.9,1.4151,2.3502,0.56396,0.8829,1.6608,1.8057,2.1585,0.54432,0.34359,0.17637,1.9989
0.9,0.9,1.414,2.3557,0.56596,0.88539,1.666,1.806,2.1569,0.55227,0.34502,0.17068,1.9989
0.9,0.9,1.4158,2.3655,0.56342,0.88914,1.6708,1.8105,2.1564,0.55961,0.36184,0.1692,1.9998
0.9,0.9,1.4158,2.3778,0.56332,0.89541,1.6795,1.8144,2.1548,0.57284,0.37644,0.16329,2
0.9,0.9,1.4144,2.3703,0.56464,0.89149,1.6758,1.8112,2.1552,0.56727,0.36454,0.16499,1.9988
0.9,0.9,1.4144,2.3704,0.56464,0.89149,1.6758,1.8112,2.1552,0.56729,0.36457,0.16497,1.9989
0.9,0.9,1.4148,2.3849,0.56475,0.89791,1.6857,1.8159,2.1532,0.58224,0.38217,0.15771,1.9998
0.9,0.9,1.4147,2.3976,0.56463,0.90241,1.6948,1.8204,2.1515,0.59611,0.39891,0.15196,1.9998
0.9,0.9,1.4137,2.3919,0.56542,0.90034,1.692,1.8179,2.1519,0.59182,0.38976,0.15338,1.9988
0.9,0.9,1.4153,2.4169,0.56281,0.9108,1.7077,1.8288,2.1499,0.61577,0.43061,0.14624,1.9998
0.9,0.9,1.4158,2.3655,0.56342,0.88914,1.6708,1.8105,2.1564,0.55961,0.36185,0.1692,1.9998
0.9,0.9,1.4145,2.427,0.56408,0.91382,1.7157,1.8324,2.1481,0.62805,0.44391,0.13988,1.9998
0.9,0.9,1.4158,2.3655,0.56342,0.88914,1.6708,1.8105,2.1564,0.55962,0.36185,0.1692,1.9998
0.9,0.9,1.414,2.4389,0.56511,0.91827,1.7249,1.8369,2.1462,0.64197,0.4611,0.1333,2
0.9,0.9,1.4146,2.3842,0.56389,0.89775,1.6854,1.8161,2.1536,0.58188,0.38297,0.15932,1.9988
0.9,0.9,1.413,2.4493,0.56623,0.92275,1.7333,1.841,2.1445,0.65488,0.47632,0.12726,1.9997
0.9,0.9,1.4158,2.3655,0.56342,0.88914,1.6708,1.8105,2.1564,0.55962,0.36185,0.1692,1.9998
0.9,0.9,1.4157,2.3774,0.56326,0.89538,1.6793,1.8143,2.1549,0.57253,0.37601,0.1636,1.9998
0.9,0.9,1.4123,2.4609,0.56731,0.92653,1.7425,1.8457,2.1427,0.66886,0.49402,0.12093,1.9997
0.9,0.9,1.4157,2.3774,0.56326,0.89538,1.6793,1.8143,2.1549,0.57253,0.37601,0.1636,1.9998
0.9,0.9,1.4137,2.4374,0.56531,0.91753,1.7241,1.8362,2.1463,0.64083,0.45852,0.13355,1.9997
0.9,0.9,1.4111,2.4705,0.56908,0.92961,1.7507,1.8494,2.1408,0.68134,0.50796,0.11448,1.9997
0.9,0.9,1.4157,2.3774,0.56326,0.89538,1.6793,1.8143,2.1549,0.57254,0.37601,0.1636,1.9998
0.9,0.9,1.411,2.4873,0.56917,0.93663,1.7629,1.8571,2.139,0.69982,0.53679,0.10805,1.9999
0.9,0.9,1.4137,2.4375,0.5653,0.91754,1.7242,1.8363,2.1463,0.64086,0.4586,0.13355,1.9997
0.9,0.9,1.412,2.443,0.56691,0.91949,1.7302,1.8381,2.1449,0.65004,0.46549,0.12862,1.9987
0.9,0.9,1.4116,2.4737,0.56842,0.93091,1.7524,1.851,2.1408,0.6839,0.51412,0.11433,1.9999
0.9,0.9,1.4096,2.4964,0.57104,0.93974,1.771,1.8608,2.1372,0.71224,0.5509,0.10184,1.9997
0.9,0.9,1.4117,2.4577,0.56711,0.92575,1.741,1.8445,2.1431,0.66652,0.48947,0.12242,1.9987
0.9,0.9,1.4094,2.4773,0.57055,0.93249,1.7577,1.8522,2.1394,0.69199,0.51862,0.10954,1.9987
0.9,0.9,1.4157,2.3774,0.56326,0.89538,1.6793,1.8143,2.1549,0.57254,0.37601,0.1636,1.9998
0.9,0.9,1.4132,2.4346,0.56505,0.91655,1.7228,1.8352,2.1467,0.6388,0.45477,0.13504,1.9988
0.9,0.9,1.4117,2.4577,0.56711,0.92577,1.741,1.8445,2.1431,0.66654,0.48952,0.12241,1.9987
0.9,0.9,1.4092,2.5129,0.57153,0.94696,1.7832,1.8686,2.1354,0.7308,0.57998,0.095287,2
0.9,0.9,1.4081,2.5247,0.57307,0.95022,1.793,1.874,2.1335,0.74577,0.60044,0.088865,1.9999
0.9,0.9,1.4155,2.3642,0.56308,0.88903,1.6702,1.8103,2.1568,0.55869,0.36089,0.17039,1.9991
0.9,0.9,1.4146,2.3843,0.56387,0.89775,1.6855,1.8162,2.1536,0.58193,0.3831,0.15932,1.9989
0.9,0.9,1.4079,2.5233,0.5732,0.95019,1.7923,1.8734,2.1336,0.74471,0.59801,0.089118,1.9997
0.9,0.9,1.4065,2.5148,0.57429,0.94608,1.7879,1.8692,2.134,0.73797,0.58227,0.090371,1.9986
0.9,0.9,1.4061,2.5523,0.57559,0.96092,1.8152,1.8875,2.1299,0.77954,0.65104,0.076028,1.9999
0.9,0.9,1.4078,2.504,0.57246,0.94279,1.7786,1.8643,2.1358,0.72382,0.56401,0.096853,1.9986
0.9,0.9,1.4066,2.5352,0.57489,0.95354,1.8023,1.879,2.1318,0.7599,0.61902,0.082621,1.9997
0.9,0.9,1.4048,2.565,0.57734,0.96447,1.8259,1.8938,2.128,0.79579,0.67486,0.069468,1.9999
0.9,0.9,1.4134,2.436,0.56492,0.91659,1.7235,1.8359,2.1466,0.63989,0.45717,0.1347,1.999
0.9,0.9,1.4109,2.4868,0.56908,0.9366,1.7626,1.8569,2.1391,0.69945,0.53611,0.10835,1.9997
0.9,0.9,1.4091,2.5125,0.5716,0.94665,1.783,1.8684,2.1354,0.73046,0.57916,0.095328,1.9999
0.9,0.9,1.4068,2.5359,0.57495,0.95358,1.8026,1.8793,2.1317,0.76043,0.62011,0.082332,1.9999
0.9,0.9,1.4046,2.5635,0.57746,0.96444,1.8251,1.8931,2.1281,0.79467,0.67226,0.069716,1.9997
0.9,0.9,1.4037,2.5796,0.57873,0.96942,1.8378,1.9015,2.1262,0.81396,0.70355,0.062973,1.9999
0.9,0.9,1.4123,2.4612,0.5673,0.92653,1.7427,1.8458,2.1427,0.66905,0.49443,0.12086,1.9998
0.9,0.9,1.4109,2.4868,0.56908,0.9366,1.7626,1.8569,2.1391,0.69945,0.53611,0.10835,1.9997
0.9,0.9,1.4023,2.5935,0.58019,0.97479,1.8495,1.9089,2.1244,0.83175,0.73162,0.056697,1.9997
0.9,0.9,1.4109,2.4869,0.5691,0.93661,1.7627,1.8569,2.1391,0.69955,0.53629,0.10827,1.9998
0.9,0.9,1.4011,2.6092,0.58189,0.97949,1.8623,1.9174,2.1224,0.85122,0.76356,0.049789,1.9999
0.9,0.9,1.4092,2.5127,0.57156,0.94677,1.7831,1.8684,2.1354,0.73061,0.57952,0.095322,2
0.9,0.9,1.4034,2.5782,0.57884,0.96877,1.837,1.9007,2.1262,0.8128,0.70087,0.063222,1.9997
0.9,0.9,1.401,2.6081,0.58189,0.97945,1.8617,1.9169,2.1225,0.85037,0.76163,0.050056,1.9997
0.9,0.9,1.4004,2.6294,0.58244,0.98692,1.8776,1.9286,2.1205,0.87461,0.80563,0.043336,2
0.9,0.9,1.4059,2.5508,0.57573,0.96028,1.8144,1.8868,2.1299,0.77836,0.64832,0.076272,1.9997
0.9,0.9,1.3987,2.6435,0.58458,0.9913,1.89,1.9368,2.1186,0.89343,0.83644,0.036555,1.9999
0.9,0.9,1.4047,2.5645,0.57726,0.96444,1.8257,1.8937,2.1281,0.79549,0.67426,0.06969,1.9998
0.9,0.9,1.3978,2.6117,0.58513,0.9795,1.8684,1.9196,2.1209,0.86062,0.7716,0.04468,1.9984
0.9,0.9,1.3984,2.6416,0.58478,0.99069,1.889,1.9358,2.1187,0.89189,0.83274,0.03679,1.9997
0.9,0.9,1.3969,2.6577,0.58694,0.99544,1.9026,1.9453,2.1167,0.91268,0.86834,0.029679,1.9999
0.9,0.9,1.4027,2.596,0.57983,0.9757,1.8508,1.9102,2.1243,0.83373,0.73638,0.05648,2
0.9,0.9,1.4003,2.6283,0.58267,0.98624,1.877,1.928,2.1205,0.87371,0.80339,0.043338,1.9999
0.9,0.9,1.3998,2.6248,0.58333,0.98443,1.8752,1.9262,2.1206,0.87091,0.79652,0.043393,1.9998
0.9,0.9,1.3987,2.6435,0.58458,0.9913,1.89,1.9368,2.1186,0.89344,0.83645,0.036555,1.9999
0.9,0.9,1.3887,2.661,0.59669,0.99381,1.9162,1.9504,2.1134,0.93335,0.88755,0.018309,1.998
0.9,0.9,1.3914,2.6785,0.59401,0.99875,1.9251,1.9594,2.1128,0.94691,0.9213,0.016311,1.9996
0.9,0.9,1.3856,2.6719,0.60058,0.99601,1.9284,1.9584,2.1117,0.95197,0.91745,0.0123,1.9979
0.9,0.9,1.3903,2.6711,0.59466,0.99591,1.9213,1.9557,2.1132,0.94111,0.90719,0.017685,1.9985
0.9,0.9,1.3887,2.6931,0.59776,0.99999,1.9393,1.9693,2.111,0.96854,0.95828,0.0097799,2
0.9,0.9,1.3817,2.6811,0.60536,0.99721,1.9404,1.966,2.1102,0.97031,0.9462,0.0070792,1.9976
0.9,0.9,1.3846,2.702,0.60318,0.99998,1.9515,1.9769,2.1094,0.98716,0.98703,0.0043614,2
0.9,0.9,1.378,2.7009,0.61186,0.99993,1.9599,1.9804,2.1082,1,1,0,1.9999
