a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.81955,2.5538,0.81327,0.87404,3.1489,3.3384,3.9721,0.35639,0.22563,0.27791,1.9998
0.9,2,0.81897,2.5523,0.81687,0.87497,3.1504,3.3368,3.9711,0.35849,0.2212,0.27474,1.9998
0.9,2,0.82003,2.5663,0.80746,0.87948,3.158,3.3437,3.9699,0.36936,0.24098,0.27142,1.999
0.9,2,0.81996,2.5691,0.81027,0.88063,3.1616,3.3438,3.9679,0.37448,0.24119,0.26549,2
0.9,2,0.81929,2.5669,0.81408,0.88152,3.1626,3.3419,3.9668,0.37588,0.23584,0.2624,1.9998
0.9,2,0.82082,2.5854,0.80385,0.88633,3.1733,3.3509,3.9654,0.39102,0.26142,0.25824,2
0.9,2,0.82016,2.5829,0.80783,0.88715,3.1739,3.3488,3.9642,0.39192,0.25547,0.25468,1.9998
0.9,2,0.82135,2.5982,0.79934,0.89175,3.1833,3.3564,3.9635,0.40521,0.27733,0.25283,1.9998
0.9,2,0.82107,2.6,0.80146,0.89291,3.1864,3.3564,3.9619,0.40966,0.27709,0.24806,2
0.9,2,0.82162,2.602,0.79717,0.89212,3.1857,3.3584,3.9635,0.4087,0.28299,0.2527,1.9998
0.9,2,0.8204,2.5991,0.80288,0.89398,3.188,3.3554,3.961,0.41193,0.27443,0.24554,1.9989
0.9,2,0.82069,2.6028,0.80085,0.89431,3.1903,3.3573,3.9609,0.41525,0.27983,0.24526,1.9989
0.9,2,0.82108,2.6118,0.80084,0.89926,3.198,3.3606,3.9586,0.4262,0.28913,0.2385,2
0.9,2,0.82053,2.6064,0.80178,0.89567,3.1947,3.3583,3.9593,0.42147,0.28257,0.24058,1.9989
0.9,2,0.82099,2.6111,0.80086,0.89712,3.1976,3.3603,3.9588,0.42554,0.28826,0.23889,1.9998
0.9,2,0.82046,2.616,0.80446,0.90178,3.2049,3.361,3.9555,0.43601,0.29044,0.22932,2
0.9,2,0.82101,2.6113,0.80073,0.89742,3.1977,3.3604,3.9588,0.42577,0.28863,0.23888,1.9998
0.9,2,0.82052,2.6167,0.80405,0.90184,3.2054,3.3614,3.9555,0.43669,0.29153,0.2293,2
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29175,0.22498,1.9998
0.9,2,0.81957,2.6188,0.80693,0.90436,3.2113,3.3614,3.9529,0.44503,0.29145,0.22192,1.9989
0.9,2,0.82108,2.6118,0.80084,0.89926,3.198,3.3606,3.9586,0.4262,0.28913,0.2385,2
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.81956,2.6241,0.8089,0.90591,3.2169,3.363,3.9508,0.45298,0.29617,0.21562,1.9998
0.9,2,0.82132,2.6092,0.79931,0.89605,3.1943,3.3601,3.9602,0.42086,0.28783,0.24317,2
0.9,2,0.81988,2.6214,0.80721,0.90452,3.2129,3.3624,3.9524,0.44733,0.29432,0.22031,1.9998
0.9,2,0.81957,2.6241,0.80886,0.90591,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.82097,2.6064,0.79887,0.89463,3.1927,3.3592,3.9609,0.41856,0.28516,0.24508,1.9989
0.9,2,0.82104,2.6116,0.80055,0.89779,3.1979,3.3605,3.9587,0.42606,0.28909,0.23887,1.9998
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.8193,2.6271,0.81072,0.91056,3.2212,3.3639,3.949,0.45914,0.29869,0.21058,2
0.9,2,0.82135,2.6095,0.7992,0.89651,3.1945,3.3603,3.9602,0.42115,0.28825,0.2431,2
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44734,0.29434,0.22031,1.9998
0.9,2,0.81929,2.6218,0.80842,0.90576,3.2155,3.3622,3.9513,0.45097,0.29378,0.2172,1.9989
0.9,2,0.81935,2.6278,0.81037,0.91061,3.2216,3.3642,3.949,0.45972,0.2996,0.21056,2
0.9,2,0.819,2.6302,0.81225,0.91203,3.2256,3.3649,3.9474,0.46536,0.30146,0.20583,2
0.9,2,0.81859,2.6323,0.814,0.91347,3.2295,3.3655,3.9459,0.47082,0.3032,0.20138,1.9998
0.9,2,0.82134,2.6094,0.79924,0.89643,3.1944,3.3602,3.9602,0.42108,0.28815,0.2431,2
0.9,2,0.81935,2.6278,0.81037,0.91061,3.2216,3.3642,3.949,0.45971,0.29959,0.21057,2
0.9,2,0.819,2.6302,0.81224,0.91203,3.2256,3.3649,3.9474,0.46537,0.30148,0.20583,2
0.9,2,0.81859,2.6323,0.814,0.91347,3.2295,3.3655,3.9459,0.47083,0.30321,0.20138,1.9998
0.9,2,0.82124,2.6081,0.79991,0.89474,3.1936,3.3596,3.9602,0.41986,0.28623,0.24319,2
0.9,2,0.82082,2.6146,0.80224,0.90057,3.2019,3.3611,3.9571,0.43168,0.29071,0.23392,2
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44735,0.29434,0.22031,1.9998
0.9,2,0.81957,2.6241,0.80887,0.90591,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.81924,2.6266,0.81065,0.91042,3.2209,3.3637,3.9492,0.45868,0.29811,0.2109,1.9998
0.9,2,0.81859,2.6323,0.814,0.91347,3.2295,3.3655,3.9459,0.47082,0.30321,0.20138,1.9998
0.9,2,0.81769,2.636,0.81867,0.91643,3.2371,3.3665,3.9426,0.48162,0.3062,0.19181,1.9998
0.9,2,0.82082,2.6146,0.80224,0.90057,3.2019,3.3611,3.9571,0.43168,0.29071,0.23392,2
0.9,2,0.82013,2.6182,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29175,0.22498,1.9998
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44735,0.29435,0.22031,1.9998
0.9,2,0.81957,2.6241,0.80886,0.90591,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.81924,2.6266,0.81064,0.91044,3.2209,3.3637,3.9492,0.45869,0.29813,0.2109,1.9998
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46492,0.30093,0.20615,1.9998
0.9,2,0.81769,2.636,0.81867,0.91643,3.2371,3.3665,3.9426,0.48162,0.3062,0.19181,1.9998
0.9,2,0.82126,2.6084,0.79974,0.89512,3.1938,3.3597,3.9602,0.42015,0.28669,0.24318,2
0.9,2,0.82104,2.6117,0.8005,0.89791,3.198,3.3606,3.9587,0.42615,0.28924,0.23887,1.9998
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44735,0.29434,0.22031,1.9998
0.9,2,0.8193,2.6271,0.81072,0.91056,3.2212,3.3639,3.949,0.45914,0.29869,0.21058,2
0.9,2,0.81699,2.6427,0.82231,0.92294,3.2469,3.3693,3.9391,0.49558,0.31414,0.18169,2
0.9,2,0.82082,2.6146,0.80224,0.90057,3.2019,3.3611,3.9571,0.43168,0.29071,0.23392,2
0.9,2,0.81769,2.636,0.81867,0.91643,3.2371,3.3665,3.9426,0.48162,0.3062,0.19181,1.9998
0.9,2,0.81734,2.6392,0.82033,0.91798,3.2419,3.3679,3.9409,0.48843,0.30997,0.18694,1.9998
0.9,2,0.81699,2.6426,0.82233,0.92294,3.2469,3.3693,3.9391,0.49556,0.31411,0.18169,2
0.9,2,0.82126,2.6084,0.79974,0.89511,3.1938,3.3597,3.9602,0.42014,0.28669,0.24318,2
0.9,2,0.82105,2.6118,0.80048,0.89795,3.198,3.3606,3.9587,0.42618,0.28928,0.23887,1.9998
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.81957,2.6241,0.80886,0.90592,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.819,2.6247,0.80992,0.9072,3.2197,3.363,3.9497,0.45697,0.29618,0.21252,1.9988
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46493,0.30093,0.20615,1.9998
0.9,2,0.81859,2.6323,0.81399,0.91347,3.2295,3.3655,3.9459,0.47083,0.30322,0.20138,1.9998
0.9,2,0.81779,2.6371,0.81807,0.91649,3.2377,3.3671,3.9426,0.48256,0.30769,0.19178,1.9998
0.9,2,0.81734,2.6393,0.82031,0.91806,3.2419,3.3679,3.9409,0.48846,0.31001,0.18693,1.9998
0.9,2,0.81699,2.6427,0.82231,0.92294,3.2469,3.3693,3.9391,0.49558,0.31414,0.18169,2
0.9,2,0.81648,2.6447,0.8248,0.92458,3.2511,3.3702,3.9374,0.5016,0.31669,0.17675,2
0.9,2,0.81595,2.6468,0.82695,0.92626,3.2555,3.3712,3.9358,0.50778,0.31965,0.17207,1.9998
0.9,2,0.82126,2.6083,0.79978,0.89501,3.1937,3.3597,3.9602,0.42007,0.28656,0.24319,2
0.9,2,0.82082,2.6146,0.80224,0.90057,3.2019,3.3611,3.9571,0.43168,0.29071,0.23392,2
0.9,2,0.81993,2.6221,0.80685,0.90457,3.2133,3.3627,3.9524,0.44793,0.29527,0.22029,1.9998
0.9,2,0.81957,2.6241,0.80886,0.90591,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.8193,2.6271,0.81072,0.91056,3.2212,3.3639,3.949,0.45914,0.29869,0.21058,2
0.9,2,0.81859,2.6323,0.81399,0.91347,3.2295,3.3655,3.9459,0.47083,0.30322,0.20138,1.9998
0.9,2,0.81779,2.6371,0.81807,0.91649,3.2377,3.3671,3.9426,0.48256,0.30769,0.19178,1.9998
0.9,2,0.81744,2.6402,0.82021,0.92133,3.2425,3.3683,3.9408,0.48936,0.31127,0.18653,2
0.9,2,0.81699,2.6427,0.82231,0.92294,3.2469,3.3693,3.9391,0.49558,0.31414,0.18169,2
0.9,2,0.81657,2.6456,0.82429,0.92462,3.2517,3.3706,3.9374,0.50238,0.31793,0.17673,2
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32062,0.17205,1.9998
0.9,2,0.81545,2.6495,0.8292,0.92805,3.2604,3.3727,3.9341,0.51473,0.32373,0.16701,1.9998
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44736,0.29436,0.22031,1.9998
0.9,2,0.8193,2.6218,0.80843,0.90576,3.2155,3.3622,3.9513,0.45098,0.29379,0.21719,1.9989
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46491,0.30092,0.20616,1.9998
0.9,2,0.81769,2.636,0.81867,0.91643,3.2371,3.3665,3.9426,0.48162,0.3062,0.19181,1.9998
0.9,2,0.81734,2.6393,0.8203,0.9181,3.2419,3.3679,3.9409,0.48847,0.31003,0.18693,1.9998
0.9,2,0.81593,2.6465,0.82708,0.92625,3.2554,3.3711,3.9358,0.50759,0.31935,0.17208,1.9998
0.9,2,0.82083,2.6146,0.80224,0.90057,3.2019,3.3611,3.957,0.4317,0.29073,0.23391,2
0.9,2,0.82013,2.6183,0.8059,0.90311,3.2086,3.3615,3.954,0.44123,0.29176,0.22498,1.9998
0.9,2,0.81969,2.6203,0.80617,0.90446,3.2122,3.3621,3.9529,0.44632,0.29353,0.22186,1.9989
0.9,2,0.81957,2.6241,0.80886,0.90592,3.2169,3.3631,3.9508,0.45304,0.29627,0.21561,1.9998
0.9,2,0.81935,2.6278,0.81038,0.9106,3.2216,3.3642,3.949,0.45969,0.29956,0.21057,2
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46492,0.30093,0.20615,1.9998
0.9,2,0.81859,2.6323,0.81399,0.91347,3.2295,3.3655,3.9459,0.47083,0.30322,0.20138,1.9998
0.9,2,0.81699,2.6427,0.82231,0.92294,3.2469,3.3693,3.9391,0.49558,0.31414,0.18169,2
0.9,2,0.81657,2.6456,0.8243,0.92462,3.2517,3.3706,3.9374,0.50237,0.31792,0.17673,2
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32062,0.17205,1.9998
0.9,2,0.81546,2.6495,0.82919,0.92805,3.2604,3.3727,3.9341,0.51474,0.32374,0.16701,1.9998
0.9,2,0.81487,2.6516,0.83192,0.92988,3.265,3.3739,3.9323,0.52136,0.32731,0.16191,1.9998
0.9,2,0.81425,2.6538,0.83469,0.9318,3.27,3.3754,3.9306,0.52835,0.33149,0.15671,1.9998
0.9,2,0.82018,2.6187,0.80597,0.90314,3.2089,3.3617,3.9539,0.44165,0.29227,0.22466,2
0.9,2,0.81988,2.6215,0.8072,0.90452,3.2129,3.3624,3.9524,0.44735,0.29435,0.22031,1.9998
0.9,2,0.8193,2.6218,0.80842,0.90576,3.2155,3.3622,3.9513,0.45099,0.2938,0.21719,1.9989
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46492,0.30093,0.20615,1.9998
0.9,2,0.81859,2.6323,0.81399,0.91347,3.2295,3.3655,3.9459,0.47083,0.30322,0.20138,1.9998
0.9,2,0.81756,2.6351,0.81729,0.91634,3.2364,3.3663,3.9431,0.48073,0.30555,0.19337,1.9988
0.9,2,0.81734,2.6393,0.82031,0.91808,3.2419,3.3679,3.9409,0.48846,0.31002,0.18693,1.9998
0.9,2,0.81648,2.6447,0.8248,0.92458,3.2511,3.3702,3.9374,0.50161,0.3167,0.17675,2
0.9,2,0.81426,2.6539,0.83466,0.93193,3.27,3.3754,3.9306,0.52839,0.33155,0.15671,1.9998
0.9,2,0.81371,2.6571,0.83737,0.93704,3.2758,3.3775,3.9286,0.53658,0.33757,0.15108,2
0.9,2,0.81938,2.6225,0.80846,0.90581,3.2159,3.3625,3.9512,0.45162,0.29461,0.21679,1.9991
0.9,2,0.81924,2.6267,0.81063,0.91053,3.2209,3.3637,3.9491,0.45872,0.29817,0.2109,1.9998
0.9,2,0.81894,2.6297,0.81216,0.912,3.2253,3.3647,3.9475,0.46492,0.30093,0.20615,1.9998
0.9,2,0.81735,2.6393,0.82026,0.91828,3.2419,3.3679,3.9409,0.48853,0.31012,0.18693,1.9998
0.9,2,0.81699,2.6426,0.82234,0.92279,3.2469,3.3693,3.9391,0.49554,0.31407,0.1817,2
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32063,0.17205,1.9998
0.9,2,0.81486,2.6516,0.83192,0.92988,3.265,3.3739,3.9323,0.52136,0.3273,0.16191,1.9998
0.9,2,0.81425,2.6538,0.83469,0.93179,3.27,3.3754,3.9306,0.52834,0.33148,0.15671,1.9998
0.9,2,0.81371,2.6572,0.83736,0.93704,3.2758,3.3775,3.9286,0.53659,0.33758,0.15108,2
0.9,2,0.81291,2.6583,0.84063,0.93907,3.2804,3.3788,3.9269,0.54315,0.3413,0.14602,1.9998
0.9,2,0.81896,2.6298,0.81218,0.91201,3.2254,3.3647,3.9475,0.46503,0.30106,0.20607,1.9998
0.9,2,0.81859,2.6323,0.81399,0.91347,3.2295,3.3655,3.9459,0.47083,0.30322,0.20138,1.9998
0.9,2,0.81779,2.6371,0.81807,0.91649,3.2377,3.3671,3.9426,0.48256,0.30769,0.19178,1.9998
0.9,2,0.81735,2.6393,0.82026,0.91828,3.2419,3.3679,3.9409,0.48853,0.31012,0.18693,1.9998
0.9,2,0.81699,2.6427,0.82231,0.92294,3.2469,3.3693,3.9391,0.49558,0.31414,0.18169,2
0.9,2,0.81546,2.6495,0.82917,0.92805,3.2604,3.3727,3.9341,0.51478,0.3238,0.16701,1.9998
0.9,2,0.81487,2.6516,0.83192,0.92988,3.265,3.3739,3.9323,0.52136,0.3273,0.16191,1.9998
0.9,2,0.81418,2.6528,0.83319,0.93155,3.269,3.3748,3.9311,0.52693,0.32992,0.15831,1.9988
0.9,2,0.81369,2.6568,0.83712,0.93698,3.2755,3.3773,3.9287,0.5362,0.33709,0.1514,1.9998
0.9,2,0.81219,2.6611,0.84401,0.94135,3.2863,3.3811,3.9249,0.55161,0.34784,0.14017,2
0.9,2,0.81816,2.6343,0.81631,0.91494,3.2333,3.366,3.9442,0.47629,0.30477,0.19653,1.9998
0.9,2,0.81734,2.6393,0.8203,0.91813,3.2419,3.3679,3.9409,0.48848,0.31004,0.18693,1.9998
0.9,2,0.81644,2.6443,0.82464,0.92454,3.2509,3.37,3.9375,0.5012,0.3162,0.17707,1.9998
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32063,0.17205,1.9998
0.9,2,0.81546,2.6495,0.8292,0.92805,3.2604,3.3727,3.9341,0.51474,0.32373,0.16701,1.9998
0.9,2,0.81487,2.6516,0.83192,0.92988,3.265,3.3739,3.9323,0.52136,0.3273,0.16191,1.9998
0.9,2,0.81425,2.6538,0.83468,0.93183,3.27,3.3754,3.9306,0.52836,0.3315,0.15671,1.9998
0.9,2,0.81371,2.6571,0.83736,0.93704,3.2758,3.3775,3.9286,0.53658,0.33758,0.15108,2
0.9,2,0.81295,2.6588,0.84075,0.93913,3.2808,3.3791,3.9268,0.54371,0.34206,0.1457,2
0.9,2,0.8122,2.661,0.84359,0.94128,3.2862,3.381,3.925,0.55139,0.34761,0.14049,1.9998
0.9,2,0.81128,2.6624,0.84758,0.94365,3.2916,3.383,3.923,0.5591,0.35314,0.13484,1.9998
0.9,2,0.81726,2.6387,0.8192,0.91798,3.2414,3.3677,3.9413,0.48783,0.30959,0.18811,1.9991
0.9,2,0.81694,2.6422,0.82221,0.9229,3.2466,3.3691,3.9392,0.4951,0.31353,0.18202,1.9998
0.9,2,0.81648,2.6447,0.8248,0.92458,3.2511,3.3702,3.9374,0.50161,0.3167,0.17675,2
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32063,0.17205,1.9998
0.9,2,0.81546,2.6495,0.82918,0.92805,3.2604,3.3727,3.9341,0.51475,0.32376,0.16701,1.9998
0.9,2,0.8148,2.6509,0.83231,0.92986,3.2647,3.3736,3.9323,0.52082,0.32645,0.16192,1.9998
0.9,2,0.81426,2.6539,0.83466,0.93194,3.27,3.3754,3.9306,0.52839,0.33155,0.15671,1.9998
0.9,2,0.81369,2.6568,0.83712,0.93698,3.2755,3.3773,3.9287,0.5362,0.33709,0.1514,1.9998
0.9,2,0.81221,2.661,0.84359,0.94128,3.2862,3.381,3.925,0.5514,0.34762,0.14049,1.9998
0.9,2,0.81128,2.6624,0.84758,0.94365,3.2916,3.383,3.923,0.55911,0.35315,0.13484,1.9998
0.9,2,0.81602,2.6475,0.82653,0.92629,3.2559,3.3716,3.9358,0.50839,0.32063,0.17205,1.9998
0.9,2,0.81546,2.6495,0.82919,0.92805,3.2604,3.3727,3.9341,0.51475,0.32375,0.16701,1.9998
0.9,2,0.8148,2.6509,0.8323,0.92986,3.2647,3.3736,3.9323,0.52083,0.32647,0.16192,1.9998
0.9,2,0.81425,2.6538,0.83469,0.93182,3.27,3.3754,3.9306,0.52835,0.3315,0.15671,1.9998
0.9,2,0.81371,2.6571,0.83737,0.93704,3.2758,3.3775,3.9286,0.53658,0.33757,0.15108,2
0.9,2,0.8122,2.661,0.84359,0.94128,3.2862,3.381,3.925,0.55139,0.34761,0.14049,1.9998
0.9,2,0.81128,2.6624,0.84758,0.94365,3.2916,3.383,3.923,0.5591,0.35314,0.13484,1.9998
0.9,2,0.80909,2.665,0.85676,0.94908,3.3038,3.3879,3.9189,0.57638,0.36739,0.12289,1.9998
0.9,2,0.81547,2.6496,0.82923,0.92806,3.2605,3.3727,3.9341,0.51486,0.32389,0.16693,1.9998
0.9,2,0.81487,2.6516,0.83192,0.92988,3.265,3.3739,3.9323,0.52136,0.3273,0.16191,1.9998
0.9,2,0.81425,2.6538,0.83468,0.93185,3.27,3.3754,3.9306,0.52836,0.33151,0.15671,1.9998
0.9,2,0.81371,2.6571,0.83737,0.93704,3.2758,3.3775,3.9286,0.53658,0.33757,0.15108,2
0.9,2,0.81295,2.6588,0.84075,0.93913,3.2808,3.3791,3.9268,0.54371,0.34206,0.1457,2
0.9,2,0.8122,2.661,0.84359,0.94128,3.2862,3.381,3.925,0.55138,0.3476,0.14049,1.9998
0.9,2,0.80909,2.6651,0.85672,0.94908,3.3038,3.388,3.9189,0.57641,0.36744,0.12289,1.9998
0.9,2,0.81422,2.6532,0.83349,0.93162,3.2693,3.375,3.931,0.52742,0.33052,0.15788,1.999
0.9,2,0.81373,2.6572,0.8369,0.93658,3.2757,3.3775,3.9287,0.53649,0.33756,0.1514,1.9998
0.9,2,0.81295,2.6588,0.84075,0.93913,3.2808,3.3791,3.9268,0.54371,0.34206,0.1457,2
0.9,2,0.8122,2.661,0.84359,0.94128,3.2862,3.381,3.925,0.55139,0.34761,0.14049,1.9998
0.9,2,0.81128,2.6624,0.84758,0.94365,3.2916,3.383,3.923,0.5591,0.35314,0.13484,1.9998
0.9,2,0.81025,2.6626,0.85034,0.94465,3.296,3.3843,3.9216,0.56533,0.3569,0.13063,1.9988
0.9,2,0.80915,2.6655,0.85647,0.94906,3.304,3.3881,3.9189,0.57662,0.36779,0.12288,1.9998
0.9,2,0.8076,2.6654,0.86287,0.9524,3.3105,3.391,3.9167,0.58598,0.37626,0.11643,1.9998
0.9,2,0.80553,2.6643,0.87122,0.95663,3.3184,3.3951,3.9143,0.59708,0.38776,0.10934,1.9998
0.9,2,0.81295,2.6589,0.84076,0.93913,3.2808,3.3791,3.9268,0.54374,0.3421,0.14568,2
0.9,2,0.81219,2.6611,0.844,0.94135,3.2863,3.3811,3.9249,0.55161,0.34784,0.14018,2
0.9,2,0.81128,2.6624,0.84758,0.94365,3.2916,3.383,3.923,0.5591,0.35314,0.13484,1.9998
0.9,2,0.8103,2.6641,0.85169,0.94622,3.2976,3.3854,3.921,0.56762,0.36002,0.12899,1.9998
0.9,2,0.80914,2.6654,0.85648,0.94906,3.304,3.3881,3.9189,0.57661,0.36777,0.12288,1.9998
0.9,2,0.8076,2.6654,0.86285,0.9524,3.3106,3.391,3.9167,0.58599,0.37628,0.11643,1.9998
0.9,2,0.80553,2.6643,0.87122,0.95663,3.3184,3.3951,3.9143,0.59708,0.38775,0.10934,1.9998
0.9,2,0.78155,2.7347,0.94648,0.99992,3.5096,3.5543,3.887,0.86871,0.84308,0.029821,1.9997
0.9,2,0.78184,2.7452,0.94003,0.99966,3.5199,3.5602,3.8851,0.88333,0.85977,0.024348,1.9958
0.9,2,0.77444,2.6907,0.95952,0.99145,3.4905,3.5433,3.896,0.84161,0.81158,0.056075,1.9893
0.9,2,0.78186,2.7565,0.94081,0.99995,3.5333,3.5709,3.8845,0.90241,0.89048,0.022537,1.9973
0.9,2,0.78101,2.7554,0.93308,0.99999,3.5349,3.5695,3.883,0.90457,0.88656,0.018287,1.9889
0.9,2,0.77853,2.7554,0.92588,0.99978,3.545,3.5751,3.8815,0.91894,0.90249,0.013696,1.9771
0.9,2,0.7756,2.7556,0.9173,0.9998,3.5573,3.5824,3.8798,0.93648,0.92327,0.0088421,1.9636
0.9,2,0.77463,2.7598,0.91716,0.99982,3.5667,3.5898,3.8796,0.94977,0.94464,0.0081153,1.9614
0.9,2,0.77237,2.7569,0.90629,0.99996,3.5724,3.5917,3.8781,0.95791,0.94999,0.003893,1.9481
0.9,2,0.76928,2.7541,0.89347,0.99984,3.582,3.5967,3.8769,0.97149,0.96424,0.00043962,1.9321
0.9,2,0.76346,2.7496,0.86824,0.99813,3.6021,3.6092,3.8768,1,1,0,1.9036
