a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,3.5615,1.7258,0.36036,0.76196,0.48458,0.75502,0.9517,0.29396,0.2609,0.25224,1.9979
0.7,0.3,3.5386,1.7271,0.36287,0.76123,0.48806,0.75127,0.95412,0.30076,0.24744,0.26226,1.991
0.7,0.3,3.541,1.7465,0.36711,0.76911,0.49322,0.748,0.95218,0.31082,0.23568,0.25424,1.9995
0.7,0.3,3.5263,1.7553,0.37017,0.77228,0.49777,0.7448,0.95337,0.3197,0.2242,0.25916,1.9977
0.7,0.3,3.5133,1.7664,0.37346,0.77638,0.50279,0.74182,0.95437,0.3295,0.21348,0.26328,1.9973
0.7,0.3,3.5025,1.7811,0.37737,0.78212,0.50852,0.73899,0.95517,0.34067,0.20332,0.26657,1.9994
0.7,0.3,3.4885,1.7944,0.38093,0.78776,0.51438,0.73649,0.95662,0.35211,0.19433,0.27257,1.9992
0.7,0.3,3.4704,1.8043,0.38364,0.79163,0.51993,0.73434,0.9587,0.36295,0.18663,0.28119,1.9955
0.7,0.3,3.4573,1.823,0.38814,0.79982,0.5273,0.73241,0.96037,0.37733,0.17971,0.2881,1.998
0.7,0.3,3.4408,1.8384,0.3919,0.80642,0.53429,0.73092,0.96271,0.39098,0.17436,0.29779,1.9974
0.7,0.3,3.4259,1.8432,0.39398,0.80887,0.53801,0.72957,0.96526,0.39822,0.1695,0.30832,1.9941
0.7,0.3,3.6533,1.5618,0.32924,0.70832,0.42749,0.80796,0.97374,0.18255,0.45107,0.34337,1.9998
0.7,0.3,3.6492,1.5787,0.33055,0.71423,0.43262,0.8039,0.97083,0.19257,0.43651,0.33136,1.9989
0.7,0.3,3.6476,1.5983,0.33163,0.72202,0.43817,0.80032,0.96762,0.20339,0.42364,0.31808,1.9989
0.7,0.3,3.6477,1.6196,0.33275,0.73079,0.44401,0.7969,0.96411,0.21479,0.41134,0.30357,1.9998
0.7,0.3,3.6467,1.6299,0.33332,0.73374,0.44695,0.79527,0.96256,0.22052,0.40551,0.29716,1.9998
0.7,0.3,3.6452,1.6398,0.33405,0.73678,0.44984,0.79348,0.96105,0.22615,0.39908,0.2909,1.9998
0.7,0.3,3.6438,1.6618,0.33508,0.74537,0.45607,0.79068,0.95796,0.23833,0.38902,0.27813,2
0.7,0.3,3.6427,1.673,0.3355,0.74987,0.45928,0.7895,0.95653,0.24458,0.38477,0.27223,1.9998
0.7,0.3,3.6414,1.6838,0.33624,0.75346,0.46241,0.78797,0.95501,0.25068,0.37925,0.26593,2
0.7,0.3,3.637,1.7044,0.33787,0.7597,0.46862,0.78486,0.95225,0.26282,0.36811,0.25451,1.9998
0.7,0.3,3.6348,1.715,0.33874,0.76287,0.47181,0.78336,0.95086,0.26904,0.3627,0.24878,1.9998
0.7,0.3,3.6249,1.7177,0.34135,0.76243,0.47388,0.77947,0.95017,0.27308,0.34874,0.2459,1.9987
0.7,0.3,3.6175,1.7236,0.34391,0.76303,0.47646,0.77587,0.94913,0.27811,0.33582,0.24159,1.9989
0.7,0.3,3.6112,1.731,0.34656,0.76527,0.47934,0.77237,0.94798,0.28373,0.32324,0.23684,1.9998
0.7,0.3,3.6002,1.7354,0.35002,0.7661,0.48202,0.76786,0.94758,0.28897,0.30705,0.23519,1.9997
0.7,0.3,3.5862,1.7389,0.35356,0.76637,0.48489,0.7633,0.94785,0.29456,0.29065,0.23632,1.9986
0.7,0.3,3.5773,1.7475,0.3569,0.76889,0.4885,0.75951,0.94744,0.30161,0.27703,0.23461,1.9997
0.7,0.3,3.563,1.7534,0.36023,0.77103,0.4921,0.75557,0.94811,0.30864,0.26288,0.2374,1.9983
0.7,0.3,3.5509,1.762,0.36358,0.7742,0.49621,0.75201,0.94855,0.31666,0.25009,0.23923,1.9981
0.7,0.3,3.5265,1.762,0.36583,0.77338,0.49964,0.74857,0.95131,0.32335,0.23775,0.25061,1.9901
0.7,0.3,3.5133,1.7715,0.36887,0.77709,0.50421,0.74559,0.95214,0.33227,0.22703,0.25404,1.9891
0.7,0.3,3.5141,1.7959,0.37432,0.78641,0.51106,0.74264,0.95077,0.34564,0.21644,0.24841,1.9994
0.7,0.3,3.4998,1.8086,0.37798,0.79149,0.51676,0.74004,0.95213,0.35676,0.2071,0.25404,1.9993
0.7,0.3,3.4821,1.818,0.38088,0.79487,0.52209,0.73779,0.95414,0.36716,0.19903,0.26234,1.9961
0.7,0.3,3.4694,1.8381,0.38584,0.80338,0.52981,0.73581,0.95566,0.38223,0.19189,0.26863,1.9997
0.7,0.3,3.4528,1.8499,0.3892,0.80841,0.53578,0.73426,0.95804,0.39388,0.18633,0.27847,1.9981
0.7,0.3,3.6518,1.5702,0.33007,0.71132,0.42998,0.80567,0.97211,0.1874,0.44284,0.33666,1.9998
0.7,0.3,3.6492,1.5787,0.33055,0.71423,0.43262,0.8039,0.97083,0.19257,0.43651,0.33136,1.9989
0.7,0.3,3.6476,1.5983,0.33162,0.72204,0.43818,0.80033,0.96762,0.2034,0.42367,0.31807,1.9989
0.7,0.3,3.6477,1.6196,0.33275,0.73079,0.44401,0.7969,0.96411,0.21479,0.41134,0.30357,1.9998
0.7,0.3,3.6432,1.6382,0.33406,0.73677,0.44967,0.79345,0.96141,0.22583,0.39894,0.29239,1.9988
0.7,0.3,3.6435,1.6496,0.33484,0.73986,0.45274,0.79167,0.95956,0.23182,0.39257,0.28474,1.9998
0.7,0.3,3.6438,1.6619,0.33507,0.74542,0.45608,0.7907,0.95796,0.23835,0.38909,0.27812,2
0.7,0.3,3.6427,1.673,0.33549,0.74989,0.45928,0.78951,0.95653,0.24458,0.3848,0.27222,1.9998
0.7,0.3,3.637,1.7044,0.33787,0.7597,0.46862,0.78486,0.95225,0.26282,0.3681,0.25451,1.9998
0.7,0.3,3.6348,1.715,0.33874,0.76287,0.47181,0.78336,0.95086,0.26904,0.36271,0.24878,1.9998
0.7,0.3,3.6311,1.7245,0.33942,0.76593,0.47494,0.7821,0.94984,0.27514,0.35817,0.24455,1.9988
0.7,0.3,3.6287,1.7354,0.3403,0.76915,0.47824,0.78073,0.9485,0.28158,0.35325,0.23899,1.9987
0.7,0.3,3.6321,1.7527,0.34015,0.77655,0.48256,0.78101,0.9466,0.29002,0.35429,0.23116,2
0.7,0.3,3.6247,1.7583,0.34249,0.77555,0.48509,0.77782,0.94552,0.29495,0.34281,0.22669,1.9998
0.7,0.3,3.6097,1.7574,0.34662,0.77363,0.48686,0.77224,0.9453,0.29841,0.32278,0.22579,1.9988
0.7,0.3,3.5847,1.7505,0.35089,0.77037,0.48833,0.76609,0.94708,0.30127,0.30066,0.23312,1.9936
0.7,0.3,3.59,1.7696,0.35319,0.77689,0.49294,0.76433,0.94417,0.31027,0.29436,0.2211,1.9997
0.7,0.3,3.5754,1.7739,0.35676,0.7776,0.49614,0.76007,0.94461,0.31651,0.27906,0.22293,1.9985
0.7,0.3,3.5631,1.7813,0.36023,0.78029,0.49994,0.75635,0.94486,0.32393,0.26567,0.22395,1.9983
0.7,0.3,3.5503,1.7898,0.36373,0.78323,0.50412,0.75285,0.94535,0.33209,0.2531,0.22598,1.9981
0.7,0.3,3.5371,1.7993,0.36727,0.78614,0.50869,0.74958,0.94607,0.341,0.24138,0.22897,1.9979
0.7,0.3,3.5121,1.7977,0.36916,0.78603,0.51186,0.74654,0.94906,0.34719,0.23045,0.24133,1.9891
0.7,0.3,3.5088,1.821,0.37447,0.79389,0.51898,0.74388,0.94829,0.36109,0.2209,0.23812,1.9972
0.7,0.3,3.4936,1.8329,0.3781,0.79868,0.52464,0.7415,0.94982,0.37213,0.21236,0.24445,1.9966
0.7,0.3,3.4782,1.8448,0.38174,0.8038,0.5304,0.73945,0.95166,0.38337,0.20498,0.25207,1.996
0.7,0.3,3.4634,1.8512,0.38451,0.80651,0.53449,0.73768,0.95389,0.39136,0.19864,0.2613,1.9941
0.7,0.3,3.651,1.6014,0.33112,0.72463,0.43861,0.80101,0.96721,0.20424,0.4261,0.31637,1.9998
0.7,0.3,3.6484,1.6205,0.33252,0.7307,0.44416,0.79722,0.96409,0.21508,0.41249,0.30347,1.9998
0.7,0.3,3.6467,1.6299,0.33333,0.73375,0.44694,0.79526,0.96256,0.22051,0.40546,0.29717,1.9998
0.7,0.3,3.6453,1.6398,0.33403,0.73677,0.44985,0.79351,0.96105,0.22618,0.39917,0.2909,1.9998
0.7,0.3,3.6438,1.6619,0.33506,0.74545,0.45609,0.79071,0.95796,0.23835,0.38912,0.27812,2
0.7,0.3,3.6427,1.673,0.33549,0.7499,0.45928,0.78952,0.95653,0.24459,0.38484,0.27222,1.9998
0.7,0.3,3.6412,1.6837,0.33618,0.75343,0.4624,0.78803,0.95508,0.25068,0.3795,0.2662,1.9998
0.7,0.3,3.6355,1.7033,0.33769,0.75958,0.46852,0.78504,0.95259,0.26261,0.36874,0.25592,1.9988
0.7,0.3,3.6334,1.7139,0.33854,0.76273,0.47171,0.78356,0.9512,0.26884,0.36342,0.25018,1.9988
0.7,0.3,3.6312,1.7246,0.33939,0.76591,0.47495,0.78213,0.94984,0.27517,0.3583,0.24453,1.9988
0.7,0.3,3.6289,1.7356,0.34025,0.76912,0.47826,0.7808,0.94849,0.28163,0.35351,0.23894,1.9988
0.7,0.3,3.6322,1.7528,0.34014,0.77655,0.48257,0.78103,0.9466,0.29003,0.35433,0.23116,2
0.7,0.3,3.6295,1.7638,0.34098,0.77973,0.48597,0.77989,0.94534,0.29668,0.35025,0.22594,1.9998
0.7,0.3,3.627,1.7754,0.34186,0.78296,0.48948,0.77882,0.94403,0.30352,0.34641,0.22051,1.9997
0.7,0.3,3.6185,1.7806,0.34389,0.78227,0.49207,0.77609,0.94329,0.30859,0.3366,0.21745,1.9987
0.7,0.3,3.6149,1.7914,0.34575,0.78484,0.49556,0.77407,0.94183,0.31538,0.32935,0.21141,1.9997
0.7,0.3,3.5997,1.7918,0.34979,0.78388,0.49775,0.76895,0.94177,0.31967,0.31094,0.21119,1.9987
0.7,0.3,3.5905,1.7993,0.35314,0.78544,0.50112,0.7653,0.94109,0.32624,0.29785,0.20837,1.9997
0.7,0.3,3.5745,1.8022,0.35686,0.78714,0.50419,0.76096,0.94168,0.33223,0.28223,0.21079,1.9981
0.7,0.3,3.5507,1.7993,0.35998,0.78553,0.50675,0.75662,0.94399,0.33722,0.26664,0.22035,1.9918
0.7,0.3,3.5488,1.8184,0.36414,0.79225,0.51241,0.75395,0.94238,0.34827,0.25706,0.2137,1.9981
0.7,0.3,3.5243,1.8156,0.36646,0.79115,0.51518,0.75052,0.94523,0.35367,0.24475,0.22547,1.9902
0.7,0.3,3.5224,1.8421,0.37223,0.79969,0.52297,0.74799,0.94384,0.36888,0.23564,0.21974,1.9999
0.7,0.3,3.5049,1.849,0.37538,0.80304,0.52755,0.7455,0.94576,0.37781,0.22671,0.22766,1.9972
0.7,0.3,3.4898,1.8592,0.37908,0.80667,0.53276,0.74339,0.94755,0.38798,0.21914,0.2351,1.9968
0.7,0.3,3.4758,1.8639,0.38185,0.80912,0.53624,0.74152,0.9497,0.39478,0.21241,0.24397,1.9952
0.7,0.3,3.4607,1.8586,0.38558,0.80915,0.53707,0.73782,0.95388,0.39638,0.19914,0.26124,1.995
0.7,0.3,3.6495,1.6105,0.33193,0.72776,0.44129,0.79893,0.96563,0.20948,0.41863,0.30986,1.9998
0.7,0.3,3.6482,1.6202,0.33259,0.73073,0.44411,0.79711,0.9641,0.21498,0.41211,0.3035,1.9998
0.7,0.3,3.6467,1.6299,0.33333,0.73375,0.44694,0.79526,0.96256,0.22051,0.40546,0.29717,1.9998
0.7,0.3,3.6453,1.6398,0.33403,0.73677,0.44985,0.79351,0.96105,0.22617,0.39916,0.2909,1.9998
0.7,0.3,3.6439,1.6619,0.33506,0.74547,0.45609,0.79072,0.95796,0.23836,0.38915,0.27812,2
0.7,0.3,3.6427,1.673,0.33549,0.7499,0.45928,0.78952,0.95653,0.24459,0.38484,0.27222,1.9998
0.7,0.3,3.6414,1.6838,0.33624,0.75346,0.46241,0.78797,0.95501,0.25068,0.37925,0.26593,2
0.7,0.3,3.6334,1.7139,0.33853,0.76273,0.47171,0.78356,0.9512,0.26885,0.36344,0.25018,1.9988
0.7,0.3,3.6312,1.7247,0.33938,0.76591,0.47496,0.78215,0.94983,0.27519,0.35838,0.24452,1.9988
0.7,0.3,3.6324,1.7392,0.3398,0.77131,0.4788,0.78152,0.94807,0.28268,0.35609,0.23725,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77972,0.48598,0.77991,0.94534,0.29669,0.35031,0.22593,1.9998
0.7,0.3,3.6271,1.7755,0.34183,0.78294,0.4895,0.77886,0.94402,0.30355,0.34654,0.2205,1.9997
0.7,0.3,3.6246,1.7872,0.34272,0.7862,0.49307,0.77788,0.94273,0.31053,0.34303,0.21513,1.9997
0.7,0.3,3.6219,1.799,0.34365,0.7895,0.4967,0.77695,0.94145,0.3176,0.3397,0.20985,1.9997
0.7,0.3,3.6194,1.8114,0.34451,0.79289,0.50046,0.77628,0.94018,0.32495,0.33726,0.20458,1.9997
0.7,0.3,3.6166,1.8237,0.34557,0.79625,0.50426,0.77547,0.93887,0.33236,0.33439,0.19918,1.9999
0.7,0.3,3.6032,1.8255,0.34952,0.79356,0.50663,0.77078,0.93839,0.337,0.31752,0.19718,1.9998
0.7,0.3,3.5864,1.826,0.35358,0.79394,0.50916,0.76593,0.93875,0.34192,0.30011,0.19869,1.9983
0.7,0.3,3.574,1.8326,0.35727,0.79577,0.51277,0.76224,0.93867,0.34897,0.28684,0.19835,1.9985
0.7,0.3,3.5602,1.8396,0.36109,0.79769,0.51671,0.75864,0.93902,0.35667,0.27392,0.19981,1.9983
0.7,0.3,3.5458,1.8477,0.36496,0.7999,0.5211,0.75535,0.93968,0.36522,0.26209,0.20254,1.9981
0.7,0.3,3.5308,1.8569,0.36889,0.804,0.52592,0.75242,0.94068,0.37464,0.25158,0.20666,1.9979
0.7,0.3,3.5162,1.8717,0.37358,0.80875,0.53232,0.74989,0.94165,0.38712,0.24249,0.21067,1.9995
0.7,0.3,3.4992,1.8772,0.37669,0.81098,0.53645,0.74763,0.9437,0.39519,0.23436,0.21915,1.997
0.7,0.3,3.4851,1.8813,0.37952,0.81332,0.5398,0.74564,0.94574,0.40172,0.22723,0.22759,1.9954
0.7,0.3,3.4781,1.8874,0.38311,0.81636,0.54266,0.74384,0.94746,0.40729,0.22076,0.2347,1.999
0.7,0.3,3.4653,1.8613,0.3864,0.81033,0.53712,0.73782,0.95359,0.3965,0.19913,0.26004,1.9989
0.7,0.3,3.6432,1.6383,0.33405,0.73677,0.44968,0.79346,0.96141,0.22584,0.39899,0.29239,1.9988
0.7,0.3,3.6435,1.6496,0.33484,0.73986,0.45274,0.79167,0.95956,0.23182,0.39257,0.28474,1.9998
0.7,0.3,3.6432,1.6613,0.33514,0.74498,0.456,0.7906,0.95804,0.23819,0.3887,0.27845,1.9998
0.7,0.3,3.6427,1.673,0.33549,0.7499,0.45928,0.78952,0.95653,0.24459,0.38484,0.27222,1.9998
0.7,0.3,3.6414,1.6838,0.33624,0.75346,0.46241,0.78797,0.95501,0.25069,0.37926,0.26593,2
0.7,0.3,3.6356,1.7033,0.33768,0.75958,0.46852,0.78505,0.95259,0.26262,0.36878,0.25591,1.9988
0.7,0.3,3.6349,1.715,0.33873,0.76287,0.47182,0.78337,0.95086,0.26905,0.36274,0.24878,1.9998
0.7,0.3,3.6312,1.7247,0.33938,0.76591,0.47496,0.78215,0.94983,0.27519,0.35838,0.24452,1.9988
0.7,0.3,3.6336,1.7405,0.33958,0.77228,0.47901,0.78185,0.94796,0.28309,0.3573,0.23678,2
0.7,0.3,3.6319,1.7525,0.3401,0.77652,0.48254,0.78106,0.94667,0.28997,0.35444,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77972,0.48598,0.77991,0.94534,0.29669,0.35032,0.22593,1.9998
0.7,0.3,3.6271,1.7755,0.34183,0.78294,0.4895,0.77886,0.94402,0.30355,0.34654,0.2205,1.9998
0.7,0.3,3.6246,1.7872,0.34272,0.7862,0.49307,0.77788,0.94273,0.31053,0.34303,0.21513,1.9997
0.7,0.3,3.6205,1.7977,0.3434,0.7893,0.49653,0.77713,0.94179,0.31727,0.34035,0.21125,1.9987
0.7,0.3,3.6179,1.8098,0.3443,0.7926,0.50024,0.77637,0.94052,0.32452,0.3376,0.20602,1.9987
0.7,0.3,3.6149,1.822,0.34526,0.79597,0.50401,0.77566,0.93928,0.33187,0.33504,0.20087,1.9987
0.7,0.3,3.6119,1.8343,0.34623,0.79938,0.50786,0.77507,0.93805,0.33939,0.33292,0.1958,1.9987
0.7,0.3,3.6127,1.8516,0.34674,0.80484,0.51252,0.7756,0.93638,0.34848,0.33485,0.18887,1.9997
0.7,0.3,3.597,1.8512,0.35064,0.80083,0.51466,0.77096,0.93627,0.35266,0.31815,0.18841,1.9985
0.7,0.3,3.5881,1.8606,0.35413,0.80376,0.51854,0.76801,0.93536,0.36024,0.30756,0.18465,1.9999
0.7,0.3,3.5708,1.8626,0.35825,0.80384,0.52163,0.76368,0.93603,0.36627,0.29203,0.18744,1.9985
0.7,0.3,3.5561,1.8695,0.36223,0.80637,0.52574,0.76028,0.9365,0.37428,0.27981,0.18939,1.9983
0.7,0.3,3.5423,1.8811,0.36669,0.81029,0.53104,0.75728,0.93692,0.38462,0.26902,0.19109,1.9996
0.7,0.3,3.5248,1.8869,0.37033,0.81171,0.53532,0.75443,0.93849,0.39298,0.25879,0.19761,1.9977
0.7,0.3,3.509,1.9026,0.37532,0.81804,0.54221,0.75215,0.9397,0.40643,0.25062,0.2026,1.9994
0.7,0.3,3.6439,1.6619,0.33505,0.74548,0.45609,0.79072,0.95796,0.23836,0.38917,0.27812,2
0.7,0.3,3.6428,1.6731,0.33548,0.74993,0.45929,0.78954,0.95653,0.24461,0.3849,0.27221,1.9998
0.7,0.3,3.6356,1.7034,0.33768,0.75957,0.46853,0.78506,0.95259,0.26263,0.36881,0.25591,1.9988
0.7,0.3,3.6334,1.714,0.33852,0.76273,0.47172,0.78358,0.9512,0.26886,0.36349,0.25017,1.9988
0.7,0.3,3.6335,1.7403,0.33963,0.7721,0.47898,0.78178,0.94797,0.28302,0.35704,0.23682,2
0.7,0.3,3.6319,1.7525,0.3401,0.77652,0.48254,0.78106,0.94667,0.28998,0.35445,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77972,0.48598,0.77992,0.94534,0.2967,0.35034,0.22593,1.9998
0.7,0.3,3.6273,1.7756,0.34179,0.78292,0.48952,0.77892,0.94402,0.30361,0.34676,0.22048,1.9997
0.7,0.3,3.6232,1.7858,0.3425,0.78602,0.49289,0.77802,0.94307,0.31018,0.34354,0.21654,1.9987
0.7,0.3,3.6206,1.7978,0.34338,0.78928,0.49654,0.77717,0.94179,0.3173,0.34048,0.21123,1.9987
0.7,0.3,3.6231,1.8158,0.34354,0.79574,0.50117,0.77769,0.93998,0.32634,0.34233,0.20378,2
0.7,0.3,3.6209,1.8289,0.34413,0.79994,0.5051,0.77748,0.93877,0.33401,0.3416,0.19877,1.9997
0.7,0.3,3.6149,1.8379,0.34535,0.80155,0.50841,0.77633,0.93793,0.34047,0.33746,0.19528,1.9987
0.7,0.3,3.6155,1.855,0.3459,0.80667,0.51305,0.77683,0.93626,0.34952,0.33926,0.18837,1.9997
0.7,0.3,3.6125,1.8683,0.34688,0.81014,0.51718,0.77675,0.93501,0.35757,0.33898,0.18323,1.9997
0.7,0.3,3.6026,1.8739,0.34912,0.80986,0.52015,0.77461,0.93441,0.36337,0.33126,0.18071,1.9986
0.7,0.3,3.599,1.8877,0.35106,0.81272,0.52453,0.77383,0.93293,0.37192,0.32847,0.17462,1.9999
0.7,0.3,3.5801,1.8865,0.35549,0.8106,0.52695,0.76886,0.93349,0.37664,0.31063,0.17693,1.9983
0.7,0.3,3.566,1.8931,0.35954,0.81173,0.53087,0.76543,0.93359,0.3843,0.2983,0.17734,1.9984
0.7,0.3,3.5505,1.9001,0.36368,0.81438,0.53515,0.76214,0.93419,0.39265,0.28649,0.17983,1.9982
0.7,0.3,3.5181,1.9169,0.3719,0.82011,0.54487,0.7567,0.93654,0.41162,0.26695,0.18954,1.9975
0.7,0.3,3.5028,1.9239,0.37557,0.82322,0.54924,0.75451,0.93825,0.42015,0.25907,0.1966,1.9969
0.7,0.3,3.4823,1.8967,0.382,0.81873,0.54466,0.74594,0.9455,0.41122,0.2283,0.22659,1.999
0.7,0.3,3.4731,1.8789,0.38423,0.81419,0.54097,0.74181,0.94949,0.40401,0.21346,0.24312,1.9987
0.7,0.3,3.4689,1.8701,0.38532,0.81238,0.53912,0.7398,0.95154,0.40039,0.20625,0.25156,1.9987
0.7,0.3,3.6428,1.6731,0.33547,0.74993,0.45929,0.78954,0.95653,0.24461,0.3849,0.27221,1.9998
0.7,0.3,3.6412,1.6837,0.33618,0.75343,0.4624,0.78803,0.95508,0.25067,0.37948,0.26621,1.9998
0.7,0.3,3.6356,1.7034,0.33767,0.75957,0.46853,0.78506,0.95259,0.26263,0.36882,0.25591,1.9988
0.7,0.3,3.6334,1.714,0.33852,0.76273,0.47172,0.78358,0.9512,0.26886,0.36349,0.25017,1.9988
0.7,0.3,3.6313,1.7247,0.33936,0.7659,0.47497,0.78217,0.94983,0.27521,0.35845,0.24451,1.9988
0.7,0.3,3.629,1.7357,0.34022,0.76916,0.47828,0.78084,0.94848,0.28167,0.35367,0.23892,1.9988
0.7,0.3,3.6319,1.7525,0.34009,0.77652,0.48254,0.78107,0.94667,0.28998,0.35447,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77972,0.48599,0.77992,0.94534,0.2967,0.35035,0.22593,1.9998
0.7,0.3,3.6271,1.7755,0.34183,0.78294,0.4895,0.77886,0.94402,0.30355,0.34655,0.22049,1.9998
0.7,0.3,3.6232,1.7859,0.34249,0.78601,0.4929,0.77804,0.94307,0.3102,0.34361,0.21653,1.9987
0.7,0.3,3.6206,1.7978,0.34337,0.78928,0.49654,0.77718,0.94178,0.31731,0.3405,0.21123,1.9987
0.7,0.3,3.6231,1.8158,0.34354,0.79574,0.50117,0.77768,0.93998,0.32634,0.34232,0.20378,2
0.7,0.3,3.621,1.829,0.34411,0.79997,0.50511,0.77751,0.93877,0.33403,0.34169,0.19876,1.9997
0.7,0.3,3.6184,1.8419,0.34497,0.8033,0.50905,0.77712,0.93751,0.34171,0.34031,0.19354,1.9997
0.7,0.3,3.6155,1.855,0.3459,0.80667,0.51305,0.77683,0.93626,0.34952,0.33926,0.18837,1.9997
0.7,0.3,3.611,1.8666,0.34664,0.80991,0.5169,0.77681,0.93536,0.35704,0.3392,0.18466,1.9987
0.7,0.3,3.608,1.8801,0.34761,0.81338,0.5211,0.77687,0.93413,0.36523,0.33939,0.17959,1.9987
0.7,0.3,3.5986,1.9045,0.35037,0.81868,0.52923,0.77608,0.9319,0.3811,0.33656,0.17035,1.9986
0.7,0.3,3.5936,1.9175,0.35252,0.82098,0.53359,0.77521,0.93057,0.38961,0.33344,0.16487,1.9997
0.7,0.3,3.5753,1.9173,0.35685,0.81848,0.53625,0.77068,0.93107,0.39479,0.31717,0.16692,1.9982
0.7,0.3,3.5623,1.9272,0.36126,0.8212,0.54099,0.76764,0.93088,0.40404,0.30625,0.16614,1.9997
0.7,0.3,3.5442,1.9309,0.3653,0.82197,0.54481,0.76426,0.93208,0.41151,0.2941,0.17109,1.9981
0.7,0.3,3.5276,1.9387,0.36948,0.82545,0.54957,0.76155,0.93325,0.42079,0.28439,0.17593,1.9977
0.7,0.3,3.5105,1.954,0.37479,0.83025,0.5566,0.7594,0.93454,0.43452,0.27665,0.18128,1.9994
0.7,0.3,3.4953,1.9426,0.37851,0.82839,0.55576,0.75493,0.93817,0.43288,0.26058,0.19627,1.999
0.7,0.3,3.6392,1.694,0.33703,0.75656,0.46549,0.7864,0.95364,0.2567,0.37365,0.26025,1.9998
0.7,0.3,3.6356,1.7034,0.33768,0.75957,0.46853,0.78506,0.95259,0.26263,0.36882,0.25591,1.9988
0.7,0.3,3.6335,1.714,0.33852,0.76272,0.47172,0.78358,0.9512,0.26886,0.36351,0.25017,1.9988
0.7,0.3,3.6293,1.736,0.34013,0.76948,0.47834,0.78097,0.94847,0.28178,0.35412,0.23888,1.9988
0.7,0.3,3.6319,1.7525,0.3401,0.77652,0.48254,0.78106,0.94667,0.28998,0.35445,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34095,0.77971,0.48599,0.77992,0.94534,0.2967,0.35036,0.22593,1.9998
0.7,0.3,3.6257,1.7742,0.34161,0.78277,0.48933,0.77902,0.94436,0.30324,0.34711,0.22189,1.9988
0.7,0.3,3.6232,1.7859,0.34249,0.78601,0.4929,0.77804,0.94307,0.3102,0.34361,0.21653,1.9988
0.7,0.3,3.622,1.8146,0.3437,0.79504,0.50098,0.77741,0.94009,0.32596,0.34133,0.20422,1.9997
0.7,0.3,3.6111,1.8666,0.34664,0.80992,0.51691,0.77681,0.93536,0.35704,0.3392,0.18466,1.9987
0.7,0.3,3.6081,1.8803,0.34757,0.81336,0.52113,0.77692,0.93413,0.36528,0.33957,0.17956,1.9987
0.7,0.3,3.6109,1.9017,0.34759,0.8204,0.52665,0.77894,0.93235,0.37605,0.34684,0.17222,1.9999
0.7,0.3,3.6077,1.9156,0.34846,0.82382,0.53099,0.77931,0.93121,0.38453,0.34817,0.16751,1.9997
0.7,0.3,3.6051,1.9308,0.34926,0.82776,0.53557,0.78,0.93,0.39347,0.35066,0.16251,1.9997
0.7,0.3,3.5944,1.9361,0.35164,0.82755,0.53863,0.77802,0.92946,0.39943,0.34352,0.16025,1.9985
0.7,0.3,3.5892,1.9499,0.35396,0.82965,0.54327,0.77731,0.92811,0.40849,0.34098,0.15466,1.9999
0.7,0.3,3.5702,1.9492,0.35844,0.82628,0.54597,0.7728,0.92867,0.41376,0.32479,0.157,1.9985
0.7,0.3,3.5539,1.955,0.36277,0.82767,0.5501,0.76952,0.92921,0.42182,0.313,0.15921,1.9983
0.7,0.3,3.5207,1.9678,0.37106,0.83277,0.55892,0.76412,0.93156,0.43904,0.29361,0.16895,1.9974
0.7,0.3,3.5081,1.9685,0.37402,0.83378,0.56111,0.76184,0.93323,0.44332,0.28541,0.17585,1.9968
0.7,0.3,3.4853,1.9083,0.3812,0.82086,0.54752,0.74814,0.94361,0.4168,0.23618,0.21878,1.999
0.7,0.3,3.6338,1.7142,0.33857,0.76276,0.47175,0.78353,0.95111,0.26891,0.36334,0.24982,1.999
0.7,0.3,3.6313,1.7247,0.33936,0.7659,0.47497,0.78217,0.94983,0.27521,0.35845,0.24451,1.9988
0.7,0.3,3.6294,1.7362,0.34008,0.76964,0.47837,0.78103,0.94846,0.28184,0.35435,0.23886,1.9988
0.7,0.3,3.6319,1.7525,0.3401,0.77652,0.48254,0.78106,0.94667,0.28998,0.35445,0.23144,1.9998
0.7,0.3,3.6295,1.7639,0.34096,0.77971,0.48599,0.77992,0.94534,0.2967,0.35036,0.22593,1.9998
0.7,0.3,3.6257,1.7742,0.34161,0.78277,0.48933,0.77902,0.94436,0.30323,0.34711,0.2219,1.9988
0.7,0.3,3.6232,1.7859,0.34248,0.78601,0.4929,0.77805,0.94307,0.3102,0.34363,0.21653,1.9988
0.7,0.3,3.6231,1.8158,0.34355,0.79572,0.50117,0.77768,0.93998,0.32633,0.34229,0.20379,2
0.7,0.3,3.621,1.8291,0.34409,0.79999,0.50513,0.77753,0.93877,0.33405,0.34178,0.19875,1.9997
0.7,0.3,3.6155,1.855,0.3459,0.80667,0.51305,0.77683,0.93626,0.34952,0.33926,0.18837,1.9997
