a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.2,6.0734,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.0576,1.9481,0.41475,0.80118,0.32159,0.55256,0.84002,0.45847,0.17369,0.40476,1.9596
1,0.2,6.0433,1.9518,0.41704,0.80323,0.32297,0.55144,0.8437,0.46244,0.16873,0.4154,1.9615
1,0.2,6.0298,1.9482,0.41868,0.80314,0.32309,0.55046,0.84712,0.4628,0.16437,0.42528,1.9619
1,0.2,5.9773,1.9479,0.41934,0.8017,0.32589,0.54924,0.85113,0.47089,0.15893,0.43688,1.9497
1,0.2,5.9322,1.9484,0.42028,0.80161,0.32845,0.54806,0.85505,0.4783,0.15368,0.44822,1.9401
1,0.2,5.9015,1.9466,0.4215,0.80141,0.32985,0.54697,0.85875,0.48234,0.14881,0.45893,1.9349
1,0.2,5.877,1.9453,0.423,0.80115,0.331,0.5459,0.86242,0.48568,0.14405,0.46953,1.9321
1,0.2,5.8619,1.945,0.42495,0.80164,0.33181,0.54488,0.86604,0.48801,0.13947,0.47999,1.9327
1,0.2,6.8619,1.4483,0.32713,0.64736,0.21107,0.66555,0.78307,0.13891,0.67712,0.24008,1.9989
1,0.2,6.8581,1.4718,0.32857,0.65534,0.21461,0.66035,0.77925,0.14913,0.65394,0.22904,1.9986
1,0.2,6.8675,1.4878,0.32819,0.66281,0.21664,0.65913,0.77642,0.15502,0.64849,0.22087,1.9999
1,0.2,6.8639,1.4994,0.32915,0.66672,0.21845,0.65631,0.77471,0.16025,0.63594,0.2159,1.9997
1,0.2,6.8665,1.4627,0.34226,0.6313,0.21301,0.6401,0.78293,0.14452,0.56373,0.23967,1.9953
1,0.2,6.8499,1.52,0.33279,0.66977,0.2219,0.64847,0.77186,0.17022,0.601,0.20768,1.9997
1,0.2,6.8285,1.5272,0.33638,0.66821,0.22366,0.64243,0.77187,0.1753,0.57409,0.2077,1.9987
1,0.2,6.8211,1.5393,0.33874,0.67092,0.22566,0.63792,0.77069,0.1811,0.554,0.20429,1.9997
1,0.2,6.8453,1.5592,0.34676,0.67353,0.22778,0.6256,0.76853,0.18721,0.4991,0.19805,1.9982
1,0.2,6.819,1.5737,0.34961,0.67707,0.23078,0.62102,0.76922,0.1959,0.47872,0.20004,1.9981
1,0.2,6.7994,1.5901,0.35245,0.68225,0.23385,0.61654,0.76946,0.20478,0.45874,0.20073,1.9996
1,0.2,6.7727,1.6062,0.35537,0.68711,0.23715,0.61216,0.77045,0.21432,0.43923,0.20361,1.9996
1,0.2,6.7474,1.6233,0.35831,0.69286,0.24058,0.60788,0.77146,0.22423,0.42017,0.20651,2
1,0.2,6.72,1.6409,0.36126,0.69872,0.24418,0.60373,0.77278,0.23463,0.40169,0.21034,1.9999
1,0.2,6.6928,1.6593,0.36423,0.70513,0.24792,0.5997,0.77421,0.24546,0.38371,0.21447,2
1,0.2,6.6635,1.678,0.36717,0.71155,0.25182,0.59581,0.77595,0.25673,0.36642,0.21951,1.9995
1,0.2,6.6356,1.6978,0.37015,0.71884,0.25587,0.59203,0.77772,0.26843,0.34955,0.22462,1.9995
1,0.2,6.6074,1.7184,0.37313,0.72632,0.26007,0.58837,0.77965,0.28059,0.33326,0.23021,1.9994
1,0.2,6.5806,1.7404,0.37618,0.73439,0.26447,0.58482,0.78164,0.2933,0.31742,0.23596,2
1,0.2,6.5497,1.7621,0.37916,0.74231,0.26904,0.5815,0.7841,0.30651,0.30267,0.24306,1.9993
1,0.2,6.5116,1.782,0.38187,0.74932,0.27367,0.57852,0.78715,0.3199,0.28937,0.2519,1.9962
1,0.2,6.4891,1.8092,0.38528,0.7595,0.2788,0.57531,0.78943,0.33475,0.27508,0.25847,1.9988
1,0.2,6.4609,1.8356,0.38858,0.76866,0.28411,0.57241,0.79229,0.35009,0.26217,0.26676,1.9998
1,0.2,6.4268,1.8604,0.39166,0.77663,0.28948,0.56982,0.79563,0.36562,0.2506,0.2764,1.9987
1,0.2,6.3923,1.8867,0.39485,0.78461,0.29516,0.5674,0.79914,0.38203,0.23983,0.28657,1.9978
1,0.2,6.3534,1.9128,0.39793,0.79152,0.30106,0.56523,0.80296,0.3991,0.23015,0.2976,1.9954
1,0.2,6.3112,1.9379,0.40089,0.79786,0.30707,0.56328,0.80702,0.41647,0.22147,0.30934,1.9919
1,0.2,6.2798,1.9578,0.40384,0.80283,0.31177,0.5617,0.8111,0.43006,0.21441,0.32113,1.9912
1,0.2,6.2145,1.9479,0.40344,0.7986,0.31345,0.56051,0.81507,0.43492,0.20911,0.33261,1.9729
1,0.2,6.1928,1.9617,0.4061,0.80256,0.31677,0.55917,0.81875,0.44454,0.20316,0.34325,1.9739
1,0.2,6.1693,1.9603,0.40754,0.80259,0.31776,0.55805,0.82227,0.44738,0.19816,0.35342,1.9713
1,0.2,6.1189,1.9608,0.4083,0.80146,0.32045,0.55678,0.82614,0.45517,0.19253,0.36462,1.9599
1,0.2,6.102,1.9595,0.41003,0.80186,0.32112,0.55566,0.8297,0.45711,0.18753,0.37491,1.9598
1,0.2,6.0864,1.9596,0.41191,0.80273,0.32196,0.55455,0.83324,0.45954,0.18258,0.38516,1.9603
1,0.2,6.0734,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.0595,1.9509,0.41507,0.8021,0.32196,0.55252,0.84008,0.45954,0.17354,0.40494,1.9609
1,0.2,6.0439,1.9513,0.41698,0.80308,0.32285,0.55147,0.84362,0.4621,0.16884,0.41518,1.9615
1,0.2,6.0066,1.9466,0.41777,0.80174,0.32407,0.55037,0.84735,0.46563,0.16397,0.42596,1.9536
1,0.2,5.9773,1.9479,0.41934,0.8017,0.32589,0.54924,0.85113,0.47089,0.15893,0.43688,1.9497
1,0.2,5.9272,1.9472,0.41999,0.80104,0.32852,0.54806,0.85506,0.47849,0.15367,0.44826,1.9381
1,0.2,5.9015,1.9466,0.4215,0.80141,0.32985,0.54697,0.85875,0.48234,0.14881,0.45893,1.9349
1,0.2,6.8673,1.475,0.32764,0.65851,0.21479,0.66147,0.77847,0.14965,0.65895,0.22678,1.9998
1,0.2,6.8572,1.4843,0.32917,0.65926,0.21645,0.65796,0.77729,0.15447,0.64331,0.22338,1.9986
1,0.2,6.8557,1.4968,0.32983,0.66366,0.21833,0.65553,0.7754,0.15989,0.63245,0.2179,1.9986
1,0.2,6.8627,1.5124,0.32973,0.67079,0.22038,0.65402,0.77281,0.16582,0.62572,0.21043,1.9997
1,0.2,6.8612,1.5255,0.33037,0.6747,0.22234,0.65168,0.77098,0.17148,0.61533,0.20512,1.9997
1,0.2,6.8577,1.5521,0.33184,0.68331,0.22633,0.64687,0.76738,0.18302,0.59389,0.19471,1.9999
1,0.2,6.8592,1.5893,0.34619,0.68629,0.2317,0.62401,0.76297,0.19855,0.49202,0.18198,1.9996
1,0.2,6.8319,1.6036,0.34913,0.68973,0.23472,0.61941,0.76368,0.20728,0.47155,0.18402,1.9996
1,0.2,6.7977,1.6176,0.35213,0.69298,0.23796,0.61495,0.76514,0.21665,0.45166,0.18825,1.998
1,0.2,6.7773,1.6348,0.35505,0.69817,0.24122,0.61058,0.76557,0.22609,0.43222,0.18948,1.9996
1,0.2,6.7497,1.6517,0.35803,0.70314,0.24471,0.60635,0.76676,0.23616,0.41337,0.19292,1.9996
1,0.2,6.7151,1.6679,0.36095,0.7082,0.24838,0.60233,0.76868,0.24678,0.39546,0.19847,1.9977
1,0.2,6.687,1.6862,0.36391,0.71422,0.25217,0.59838,0.77018,0.25773,0.37783,0.20283,1.9976
1,0.2,6.6587,1.7054,0.36688,0.72064,0.25611,0.59455,0.77186,0.26914,0.36078,0.20768,1.9974
1,0.2,6.6373,1.7274,0.37003,0.72849,0.26026,0.59071,0.77317,0.28112,0.34369,0.21146,1.9995
1,0.2,6.6083,1.7485,0.37307,0.73567,0.26459,0.58716,0.77523,0.29364,0.32785,0.21742,1.9994
1,0.2,6.5803,1.771,0.3762,0.74357,0.26914,0.58373,0.7774,0.3068,0.31257,0.22368,1.9999
1,0.2,6.5509,1.7942,0.37931,0.75168,0.27389,0.58048,0.77986,0.32053,0.29811,0.2308,2
1,0.2,6.5187,1.8173,0.38235,0.75973,0.27879,0.57747,0.78269,0.33471,0.28469,0.23898,1.9992
1,0.2,6.4896,1.8434,0.3856,0.76883,0.28406,0.57457,0.78556,0.34994,0.27177,0.24729,1.9998
1,0.2,6.4548,1.8679,0.38863,0.77673,0.28938,0.57198,0.78891,0.36532,0.26025,0.25698,1.9984
1,0.2,6.4104,1.8868,0.39106,0.78202,0.29432,0.56977,0.79274,0.37963,0.2504,0.26806,1.993
1,0.2,6.3864,1.922,0.39514,0.79266,0.30096,0.56735,0.79618,0.39881,0.23959,0.278,1.9971
1,0.2,6.3425,1.9504,0.39827,0.79987,0.30752,0.56537,0.80029,0.41778,0.23077,0.28989,1.9935
1,0.2,6.3124,1.9623,0.40061,0.80265,0.31085,0.56392,0.80421,0.42743,0.22431,0.30121,1.9916
1,0.2,6.218,1.9243,0.39783,0.78967,0.30948,0.5631,0.80929,0.42346,0.22066,0.3159,1.96
1,0.2,6.2422,1.9635,0.40316,0.80233,0.31456,0.56148,0.81161,0.43814,0.21345,0.32261,1.9795
1,0.2,6.2197,1.9617,0.40461,0.80225,0.3154,0.56034,0.81513,0.44057,0.20839,0.33279,1.9772
1,0.2,6.1921,1.9624,0.4061,0.80269,0.31691,0.55917,0.81873,0.44494,0.20316,0.34321,1.9737
1,0.2,6.1909,1.9628,0.40845,0.80425,0.31705,0.55811,0.82214,0.44534,0.19844,0.35307,1.9793
1,0.2,6.1444,1.9595,0.40902,0.80277,0.3189,0.5569,0.82585,0.4507,0.19306,0.3638,1.9684
1,0.2,6.102,1.9595,0.41003,0.80186,0.32112,0.55566,0.8297,0.45711,0.18753,0.37491,1.9598
1,0.2,6.0864,1.9597,0.41191,0.80276,0.32198,0.55455,0.83324,0.45959,0.18257,0.38517,1.9603
1,0.2,6.0735,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.0315,1.9477,0.41627,0.80154,0.32292,0.55145,0.8437,0.46232,0.16879,0.4154,1.9565
1,0.2,6.0298,1.9482,0.41868,0.80315,0.3231,0.55046,0.84712,0.46282,0.16437,0.42529,1.9619
1,0.2,5.9773,1.9479,0.41934,0.8017,0.32589,0.54924,0.85113,0.47089,0.15893,0.43688,1.9497
1,0.2,6.8643,1.5295,0.32844,0.67761,0.22283,0.65438,0.77093,0.17289,0.62736,0.205,1.9986
1,0.2,6.8609,1.5392,0.33093,0.67896,0.22435,0.64947,0.76906,0.1773,0.60546,0.19957,2
1,0.2,6.8504,1.5501,0.33203,0.68276,0.22628,0.64679,0.76799,0.18289,0.59352,0.19649,1.9986
1,0.2,6.8478,1.5636,0.33277,0.68676,0.22833,0.64446,0.76629,0.18882,0.58315,0.19158,1.9986
1,0.2,6.8671,1.6201,0.3456,0.69818,0.23593,0.62255,0.75825,0.21077,0.48554,0.16833,1.9996
1,0.2,6.7962,1.6261,0.34917,0.69684,0.23927,0.6177,0.7626,0.22043,0.46393,0.18089,1.9905
1,0.2,6.8107,1.6491,0.35165,0.70483,0.24214,0.6135,0.75984,0.22873,0.4452,0.17291,1.9996
1,0.2,6.7754,1.6636,0.35469,0.7084,0.24553,0.60919,0.76148,0.23854,0.42602,0.17767,1.9979
1,0.2,6.7471,1.6803,0.35768,0.7129,0.24904,0.60503,0.7627,0.2487,0.40746,0.1812,1.9978
1,0.2,6.7186,1.698,0.36069,0.71839,0.25272,0.60099,0.7641,0.25934,0.38949,0.18524,1.9977
1,0.2,6.6968,1.7184,0.3638,0.72499,0.2566,0.597,0.76512,0.27054,0.37169,0.1882,1.9995
1,0.2,6.6677,1.738,0.36688,0.73122,0.26066,0.59323,0.76691,0.28229,0.3549,0.19336,1.9995
1,0.2,6.6401,1.7592,0.37001,0.73813,0.26493,0.58957,0.76875,0.29463,0.33861,0.19869,2
1,0.2,6.6085,1.78,0.37307,0.7448,0.26936,0.58615,0.77108,0.30744,0.32337,0.20541,1.9994
1,0.2,6.5783,1.8026,0.3762,0.75246,0.27402,0.58286,0.77348,0.32091,0.30872,0.21237,1.9993
1,0.2,6.5492,1.8269,0.37943,0.76062,0.27895,0.57971,0.77603,0.33517,0.29469,0.21973,1.9998
1,0.2,6.5164,1.8508,0.38255,0.76851,0.28402,0.57684,0.77901,0.34983,0.28189,0.22836,1.9991
1,0.2,6.484,1.8765,0.38575,0.77706,0.2894,0.57416,0.7822,0.36539,0.26995,0.23758,1.9987
1,0.2,6.4539,1.9054,0.38921,0.78642,0.29524,0.57166,0.78562,0.38227,0.25881,0.24745,1.9997
1,0.2,6.4159,1.9307,0.39225,0.79348,0.30092,0.56953,0.78948,0.3987,0.24932,0.25862,1.9975
1,0.2,6.3772,1.9605,0.39563,0.80113,0.30742,0.56756,0.79358,0.41748,0.24054,0.27049,1.996
1,0.2,6.3421,1.9664,0.39732,0.80232,0.31005,0.56618,0.79738,0.4251,0.23437,0.28148,1.991
1,0.2,6.3228,1.9739,0.39958,0.8046,0.31219,0.5649,0.80104,0.43129,0.22868,0.29206,1.9917
1,0.2,6.3075,1.9728,0.4013,0.80499,0.31278,0.56376,0.80449,0.43298,0.22359,0.30203,1.9921
1,0.2,6.2958,1.9642,0.40253,0.8039,0.31198,0.56275,0.80771,0.43069,0.21909,0.31134,1.9921
1,0.2,6.2663,1.9661,0.40408,0.80408,0.31375,0.56154,0.8114,0.4358,0.2137,0.32201,1.9882
1,0.2,6.216,1.9635,0.40465,0.80262,0.31588,0.5603,0.81521,0.44196,0.20821,0.33303,1.9764
1,0.2,6.1917,1.9624,0.40612,0.8027,0.31693,0.55916,0.81878,0.44501,0.2031,0.34333,1.9737
1,0.2,6.1668,1.9618,0.40758,0.8029,0.31811,0.55802,0.82233,0.44841,0.19802,0.3536,1.9707
1,0.2,6.1444,1.9595,0.40902,0.8022,0.31891,0.5569,0.82586,0.4507,0.19306,0.36381,1.9684
1,0.2,6.102,1.9595,0.41003,0.80186,0.32113,0.55566,0.8297,0.45712,0.18753,0.37491,1.9598
1,0.2,6.0864,1.9597,0.41191,0.80276,0.32198,0.55455,0.83324,0.45959,0.18257,0.38517,1.9603
1,0.2,6.0734,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.0546,1.9499,0.41481,0.80159,0.32205,0.55252,0.8401,0.45979,0.17352,0.40499,1.959
1,0.2,6.044,1.9513,0.41698,0.80308,0.32284,0.55147,0.84362,0.46209,0.16884,0.41518,1.9615
1,0.2,6.8539,1.5375,0.33107,0.67861,0.22432,0.64946,0.76965,0.17722,0.60544,0.20129,1.9986
1,0.2,6.86,1.5681,0.33159,0.68998,0.22859,0.64581,0.76538,0.18956,0.58916,0.18893,1.9999
1,0.2,6.8569,1.5818,0.33223,0.69383,0.23069,0.64366,0.76377,0.19564,0.57958,0.18428,1.9997
1,0.2,6.8441,1.5921,0.33387,0.69562,0.23262,0.64039,0.76288,0.20121,0.56503,0.18171,1.9986
1,0.2,6.851,1.6098,0.33375,0.70173,0.23497,0.63915,0.76054,0.20802,0.55947,0.17496,1.9997
1,0.2,6.8614,1.5738,0.34438,0.68114,0.22938,0.62741,0.76446,0.19184,0.50719,0.18627,1.9962
1,0.2,6.8222,1.6461,0.33932,0.70949,0.24128,0.62875,0.75721,0.22626,0.51314,0.1653,1.9997
1,0.2,6.7943,1.6546,0.34313,0.7098,0.24353,0.62318,0.75777,0.23275,0.48836,0.16694,1.9986
1,0.2,6.803,1.6571,0.34873,0.70811,0.24358,0.61625,0.75811,0.2329,0.45748,0.16791,1.9906
1,0.2,6.8099,1.6795,0.35124,0.71512,0.24662,0.61221,0.75596,0.2417,0.43945,0.16171,1.998
1,0.2,6.7878,1.6969,0.35428,0.71949,0.24999,0.60793,0.75645,0.25145,0.42041,0.16312,1.9996
1,0.2,6.7598,1.7141,0.35739,0.72443,0.25357,0.60377,0.75762,0.26179,0.40187,0.16649,1.9999
1,0.2,6.7289,1.7316,0.36051,0.7292,0.25733,0.59977,0.7592,0.27266,0.38405,0.17108,1.9995
1,0.2,6.6922,1.7482,0.36354,0.7337,0.26123,0.59602,0.76143,0.28395,0.36733,0.17753,1.9975
1,0.2,6.6708,1.7708,0.36681,0.7409,0.26545,0.59219,0.76264,0.29614,0.35029,0.18103,1.9999
1,0.2,6.6405,1.7917,0.36998,0.74744,0.26982,0.58866,0.76474,0.30877,0.33454,0.18709,1.9999
1,0.2,6.6099,1.8138,0.37317,0.75412,0.2744,0.5853,0.76706,0.32203,0.31958,0.1938,1.9999
1,0.2,6.5689,1.8321,0.37597,0.75984,0.27891,0.58235,0.77022,0.33506,0.30645,0.20294,1.9963
1,0.2,6.5472,1.8613,0.37965,0.76931,0.28429,0.57916,0.77246,0.35061,0.2922,0.2094,1.9998
1,0.2,6.5151,1.887,0.38296,0.77766,0.28964,0.5764,0.77556,0.36609,0.27995,0.21839,1.9998
1,0.2,6.482,1.914,0.3863,0.78632,0.29529,0.57391,0.77901,0.38241,0.26884,0.22834,1.9996
1,0.2,6.4446,1.9392,0.38937,0.79428,0.30091,0.57177,0.78284,0.39867,0.25928,0.23941,1.9977
1,0.2,6.414,1.9738,0.39334,0.80382,0.30774,0.56975,0.78697,0.41841,0.25031,0.25137,1.9998
1,0.2,6.3751,1.977,0.3947,0.80406,0.31012,0.5684,0.79075,0.42529,0.24428,0.26229,1.9931
1,0.2,6.3532,1.9764,0.39619,0.80425,0.31109,0.56721,0.79418,0.42811,0.23898,0.27222,1.9911
1,0.2,6.3394,1.9718,0.39768,0.80373,0.31103,0.56609,0.79755,0.42793,0.23397,0.28195,1.9913
1,0.2,6.3224,1.9747,0.39964,0.80481,0.31234,0.56488,0.80107,0.43172,0.22862,0.29213,1.9918
1,0.2,6.3074,1.973,0.40131,0.80504,0.31281,0.56375,0.8045,0.43307,0.22358,0.30204,1.9921
1,0.2,6.2877,1.9688,0.40269,0.8044,0.31312,0.56264,0.80796,0.43398,0.21862,0.31206,1.9904
1,0.2,6.2659,1.9661,0.4041,0.80409,0.31378,0.56152,0.81145,0.43587,0.21364,0.32214,1.9882
1,0.2,6.2474,1.9616,0.40544,0.80342,0.31399,0.56046,0.81482,0.43649,0.20893,0.33188,1.9866
1,0.2,6.2062,1.9632,0.40663,0.80355,0.31633,0.55922,0.81863,0.44325,0.20338,0.34291,1.9787
1,0.2,6.1676,1.9613,0.40757,0.80281,0.31801,0.55803,0.82231,0.4481,0.19806,0.35355,1.9709
1,0.2,6.1189,1.9608,0.4083,0.80146,0.32045,0.55678,0.82614,0.45517,0.19253,0.36462,1.9599
1,0.2,6.102,1.9595,0.41003,0.80186,0.32112,0.55566,0.8297,0.45711,0.18753,0.37491,1.9598
1,0.2,6.0864,1.9597,0.41191,0.80276,0.32198,0.55455,0.83324,0.45959,0.18257,0.38517,1.9603
1,0.2,6.0735,1.9544,0.41341,0.80217,0.32179,0.55354,0.83662,0.45904,0.17807,0.39493,1.9605
1,0.2,6.86,1.5681,0.33159,0.68998,0.22859,0.64581,0.76538,0.18956,0.58916,0.18893,1.9999
1,0.2,6.8569,1.5818,0.33223,0.69383,0.23069,0.64366,0.76377,0.19564,0.57958,0.18428,1.9997
1,0.2,6.8545,1.5959,0.3329,0.69772,0.23283,0.64148,0.76212,0.20182,0.56988,0.1795,1.9997
1,0.2,6.8512,1.6099,0.33372,0.70171,0.23498,0.63918,0.76054,0.20804,0.55963,0.17493,1.9997
1,0.2,6.8519,1.6422,0.33411,0.71267,0.23967,0.63623,0.75704,0.22159,0.54647,0.16481,1.9999
1,0.2,6.8479,1.6029,0.34514,0.69297,0.23407,0.62427,0.76145,0.2054,0.49319,0.17758,1.9941
1,0.2,6.8413,1.6704,0.3361,0.71968,0.24416,0.63159,0.75429,0.23459,0.52581,0.15687,1.9997
1,0.2,6.7763,1.6654,0.34228,0.71329,0.24577,0.62362,0.75755,0.23923,0.49029,0.1663,1.9933
1,0.2,6.8463,1.6986,0.34764,0.72228,0.2481,0.61548,0.75086,0.24598,0.45403,0.14696,1.9981
1,0.2,6.8162,1.713,0.35078,0.72545,0.25131,0.61111,0.75175,0.25525,0.43455,0.14952,1.998
1,0.2,6.793,1.7304,0.35389,0.72995,0.25473,0.60689,0.75225,0.26514,0.41575,0.15098,1.9996
1,0.2,6.7555,1.745,0.35708,0.73335,0.25831,0.6028,0.75415,0.2755,0.39755,0.15648,1.9978
1,0.2,6.725,1.7627,0.36023,0.7377,0.26211,0.59888,0.75568,0.28649,0.38007,0.16089,1.9976
1,0.2,6.6942,1.7814,0.36339,0.74314,0.26611,0.59512,0.75742,0.29805,0.36333,0.16592,1.9974
1,0.2,6.6704,1.804,0.36672,0.74985,0.27044,0.5914,0.75884,0.31058,0.34676,0.17004,1.9994
1,0.2,6.6409,1.826,0.37003,0.7564,0.27496,0.58793,0.76093,0.32365,0.33129,0.17608,2
1,0.2,6.5998,1.8437,0.37293,0.76139,0.27936,0.58489,0.76401,0.33637,0.31774,0.18499,1.9966
1,0.2,6.5752,1.8712,0.37653,0.77003,0.28459,0.58169,0.76625,0.35147,0.30348,0.19146,1.9992
1,0.2,6.5417,1.8957,0.37982,0.7775,0.28978,0.57889,0.7693,0.36649,0.29103,0.20027,1.9988
1,0.2,6.4977,1.9135,0.38241,0.78281,0.29449,0.57659,0.77299,0.38011,0.28076,0.21095,1.9939
1,0.2,6.4762,1.9518,0.38683,0.79496,0.30138,0.574,0.77626,0.40003,0.26924,0.2204,1.9995
1,0.2,6.4342,1.9698,0.38928,0.80043,0.30614,0.57223,0.78024,0.41378,0.26134,0.23192,1.9948
1,0.2,6.4099,1.9832,0.39182,0.8047,0.3094,0.57074,0.78403,0.42323,0.25471,0.24286,1.9949
1,0.2,6.3936,1.9815,0.39336,0.80479,0.30992,0.56956,0.78736,0.42472,0.24946,0.2525,1.9946
1,0.2,6.3714,1.9794,0.39476,0.80455,0.31067,0.56837,0.7908,0.42689,0.24413,0.26244,1.9923
1,0.2,6.354,1.9743,0.39608,0.80371,0.31072,0.56722,0.79417,0.42703,0.23904,0.27218,1.991
1,0.2,6.3378,1.9755,0.39791,0.8047,0.3117,0.56604,0.79762,0.42987,0.23378,0.28217,1.9914
1,0.2,6.3236,1.9717,0.39946,0.80443,0.31181,0.56492,0.80102,0.43018,0.22876,0.29199,1.9916
1,0.2,6.3081,1.9711,0.40121,0.80455,0.31246,0.56377,0.80448,0.43208,0.22365,0.30199,1.992
1,0.2,6.2958,1.9642,0.40253,0.8039,0.31199,0.56274,0.80772,0.4307,0.21909,0.31135,1.9921
1,0.2,6.238,1.9659,0.40324,0.80284,0.31516,0.56143,0.81173,0.43986,0.21321,0.32295,1.9786
1,0.2,6.2153,1.9639,0.40467,0.8027,0.31597,0.56029,0.81524,0.44223,0.20816,0.33312,1.9762
1,0.2,6.1916,1.9624,0.40612,0.8027,0.31694,0.55915,0.81879,0.44503,0.20308,0.34338,1.9736
1,0.2,6.1624,1.9641,0.40768,0.80283,0.31873,0.55795,0.82249,0.45018,0.19772,0.35407,1.9698
1,0.2,6.1174,1.96,0.4082,0.80117,0.32039,0.55678,0.82617,0.455,0.1925,0.36471,1.9593
1,0.2,6.1161,1.9603,0.41057,0.8027,0.32052,0.55571,0.82959,0.45536,0.18774,0.37459,1.9648
1,0.2,6.8572,1.5819,0.33222,0.69383,0.23069,0.64366,0.76374,0.19565,0.57959,0.18421,1.9998
1,0.2,6.8545,1.5959,0.3329,0.69771,0.23283,0.64149,0.76212,0.20183,0.5699,0.1795,1.9997
1,0.2,6.8463,1.6087,0.33363,0.70156,0.23497,0.63942,0.76097,0.20799,0.56068,0.17618,1.9986
1,0.2,6.8519,1.6422,0.33411,0.71267,0.23967,0.63623,0.75704,0.22159,0.54647,0.16481,1.9999
1,0.2,6.848,1.6569,0.33479,0.71647,0.24195,0.63429,0.75559,0.2282,0.53784,0.16065,1.9997
1,0.2,6.844,1.6717,0.33562,0.72041,0.24426,0.63218,0.75414,0.23486,0.52844,0.15644,1.9997
1,0.2,6.8206,1.6401,0.34631,0.70327,0.24047,0.62022,0.75851,0.2239,0.47513,0.16908,1.9895
1,0.2,6.7988,1.6293,0.3466,0.6993,0.23965,0.62051,0.76114,0.22153,0.47645,0.17668,1.985
1,0.2,6.8319,1.7179,0.33804,0.73215,0.25145,0.62633,0.74996,0.25565,0.50236,0.14435,1.9997
1,0.2,6.8222,1.748,0.35033,0.7358,0.25623,0.6102,0.74777,0.26947,0.43052,0.13802,1.998
1,0.2,6.7908,1.7632,0.35357,0.73911,0.25965,0.606,0.74889,0.27937,0.41178,0.14125,1.9979
1,0.2,6.7664,1.782,0.35683,0.74395,0.26336,0.60194,0.74966,0.29009,0.39373,0.1435,1.9995
1,0.2,6.7277,1.7972,0.36005,0.74745,0.26714,0.5981,0.75182,0.30102,0.3766,0.14973,1.9976
1,0.2,6.7029,1.8188,0.36343,0.75306,0.27135,0.59431,0.7531,0.3132,0.35974,0.15344,1.9995
1,0.2,6.6636,1.8359,0.36654,0.75781,0.2755,0.59091,0.75571,0.32521,0.34456,0.16098,1.9971
1,0.2,6.6383,1.8607,0.37008,0.76478,0.2803,0.58745,0.75754,0.33907,0.32916,0.16626,1.9993
1,0.2,6.605,1.8833,0.37342,0.7715,0.28513,0.58435,0.76019,0.35304,0.31533,0.17394,1.999
1,0.2,6.5615,1.9001,0.3762,0.77616,0.28959,0.58171,0.76365,0.36593,0.30356,0.18392,1.9949
1,0.2,6.5396,1.9349,0.38041,0.78673,0.29587,0.57877,0.76626,0.3841,0.2905,0.19148,1.9997
1,0.2,6.5014,1.9582,0.38355,0.79367,0.3012,0.57653,0.76994,0.3995,0.28049,0.20211,1.9977
1,0.2,6.4698,1.989,0.38735,0.80299,0.30743,0.57446,0.77386,0.41751,0.27129,0.21346,1.9992
1,0.2,6.44,1.9877,0.38869,0.80355,0.30865,0.57315,0.77738,0.42105,0.26546,0.22365,1.9948
1,0.2,6.4243,1.9878,0.39042,0.80518,0.30942,0.5719,0.78075,0.42328,0.25987,0.23338,1.9951
1,0.2,6.4139,1.9846,0.39201,0.80525,0.30942,0.57074,0.78398,0.42328,0.25472,0.24271,1.9964
1,0.2,6.3936,1.9815,0.39336,0.80479,0.30992,0.56956,0.78736,0.42472,0.24946,0.2525,1.9946
1,0.2,6.3655,1.9827,0.39488,0.80521,0.31148,0.56828,0.79099,0.42924,0.24377,0.26299,1.9911
1,0.2,6.3539,1.9743,0.39608,0.8037,0.31072,0.56722,0.79418,0.42702,0.23902,0.27222,1.991
1,0.2,6.3378,1.9755,0.39791,0.80471,0.31171,0.56604,0.79763,0.42989,0.23377,0.28218,1.9914
1,0.2,6.3224,1.9745,0.39962,0.80477,0.31231,0.56489,0.80107,0.43163,0.22863,0.29212,1.9918
1,0.2,6.3074,1.973,0.40131,0.80504,0.3128,0.56375,0.8045,0.43306,0.22357,0.30205,1.9921
1,0.2,6.2816,1.9684,0.40248,0.80402,0.31335,0.56263,0.80802,0.43464,0.21855,0.31223,1.9882
1,0.2,6.2379,1.966,0.40324,0.80285,0.31516,0.56142,0.81173,0.43989,0.21321,0.32296,1.9786
1,0.2,6.2153,1.9639,0.40467,0.8027,0.31598,0.56029,0.81524,0.44224,0.20816,0.33312,1.9762
1,0.2,6.1921,1.9624,0.4061,0.80269,0.31691,0.55917,0.81873,0.44494,0.20316,0.34321,1.9737
1,0.2,6.167,1.9617,0.40758,0.80288,0.3181,0.55802,0.82232,0.44836,0.19803,0.35359,1.9708
