a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6215,2.2532,0.57318,0.80051,1.3896,1.6331,2.0404,0.36209,0.20045,0.27453,1.9998
1,0.8,1.619,2.2566,0.57697,0.80247,1.3938,1.6303,2.0398,0.36829,0.19098,0.27243,1.9997
1,0.8,1.6162,2.26,0.58086,0.8047,1.3983,1.6277,2.0392,0.37482,0.18188,0.27076,1.9997
1,0.8,1.6127,2.2619,0.58432,0.80542,1.4026,1.6251,2.0394,0.38106,0.17281,0.2714,1.9984
1,0.8,1.6103,2.2672,0.58895,0.80863,1.408,1.6228,2.0387,0.38896,0.16487,0.26885,1.9996
1,0.8,1.607,2.2709,0.59317,0.81107,1.4132,1.6205,2.0386,0.3966,0.15702,0.26867,1.9996
1,0.8,1.6027,2.2729,0.59651,0.81238,1.4182,1.6183,2.0393,0.40392,0.14943,0.27088,1.9977
1,0.8,1.5997,2.2786,0.60199,0.8158,1.4246,1.6164,2.039,0.41321,0.14279,0.27007,1.9993
1,0.8,1.5956,2.2827,0.60662,0.81839,1.4308,1.6146,2.0396,0.42224,0.1365,0.27175,1.9991
1,0.8,1.6362,2.254,0.54671,0.80005,1.3776,1.6574,2.0443,0.3445,0.28444,0.28685,1.9998
1,0.8,1.6328,2.2587,0.55359,0.80192,1.3833,1.6507,2.0413,0.35293,0.26119,0.27725,1.9998
1,0.8,1.6302,2.2591,0.55732,0.80135,1.3858,1.6469,2.0405,0.35649,0.24823,0.27475,1.9991
1,0.8,1.6289,2.2639,0.56072,0.80431,1.3898,1.6443,2.0387,0.36242,0.23905,0.26911,1.9998
1,0.8,1.6269,2.2671,0.56439,0.80547,1.3935,1.6413,2.0375,0.36781,0.22874,0.2652,2
1,0.8,1.6244,2.2694,0.56813,0.80735,1.3971,1.6382,2.0367,0.37301,0.21809,0.26264,1.9997
1,0.8,1.6213,2.2707,0.57177,0.80747,1.4005,1.6351,2.0364,0.37806,0.2074,0.26167,1.9988
1,0.8,1.6193,2.2756,0.57588,0.81112,1.4053,1.6326,2.0351,0.38496,0.19867,0.25764,1.9997
1,0.8,1.6159,2.277,0.57952,0.8116,1.4092,1.6297,2.0352,0.39066,0.1889,0.2577,1.9986
1,0.8,1.6135,2.2821,0.58402,0.8146,1.4144,1.6274,2.0342,0.39826,0.18074,0.25462,1.9997
1,0.8,1.6104,2.2856,0.58827,0.81677,1.4193,1.625,2.034,0.40548,0.17241,0.25387,1.9996
1,0.8,1.6032,2.2784,0.58867,0.81363,1.4212,1.622,2.0373,0.40828,0.16221,0.26446,1.9914
1,0.8,1.6033,2.2928,0.59715,0.82128,1.4301,1.6206,2.034,0.42124,0.15724,0.25414,1.9995
1,0.8,1.5994,2.2966,0.60181,0.82473,1.436,1.6186,2.0344,0.42983,0.15045,0.25523,1.9994
1,0.8,1.6354,2.2782,0.54831,0.80913,1.393,1.6569,2.0386,0.36712,0.28266,0.26884,2
1,0.8,1.6285,2.2814,0.55955,0.81154,1.4009,1.6461,2.0352,0.37866,0.24556,0.25797,1.9988
1,0.8,1.6265,2.2847,0.56319,0.81283,1.4047,1.6433,2.0339,0.38412,0.23561,0.25379,1.999
1,0.8,1.6241,2.2874,0.56695,0.81451,1.4084,1.6403,2.0329,0.38954,0.22546,0.25053,1.9989
1,0.8,1.6216,2.2902,0.57079,0.81606,1.4123,1.6375,2.0321,0.39527,0.21564,0.24776,1.9988
1,0.8,1.6196,2.295,0.57501,0.81833,1.4171,1.635,2.0308,0.40221,0.20701,0.24362,1.9997
1,0.8,1.6167,2.298,0.57916,0.82018,1.4214,1.6323,2.0302,0.40862,0.19778,0.24179,1.9997
1,0.8,1.6136,2.3011,0.58343,0.82291,1.4261,1.6298,2.0298,0.41541,0.18897,0.24046,1.9997
1,0.8,1.6096,2.3024,0.58719,0.82376,1.4304,1.6272,2.0301,0.42168,0.18011,0.24154,1.9983
1,0.8,1.6061,2.3057,0.59152,0.8252,1.4356,1.6249,2.0301,0.42929,0.17238,0.24144,1.998
1,0.8,1.6029,2.3112,0.59704,0.82991,1.4419,1.623,2.0297,0.43844,0.16556,0.24009,1.9995
1,0.8,1.6331,2.2979,0.55129,0.81673,1.4071,1.6551,2.0339,0.38766,0.27647,0.25354,1.9992
1,0.8,1.6321,2.3037,0.55436,0.81949,1.4114,1.6529,2.0318,0.39401,0.26894,0.24689,2
1,0.8,1.6291,2.3027,0.55849,0.81897,1.4135,1.6489,2.0311,0.397,0.25502,0.24465,1.9991
1,0.8,1.6268,2.3051,0.56227,0.82178,1.4169,1.6459,2.0299,0.40203,0.24455,0.24083,1.999
1,0.8,1.6244,2.3075,0.56615,0.82191,1.4206,1.6429,2.0288,0.40734,0.23429,0.23745,1.9989
1,0.8,1.6226,2.3126,0.57027,0.82541,1.4253,1.6405,2.0272,0.41425,0.22591,0.23239,2
1,0.8,1.619,2.3127,0.57419,0.82561,1.4285,1.6373,2.0272,0.41898,0.21491,0.23212,1.9988
1,0.8,1.6166,2.3176,0.57873,0.82874,1.4336,1.6349,2.026,0.42637,0.20668,0.22843,1.9997
1,0.8,1.6134,2.3204,0.58316,0.83039,1.4382,1.6323,2.0256,0.43314,0.19786,0.22709,1.9997
1,0.8,1.6093,2.3213,0.58706,0.83124,1.4424,1.6297,2.0259,0.43928,0.18892,0.22822,1.9983
1,0.8,1.6062,2.3266,0.59244,0.83511,1.4485,1.6277,2.0253,0.44809,0.18181,0.22631,1.9996
1,0.8,1.6322,2.3243,0.55361,0.82711,1.424,1.6556,2.0281,0.41239,0.27824,0.23515,1.9998
1,0.8,1.6302,2.3268,0.55748,0.82737,1.4273,1.6525,2.0266,0.41719,0.2675,0.23037,2
1,0.8,1.6276,2.3281,0.56158,0.82968,1.4304,1.6492,2.0255,0.42168,0.25597,0.22669,1.9998
1,0.8,1.6251,2.3302,0.5657,0.83092,1.4339,1.6461,2.0244,0.42685,0.24539,0.22318,1.9998
1,0.8,1.6223,2.3324,0.56992,0.83302,1.4377,1.6431,2.0234,0.43237,0.2352,0.22016,1.9998
1,0.8,1.6156,2.3219,0.57287,0.82925,1.4372,1.6383,2.026,0.4316,0.21841,0.2284,1.994
1,0.8,1.6162,2.3371,0.57868,0.83668,1.446,1.6376,2.0221,0.44457,0.2161,0.21588,1.9997
1,0.8,1.6129,2.3399,0.5833,0.83812,1.4507,1.6351,2.0216,0.45142,0.20736,0.21445,1.9997
1,0.8,1.6059,2.3298,0.58441,0.83435,1.4508,1.6314,2.0248,0.4515,0.19449,0.22466,1.9922
1,0.8,1.6274,2.3488,0.56145,0.8375,1.4433,1.6521,2.0217,0.4405,0.26603,0.21474,1.9998
1,0.8,1.6248,2.3506,0.56571,0.83744,1.4468,1.649,2.0206,0.44561,0.2554,0.21116,1.9998
1,0.8,1.6212,2.3502,0.56992,0.83914,1.4496,1.6456,2.0202,0.44981,0.24362,0.20989,1.9988
1,0.8,1.6188,2.3547,0.57457,0.84131,1.4546,1.6432,2.0189,0.45702,0.23544,0.20562,1.9997
1,0.8,1.6155,2.357,0.57919,0.84306,1.4589,1.6405,2.0183,0.46339,0.22619,0.20375,1.9997
1,0.8,1.6121,2.3598,0.58407,0.84624,1.4638,1.6381,2.0178,0.47051,0.21767,0.20215,1.9999
1,0.8,1.6287,2.3646,0.55794,0.84237,1.4519,1.6573,2.0199,0.45305,0.28418,0.20889,1.999
1,0.8,1.6269,2.3693,0.56193,0.84543,1.4563,1.6551,2.0181,0.45957,0.2764,0.20312,1.9998
1,0.8,1.6241,2.3708,0.56634,0.84555,1.4598,1.652,2.017,0.46467,0.26576,0.19953,1.9998
1,0.8,1.6211,2.3726,0.57087,0.84712,1.4636,1.6491,2.016,0.4702,0.2556,0.19653,1.9998
1,0.8,1.6178,2.3744,0.57552,0.84958,1.4677,1.6462,2.0153,0.47617,0.24591,0.19412,1.9997
1,0.8,1.6138,2.374,0.57981,0.85003,1.4711,1.6432,2.0153,0.48114,0.23551,0.1942,1.9986
1,0.8,1.6288,2.3882,0.55848,0.85067,1.4663,1.6613,2.0158,0.47409,0.29798,0.19585,1.9998
1,0.8,1.6253,2.3865,0.56302,0.85037,1.4684,1.6574,2.0151,0.47718,0.28434,0.19347,1.999
1,0.8,1.623,2.3907,0.56756,0.85389,1.473,1.6551,2.0134,0.484,0.27644,0.18826,1.9998
1,0.8,1.6198,2.3922,0.57229,0.85429,1.4769,1.6522,2.0125,0.48961,0.26637,0.18537,1.9998
1,0.8,1.6163,2.3939,0.57717,0.85562,1.4811,1.6494,2.0118,0.49572,0.25686,0.18316,1.9997
1,0.8,1.6277,2.4082,0.55986,0.85613,1.4795,1.6644,2.0123,0.49348,0.30871,0.18465,1.9998
1,0.8,1.624,2.4062,0.56451,0.85735,1.4817,1.6605,2.0116,0.49661,0.29518,0.18237,1.9989
1,0.8,1.6209,2.4075,0.56915,0.85904,1.4853,1.6576,2.0105,0.50196,0.28522,0.17904,1.9989
1,0.8,1.6182,2.4121,0.57438,0.86261,1.4906,1.6555,2.0091,0.50968,0.27789,0.17429,1.9999
1,0.8,1.6291,2.4271,0.55713,0.86457,1.4898,1.6708,2.0102,0.50848,0.33073,0.17807,1.9998
1,0.8,1.6262,2.4277,0.56184,0.86426,1.4929,1.6676,2.0088,0.513,0.31965,0.17358,1.9998
1,0.8,1.6223,2.4256,0.5666,0.86426,1.4951,1.6637,2.0082,0.51623,0.30633,0.17151,1.9989
1,0.8,1.619,2.4266,0.57147,0.86536,1.4988,1.6609,2.0072,0.52172,0.29652,0.16849,1.9988
1,0.8,1.6235,2.4435,0.56448,0.86973,1.5051,1.6699,2.006,0.53081,0.32771,0.1644,1.9989
1,0.8,1.6201,2.4442,0.56944,0.87001,1.5087,1.6671,2.0049,0.53607,0.31774,0.161,1.9988
1,0.8,1.6251,2.4649,0.56307,0.87623,1.5168,1.6774,2.0032,0.54794,0.35346,0.15553,2
1,0.8,1.6208,2.4615,0.56804,0.87577,1.5187,1.6733,2.0026,0.55067,0.33928,0.15382,1.9988
1,0.8,1.6246,2.4779,0.56219,0.88168,1.5253,1.6822,2.0018,0.5603,0.37006,0.15097,1.999
1,0.8,1.6218,2.4815,0.5673,0.882,1.5301,1.6805,1.9999,0.56733,0.36407,0.14516,1.9998
1,0.8,1.6222,2.4987,0.56645,0.88829,1.5403,1.6869,1.9979,0.58232,0.38614,0.13849,1.9998
1,0.8,1.6217,2.5122,0.56581,0.89409,1.5492,1.692,1.9964,0.59524,0.40386,0.13379,1.9989
1,0.8,1.6265,2.5364,0.55951,0.90374,1.5594,1.7038,1.9958,0.61017,0.44456,0.13193,2
1,0.8,1.6217,2.529,0.56546,0.90042,1.5595,1.6982,1.9945,0.61035,0.42529,0.12774,1.9989
1,0.8,1.6266,2.5541,0.55907,0.90923,1.5702,1.7104,1.9941,0.62599,0.46734,0.12659,2
1,0.8,1.6226,2.5508,0.56484,0.90693,1.572,1.7064,1.9922,0.62866,0.45366,0.12053,1.9998
1,0.8,1.6224,2.5677,0.56467,0.9134,1.5826,1.7129,1.9905,0.64413,0.47588,0.11501,1.9997
1,0.8,1.6207,2.5766,0.56573,0.91625,1.5899,1.7159,1.9892,0.65471,0.48636,0.11097,1.9987
1,0.8,1.6246,2.5977,0.56093,0.92325,1.599,1.7259,1.9891,0.668,0.52087,0.1104,1.9998
1,0.8,1.6218,2.6013,0.56493,0.92363,1.6039,1.7257,1.9871,0.67526,0.52019,0.10408,1.9997
1,0.8,1.6195,2.608,0.56678,0.92591,1.6104,1.7278,1.9858,0.68473,0.5275,0.099877,1.9987
1,0.8,1.6216,2.6389,0.56481,0.93626,1.6273,1.7408,1.9837,0.70945,0.57227,0.093295,2
1,0.8,1.6233,2.6283,0.56238,0.93299,1.6191,1.7373,1.9857,0.6975,0.56039,0.099571,1.9998
1,0.8,1.62,2.65,0.56661,0.93943,1.6358,1.7448,1.982,0.72189,0.58627,0.087903,1.9997
1,0.8,1.6191,2.6659,0.56747,0.94412,1.6465,1.7513,1.9803,0.73748,0.6084,0.082548,1.9997
1,0.8,1.6198,2.6493,0.56558,0.93913,1.6355,1.745,1.9825,0.72141,0.5867,0.089492,1.9987
1,0.8,1.6189,2.6854,0.5677,0.94993,1.6588,1.7595,1.9787,0.75551,0.63684,0.077156,1.9999
1,0.8,1.6188,2.6853,0.56749,0.94975,1.6588,1.7595,1.9788,0.75541,0.6369,0.077476,1.9997
1,0.8,1.618,2.7024,0.56849,0.95501,1.6702,1.7667,1.977,0.77205,0.66161,0.071896,1.9999
1,0.8,1.6216,2.6387,0.56338,0.93589,1.6273,1.7413,1.9843,0.70934,0.57407,0.095344,1.9987
1,0.8,1.6169,2.7179,0.56977,0.95962,1.681,1.7733,1.9753,0.7878,0.68433,0.066457,1.9999
1,0.8,1.6167,2.695,0.56892,0.95244,1.667,1.7636,1.9774,0.76737,0.65102,0.073184,1.9987
1,0.8,1.6126,2.7171,0.57382,0.95945,1.6849,1.7726,1.9738,0.79357,0.68214,0.061789,1.9986
1,0.8,1.6164,2.7376,0.57004,0.96515,1.6937,1.782,1.9738,0.80638,0.71459,0.06149,1.9999
1,0.8,1.6134,2.7442,0.57358,0.96645,1.7009,1.7847,1.9719,0.81697,0.72385,0.055512,1.9997
1,0.8,1.6164,2.7376,0.57004,0.96515,1.6937,1.782,1.9738,0.80638,0.7146,0.06149,1.9999
1,0.8,1.6117,2.7589,0.57538,0.97036,1.7117,1.7914,1.9702,0.83279,0.74683,0.050019,1.9997
1,0.8,1.6115,2.7812,0.5756,0.97698,1.7259,1.8017,1.9685,0.85341,0.78251,0.044757,2
1,0.8,1.6161,2.7362,0.57014,0.9647,1.6931,1.7814,1.9738,0.80552,0.7126,0.061677,1.9997
1,0.8,1.6087,2.7908,0.57857,0.97973,1.7348,1.8064,1.9668,0.86655,0.79871,0.039254,1.9997
1,0.8,1.6186,2.6838,0.56695,0.94914,1.6581,1.7591,1.9791,0.75447,0.63557,0.07857,1.999
1,0.8,1.6073,2.8084,0.58024,0.98442,1.7473,1.8149,1.965,0.88475,0.82794,0.033631,1.9999
1,0.8,1.6161,2.7362,0.57014,0.9647,1.6931,1.7814,1.9738,0.80552,0.7126,0.061677,1.9997
1,0.8,1.6045,2.8194,0.58314,0.98756,1.7572,1.8206,1.9634,0.89925,0.84774,0.028318,1.9997
1,0.8,1.6108,2.7768,0.57504,0.97518,1.7239,1.8,1.969,0.85057,0.77673,0.04642,1.9986
1,0.8,1.6007,2.8257,0.5864,0.98855,1.7653,1.8245,1.962,0.91101,0.86111,0.023985,1.9986
1,0.8,1.6061,2.7496,0.57673,0.96665,1.712,1.7883,1.9705,0.83318,0.73632,0.051044,1.9942
1,0.8,1.6064,2.8547,0.58042,0.99612,1.7771,1.8376,1.962,0.92823,0.90651,0.023965,1.9999
1,0.8,1.5995,2.8476,0.58875,0.99512,1.7803,1.8354,1.9599,0.93297,0.899,0.01724,1.9999
1,0.8,1.5963,2.8597,0.59227,0.99839,1.7915,1.8424,1.9582,0.94928,0.92297,0.011933,2
1,0.8,1.5919,2.8643,0.59565,0.99615,1.7994,1.8463,1.9574,0.96083,0.93642,0.0092832,1.9983
1,0.8,1.5974,2.8923,0.59045,1,1.8106,1.8587,1.957,0.97731,0.97939,0.0079279,2
1,0.8,1.5857,2.8458,0.59668,0.98962,1.7947,1.8394,1.959,0.95403,0.9128,0.014417,1.9918
1,0.8,1.5927,2.9007,0.59559,0.99998,1.8213,1.8647,1.9556,0.99282,1,0.0035528,2
1,0.8,1.5833,2.8913,0.60609,0.99993,1.8262,1.8636,1.9545,1,0.99626,0,1.9999
