a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,5.0418,1.7445,0.40478,0.80376,0.346,0.51854,0.85959,0.68272,0.08077,0.60128,1.9129
0.8,0.2,5.0253,1.7463,0.40638,0.80417,0.3475,0.51773,0.86262,0.68868,0.077139,0.61166,1.9118
0.8,0.2,5.0132,1.7484,0.40821,0.80612,0.34877,0.51699,0.86557,0.69368,0.073798,0.62177,1.9127
0.8,0.2,6.0401,1.2143,0.2978,0.59091,0.20105,0.67292,0.78931,0.1082,0.7743,0.36063,2
0.8,0.2,6.0402,1.2201,0.29941,0.58767,0.202,0.66844,0.78784,0.11196,0.75419,0.35559,2
0.8,0.2,6.0363,1.2332,0.30374,0.58148,0.2043,0.65744,0.78615,0.12111,0.70475,0.34979,2
0.8,0.2,6.0587,1.2506,0.31275,0.5904,0.20642,0.63807,0.78497,0.12948,0.61774,0.34576,1.9924
0.8,0.2,6.075,1.2605,0.31421,0.59555,0.20749,0.63411,0.78179,0.13372,0.59995,0.33487,1.9996
0.8,0.2,6.0533,1.2701,0.31662,0.59967,0.20982,0.62914,0.78232,0.14297,0.57765,0.33668,1.9985
0.8,0.2,6.0362,1.2802,0.31898,0.60391,0.21208,0.62437,0.78242,0.15193,0.55622,0.33704,1.9984
0.8,0.2,6.0235,1.2907,0.32133,0.60839,0.21428,0.61975,0.78213,0.16065,0.53544,0.33604,1.9996
0.8,0.2,5.9987,1.3014,0.32394,0.61373,0.21694,0.61503,0.78304,0.1712,0.51425,0.33914,1.998
0.8,0.2,5.9861,1.3129,0.32645,0.6191,0.21932,0.61053,0.78278,0.18062,0.49402,0.33827,1.9996
0.8,0.2,5.9663,1.3246,0.32911,0.62509,0.22202,0.60604,0.78326,0.19131,0.47387,0.3399,1.9996
0.8,0.2,5.9457,1.3368,0.33185,0.63149,0.22484,0.60165,0.78384,0.20251,0.45412,0.3419,1.9996
0.8,0.2,5.9242,1.3496,0.33466,0.63831,0.22781,0.59735,0.78454,0.21427,0.43481,0.3443,1.9996
0.8,0.2,5.9019,1.3629,0.33753,0.64551,0.23092,0.59315,0.78537,0.2266,0.41596,0.34713,1.9995
0.8,0.2,5.8788,1.3768,0.34046,0.65308,0.23419,0.58906,0.78633,0.23956,0.39759,0.3504,1.9995
0.8,0.2,5.8563,1.3915,0.34349,0.66113,0.2376,0.58506,0.78729,0.25307,0.37962,0.35369,2
0.8,0.2,5.83,1.4063,0.3465,0.66773,0.24122,0.58123,0.78866,0.26744,0.36241,0.35838,1.9995
0.8,0.2,5.8049,1.4219,0.34955,0.67628,0.24495,0.57746,0.79,0.28222,0.34547,0.36298,1.9995
0.8,0.2,5.7805,1.4383,0.35265,0.68388,0.24881,0.57376,0.79135,0.29752,0.32882,0.36762,1.9999
0.8,0.2,5.7547,1.4549,0.35572,0.69282,0.25282,0.57017,0.79293,0.31339,0.31272,0.37301,1.9999
0.8,0.2,5.7286,1.472,0.35876,0.70079,0.25695,0.56668,0.79461,0.32978,0.29702,0.37876,1.9999
0.8,0.2,5.7011,1.4892,0.36173,0.70968,0.26122,0.56331,0.7965,0.34668,0.28192,0.38525,1.9993
0.8,0.2,5.6748,1.5072,0.36473,0.71786,0.26559,0.55999,0.79839,0.36401,0.267,0.3917,1.9992
0.8,0.2,5.6501,1.5261,0.36779,0.72644,0.2701,0.5567,0.80027,0.38187,0.25222,0.39816,1.9998
0.8,0.2,5.6244,1.5451,0.37078,0.7356,0.27472,0.55353,0.80234,0.40019,0.23798,0.40523,2
0.8,0.2,5.5979,1.5643,0.37368,0.74375,0.27944,0.55046,0.80454,0.41891,0.22418,0.41277,1.9998
0.8,0.2,5.5698,1.5833,0.37643,0.75144,0.28426,0.54752,0.80691,0.43801,0.21094,0.42089,1.9986
0.8,0.2,5.5463,1.6041,0.37943,0.75989,0.28922,0.54452,0.80917,0.45768,0.19749,0.42862,1.9996
0.8,0.2,5.5214,1.6248,0.38231,0.76783,0.29427,0.54164,0.81159,0.47768,0.18456,0.43691,1.9999
0.8,0.2,5.4961,1.6455,0.3851,0.77539,0.2994,0.53884,0.8141,0.49802,0.17196,0.44553,1.9999
0.8,0.2,5.4682,1.6663,0.38776,0.78239,0.30472,0.53619,0.81681,0.5191,0.16006,0.45479,1.9986
0.8,0.2,5.4424,1.6887,0.3907,0.78987,0.31029,0.53367,0.81967,0.54118,0.14874,0.46457,1.9988
0.8,0.2,5.3869,1.7019,0.39139,0.7924,0.31592,0.53146,0.82285,0.56351,0.13884,0.47547,1.9835
0.8,0.2,5.3255,1.7141,0.39176,0.79333,0.32186,0.5294,0.82618,0.58703,0.12956,0.48687,1.9656
0.8,0.2,5.2945,1.7315,0.39425,0.79913,0.32704,0.52774,0.82955,0.60759,0.12209,0.49844,1.9628
0.8,0.2,5.2533,1.7307,0.39431,0.79725,0.32945,0.5267,0.83261,0.61712,0.11742,0.50889,1.9504
0.8,0.2,5.2296,1.7323,0.39549,0.79833,0.33126,0.52574,0.8356,0.62428,0.11311,0.51915,1.9462
0.8,0.2,5.2055,1.7346,0.39665,0.79959,0.33322,0.52478,0.83855,0.63206,0.10879,0.52923,1.9419
0.8,0.2,5.1809,1.7366,0.39784,0.79978,0.33519,0.52379,0.84159,0.63987,0.10438,0.53964,1.9375
0.8,0.2,5.1684,1.7375,0.39944,0.80121,0.33618,0.52302,0.84443,0.64378,0.10089,0.54937,1.9377
0.8,0.2,5.156,1.7398,0.40122,0.80206,0.33742,0.52221,0.84732,0.64873,0.09726,0.55929,1.9385
0.8,0.2,5.1333,1.7407,0.40238,0.80297,0.33909,0.52136,0.85032,0.65534,0.093455,0.56953,1.9345
0.8,0.2,5.1094,1.7425,0.40354,0.80385,0.34103,0.52049,0.85331,0.66303,0.089526,0.57978,1.9302
0.8,0.2,5.0652,1.743,0.40364,0.80266,0.34411,0.51941,0.8566,0.67521,0.084673,0.59106,1.9171
0.8,0.2,5.0414,1.7445,0.4048,0.80377,0.34603,0.51852,0.85964,0.68282,0.080704,0.60147,1.9128
0.8,0.2,6.0421,1.2289,0.29882,0.59474,0.20339,0.66792,0.78535,0.11749,0.75183,0.34706,1.9998
0.8,0.2,6.0421,1.2356,0.29987,0.59601,0.2045,0.66453,0.78363,0.12186,0.73661,0.34118,1.9997
0.8,0.2,6.0406,1.2416,0.30181,0.59135,0.20555,0.65961,0.78244,0.12604,0.7145,0.33709,1.9998
0.8,0.2,6.0383,1.2484,0.3039,0.58761,0.20675,0.65443,0.78148,0.13082,0.69125,0.3338,1.9999
0.8,0.2,6.0284,1.2559,0.30651,0.58616,0.20834,0.64844,0.78161,0.1371,0.66431,0.33426,1.9988
0.8,0.2,6.0286,1.2642,0.30837,0.58802,0.2097,0.64377,0.78036,0.14249,0.64337,0.32998,2
0.8,0.2,6.0756,1.2767,0.31452,0.5989,0.21014,0.63131,0.77723,0.14422,0.58739,0.31927,1.9997
0.8,0.2,6.0586,1.2867,0.31685,0.60309,0.21237,0.6265,0.77732,0.15309,0.56579,0.31958,1.9997
0.8,0.2,6.0358,1.2969,0.31933,0.6079,0.21487,0.62167,0.778,0.16297,0.54409,0.3219,1.9984
0.8,0.2,6.024,1.3078,0.3217,0.61268,0.2171,0.6171,0.77764,0.17181,0.52352,0.32067,1.9999
0.8,0.2,6.0039,1.3189,0.32425,0.61817,0.21967,0.61248,0.77811,0.18201,0.50278,0.32226,1.9996
0.8,0.2,5.9858,1.3305,0.32685,0.624,0.22228,0.60796,0.77842,0.19236,0.4825,0.32332,1.9999
0.8,0.2,5.9644,1.3425,0.32954,0.63029,0.22509,0.60353,0.77908,0.20349,0.46256,0.32559,1.9996
0.8,0.2,5.9371,1.3547,0.33229,0.6369,0.22817,0.59922,0.78033,0.21569,0.44321,0.32988,1.9978
0.8,0.2,5.9217,1.3682,0.3351,0.644,0.23104,0.59494,0.7805,0.22709,0.424,0.33046,1.9996
0.8,0.2,5.8992,1.3818,0.33797,0.65141,0.23424,0.5908,0.78139,0.23974,0.4054,0.33351,1.9995
0.8,0.2,5.8771,1.3962,0.34091,0.65923,0.23756,0.58675,0.7823,0.25291,0.38719,0.33663,1.9999
0.8,0.2,5.8517,1.4109,0.34389,0.66577,0.2411,0.58285,0.78358,0.26696,0.36969,0.34101,1.9995
0.8,0.2,5.827,1.4262,0.3469,0.67422,0.24476,0.57904,0.78487,0.28147,0.35255,0.34541,1.9995
0.8,0.2,5.8031,1.4424,0.34996,0.68179,0.24855,0.57528,0.78616,0.29648,0.33569,0.34985,1.9999
0.8,0.2,5.7764,1.4586,0.35294,0.6905,0.2525,0.57169,0.78779,0.31213,0.31954,0.35541,1.9994
0.8,0.2,5.7521,1.4758,0.35601,0.69864,0.25656,0.56811,0.78931,0.32823,0.30348,0.36062,1.9999
0.8,0.2,5.7263,1.4932,0.35902,0.7077,0.26076,0.56466,0.79104,0.34485,0.28797,0.36655,1.9999
0.8,0.2,5.6989,1.5106,0.36194,0.71572,0.26507,0.56134,0.79298,0.36197,0.27304,0.37319,1.9992
0.8,0.2,5.6748,1.5295,0.36499,0.72512,0.26952,0.558,0.79479,0.37958,0.25804,0.37939,2
0.8,0.2,5.6486,1.5481,0.36791,0.73337,0.27407,0.55481,0.79685,0.39762,0.2437,0.38644,1.9998
0.8,0.2,5.6228,1.5673,0.37082,0.74169,0.27874,0.55169,0.79898,0.41614,0.22968,0.39374,1.9998
0.8,0.2,5.5953,1.5862,0.37358,0.7495,0.28349,0.54869,0.8013,0.43498,0.21622,0.40166,1.9988
0.8,0.2,5.5718,1.6069,0.37655,0.75803,0.28841,0.54566,0.80351,0.45445,0.20261,0.40924,1.9998
0.8,0.2,5.547,1.6275,0.3794,0.76602,0.29339,0.54274,0.80588,0.47421,0.1895,0.41736,2
0.8,0.2,5.5216,1.6484,0.38223,0.77446,0.29853,0.53994,0.8084,0.49457,0.17692,0.42599,2
0.8,0.2,5.4958,1.67,0.3851,0.78218,0.30387,0.53728,0.81109,0.51575,0.16498,0.43522,2
0.8,0.2,5.4655,1.6915,0.38776,0.7884,0.30948,0.53482,0.81402,0.53798,0.1539,0.44523,1.998
0.8,0.2,5.4156,1.7089,0.38923,0.79304,0.31555,0.53266,0.81731,0.56202,0.1442,0.45651,1.9866
0.8,0.2,5.3517,1.7209,0.38957,0.79387,0.32156,0.53069,0.82075,0.58585,0.13537,0.4683,1.968
0.8,0.2,5.3307,1.7267,0.39127,0.79666,0.32391,0.52959,0.82375,0.59516,0.1304,0.47856,1.966
0.8,0.2,5.3006,1.7268,0.39199,0.79587,0.32576,0.52861,0.82675,0.60251,0.12603,0.48884,1.9587
0.8,0.2,5.294,1.7317,0.39427,0.79918,0.3271,0.52772,0.8296,0.60781,0.12202,0.49858,1.9627
0.8,0.2,5.253,1.7306,0.39433,0.79723,0.32946,0.52668,0.83266,0.61715,0.11736,0.50907,1.9503
0.8,0.2,5.2287,1.7327,0.3955,0.79845,0.33139,0.52571,0.83564,0.62483,0.11299,0.51926,1.946
0.8,0.2,5.2054,1.7346,0.39665,0.79959,0.33322,0.52477,0.83856,0.63208,0.10877,0.52926,1.9419
0.8,0.2,5.1811,1.7365,0.39784,0.79976,0.33516,0.5238,0.84158,0.63977,0.1044,0.53962,1.9375
0.8,0.2,5.1682,1.7377,0.39946,0.80128,0.33622,0.52301,0.84444,0.64396,0.10085,0.54939,1.9377
0.8,0.2,5.156,1.7398,0.40122,0.80206,0.33742,0.52221,0.84732,0.64872,0.09726,0.55928,1.9385
0.8,0.2,5.1333,1.7407,0.40238,0.80298,0.3391,0.52136,0.85032,0.65539,0.093447,0.56954,1.9345
0.8,0.2,5.1095,1.7424,0.40354,0.80411,0.34101,0.52049,0.85332,0.66295,0.089531,0.57981,1.9302
0.8,0.2,6.0401,1.2433,0.30014,0.59929,0.20584,0.6626,0.78183,0.12721,0.72795,0.335,1.999
0.8,0.2,6.0382,1.25,0.30145,0.59856,0.20701,0.65888,0.78038,0.13183,0.71122,0.33003,1.9987
0.8,0.2,6.0365,1.2569,0.30288,0.59831,0.20821,0.65495,0.77897,0.13658,0.69359,0.32521,1.9986
0.8,0.2,6.0408,1.2647,0.30396,0.60003,0.20935,0.65158,0.7769,0.14112,0.67844,0.31812,2
0.8,0.2,6.0299,1.2716,0.30675,0.59416,0.21088,0.64548,0.77701,0.14716,0.65106,0.31851,1.9988
0.8,0.2,6.0296,1.2799,0.30863,0.59453,0.21227,0.64091,0.77577,0.15269,0.63049,0.31424,2
0.8,0.2,6.0753,1.2932,0.31487,0.6026,0.21285,0.62855,0.77276,0.155,0.57496,0.30393,1.9997
0.8,0.2,6.059,1.3034,0.3172,0.60708,0.21512,0.6238,0.7728,0.16399,0.55364,0.3041,1.9999
0.8,0.2,6.0349,1.3139,0.31972,0.61221,0.21771,0.61901,0.77363,0.17425,0.53212,0.30694,1.9984
0.8,0.2,6.0226,1.3251,0.32212,0.61735,0.22002,0.61447,0.77334,0.18339,0.51172,0.30592,1.9999
0.8,0.2,6.0035,1.3365,0.32468,0.6231,0.22263,0.60991,0.77374,0.19373,0.49126,0.3073,1.9999
0.8,0.2,5.9777,1.3481,0.32734,0.62928,0.22552,0.60543,0.77482,0.20521,0.47112,0.311,1.9983
0.8,0.2,5.9632,1.3609,0.33001,0.63579,0.22821,0.60106,0.77485,0.21585,0.45148,0.31109,1.9999
0.8,0.2,5.9411,1.3737,0.33276,0.64269,0.23122,0.59677,0.77565,0.22778,0.43223,0.31386,1.9996
0.8,0.2,5.9203,1.3872,0.33558,0.64999,0.23432,0.59257,0.77638,0.24006,0.41335,0.31634,2
0.8,0.2,5.8974,1.4012,0.33845,0.65759,0.2376,0.58848,0.77736,0.25306,0.39498,0.31971,1.9999
0.8,0.2,5.8727,1.4156,0.34135,0.66402,0.24105,0.58453,0.77857,0.26676,0.37721,0.32384,1.9995
0.8,0.2,5.8485,1.4308,0.34432,0.67236,0.24464,0.58066,0.7798,0.281,0.35984,0.32805,1.9995
0.8,0.2,5.8254,1.4468,0.34735,0.68104,0.24836,0.57685,0.78101,0.29571,0.34274,0.33219,2
0.8,0.2,5.7989,1.4627,0.35029,0.68851,0.25224,0.57322,0.7826,0.31112,0.3264,0.33765,1.9994
0.8,0.2,5.7752,1.4798,0.35333,0.69757,0.25623,0.56959,0.78404,0.32692,0.3101,0.34258,2
0.8,0.2,5.7485,1.4967,0.35626,0.70549,0.26037,0.56613,0.78582,0.34331,0.29456,0.34867,1.9995
0.8,0.2,5.7228,1.5144,0.35922,0.71376,0.26462,0.56272,0.7876,0.36017,0.27925,0.35478,1.9994
0.8,0.2,5.6984,1.5329,0.36221,0.723,0.269,0.55936,0.7894,0.37751,0.26414,0.36094,1.9999
0.8,0.2,5.6716,1.5511,0.36506,0.73114,0.27348,0.55615,0.79147,0.3953,0.24975,0.36802,1.9993
0.8,0.2,5.6472,1.5705,0.36801,0.73974,0.2781,0.55295,0.79347,0.4136,0.23536,0.37487,1.9998
0.8,0.2,5.6219,1.59,0.37088,0.74806,0.28282,0.54986,0.79564,0.43231,0.22147,0.3823,1.9998
0.8,0.2,5.597,1.61,0.37373,0.75684,0.28765,0.54683,0.79788,0.45145,0.20788,0.38998,1.9999
0.8,0.2,5.5718,1.6304,0.37655,0.7649,0.29261,0.54391,0.80026,0.47111,0.19475,0.39811,1.9999
0.8,0.2,5.5457,1.6512,0.37936,0.77278,0.29775,0.54113,0.8028,0.49146,0.18224,0.40681,1.9997
0.8,0.2,5.5201,1.6733,0.38232,0.78087,0.30313,0.53848,0.8055,0.51282,0.17036,0.41607,2
0.8,0.2,5.4848,1.6928,0.38467,0.78694,0.30863,0.53619,0.80858,0.53461,0.16006,0.42661,1.9956
0.8,0.2,5.4455,1.7145,0.38711,0.79336,0.31485,0.53403,0.81188,0.55926,0.15035,0.43791,1.9902
0.8,0.2,5.3824,1.7256,0.38747,0.79476,0.3206,0.53225,0.81537,0.58204,0.14235,0.44988,1.9719
0.8,0.2,5.3503,1.7323,0.38875,0.79641,0.32377,0.53099,0.81849,0.59462,0.13672,0.46056,1.9655
0.8,0.2,5.3424,1.7259,0.3897,0.79527,0.32306,0.53041,0.82099,0.59181,0.13411,0.4691,1.9655
0.8,0.2,5.3306,1.7267,0.39127,0.79668,0.32392,0.52959,0.82375,0.59519,0.1304,0.47857,1.966
0.8,0.2,5.3168,1.7303,0.39311,0.79819,0.32544,0.52864,0.82668,0.60124,0.12617,0.48859,1.9666
0.8,0.2,5.2762,1.729,0.39317,0.7971,0.3277,0.52763,0.82972,0.61019,0.12161,0.499,1.9544
0.8,0.2,5.2533,1.7306,0.39431,0.79818,0.32943,0.5267,0.8326,0.61706,0.11743,0.50888,1.9504
0.8,0.2,5.2293,1.7326,0.39548,0.7984,0.33133,0.52573,0.83558,0.62455,0.11309,0.51908,1.9461
0.8,0.2,5.2054,1.7346,0.39665,0.79959,0.33323,0.52477,0.83856,0.63209,0.10877,0.52927,1.9419
0.8,0.2,5.181,1.7365,0.39784,0.79976,0.33517,0.5238,0.84158,0.63979,0.1044,0.53963,1.9375
0.8,0.2,5.1682,1.7378,0.39947,0.8013,0.33624,0.52301,0.84444,0.64405,0.10084,0.54941,1.9377
0.8,0.2,5.156,1.7398,0.40122,0.80206,0.33743,0.52221,0.84731,0.64873,0.097268,0.55925,1.9385
0.8,0.2,6.042,1.2592,0.30093,0.60586,0.20841,0.65825,0.77781,0.13738,0.70839,0.32125,1.999
0.8,0.2,6.0484,1.2689,0.30057,0.61334,0.20979,0.65724,0.77515,0.14285,0.70385,0.31215,1.9999
0.8,0.2,6.0457,1.2753,0.30211,0.61269,0.21094,0.65328,0.77377,0.14742,0.68606,0.30739,1.9997
0.8,0.2,6.0366,1.2808,0.30486,0.60794,0.21216,0.64742,0.77338,0.15226,0.65977,0.30607,1.9989
0.8,0.2,6.0919,1.2997,0.31294,0.60219,0.21335,0.6306,0.7682,0.15696,0.58419,0.28834,1.9997
0.8,0.2,6.0747,1.3099,0.31526,0.60664,0.21563,0.62582,0.76833,0.16601,0.56273,0.28877,1.9997
0.8,0.2,6.0517,1.3203,0.31771,0.61165,0.21816,0.62102,0.76904,0.17603,0.54117,0.29121,1.9984
0.8,0.2,6.0387,1.3313,0.32008,0.61671,0.22047,0.61646,0.76881,0.18517,0.52065,0.29042,1.9997
0.8,0.2,6.0209,1.3427,0.32258,0.62232,0.22301,0.61189,0.76909,0.19523,0.50012,0.29136,1.9999
0.8,0.2,6.0014,1.3545,0.32516,0.62836,0.22569,0.60739,0.76955,0.20587,0.4799,0.29296,1.9999
0.8,0.2,5.9804,1.3666,0.3278,0.63477,0.22852,0.60297,0.77021,0.21709,0.46006,0.29521,1.9997
0.8,0.2,5.9606,1.3794,0.3305,0.64155,0.23143,0.59864,0.77079,0.22861,0.4406,0.2972,1.9999
0.8,0.2,5.9382,1.3926,0.33326,0.64866,0.23452,0.59441,0.77166,0.24085,0.42161,0.3002,1.9996
0.8,0.2,5.9172,1.4065,0.33607,0.65617,0.2377,0.59026,0.77246,0.25346,0.40297,0.30291,2
0.8,0.2,5.8929,1.4207,0.33892,0.66249,0.24108,0.58625,0.77362,0.26688,0.38496,0.30691,1.9995
0.8,0.2,5.8631,1.4347,0.34171,0.67021,0.2447,0.58246,0.77535,0.28121,0.36793,0.31281,1.9975
0.8,0.2,5.8467,1.4514,0.3448,0.67924,0.24823,0.57848,0.77593,0.29522,0.35003,0.31481,2
0.8,0.2,5.8143,1.4659,0.34752,0.68599,0.25212,0.57496,0.77802,0.31064,0.33423,0.32196,1.9972
0.8,0.2,5.7971,1.4839,0.3507,0.69562,0.25597,0.57112,0.77887,0.32589,0.317,0.32488,1.9999
0.8,0.2,5.7708,1.5006,0.3536,0.70354,0.26004,0.56762,0.7806,0.34202,0.30126,0.3308,1.9994
0.8,0.2,5.7472,1.5186,0.35659,0.71209,0.26422,0.56411,0.7822,0.3586,0.28551,0.33628,2
0.8,0.2,5.7206,1.5362,0.35945,0.72087,0.26854,0.56079,0.78413,0.37569,0.27056,0.34289,1.9994
0.8,0.2,5.6964,1.555,0.36239,0.72948,0.27297,0.55746,0.78599,0.39327,0.25564,0.34924,1.9998
0.8,0.2,5.6716,1.574,0.36528,0.73797,0.27752,0.55425,0.78799,0.4113,0.24118,0.35611,2
0.8,0.2,5.6465,1.5933,0.36812,0.74682,0.28218,0.55112,0.79011,0.42978,0.22711,0.36338,2
0.8,0.2,5.6209,1.613,0.37093,0.75503,0.28697,0.54809,0.79237,0.44876,0.21352,0.3711,1.9997
0.8,0.2,5.5953,1.6335,0.37376,0.76324,0.29193,0.54517,0.79475,0.46842,0.20041,0.37923,1.9997
0.8,0.2,5.57,1.6548,0.37668,0.77155,0.2971,0.54237,0.79726,0.48889,0.18784,0.38786,1.9999
0.8,0.2,5.5386,1.675,0.37926,0.77863,0.30242,0.53987,0.80013,0.51001,0.17662,0.39767,1.9974
0.8,0.2,5.5097,1.697,0.38217,0.78631,0.308,0.53756,0.80317,0.5321,0.1662,0.40808,1.9965
0.8,0.2,5.4754,1.7199,0.38501,0.79366,0.31412,0.53552,0.80652,0.55636,0.15704,0.41955,1.9938
0.8,0.2,5.4231,1.7247,0.38524,0.79334,0.31803,0.5341,0.8098,0.57186,0.1507,0.43078,1.9784
0.8,0.2,5.3886,1.7327,0.38657,0.79536,0.32154,0.53278,0.81298,0.58579,0.14475,0.44166,1.9714
0.8,0.2,5.3676,1.7335,0.38768,0.79616,0.32296,0.53184,0.81577,0.59141,0.14052,0.45122,1.968
0.8,0.2,5.3503,1.7323,0.38876,0.7964,0.32377,0.53099,0.8185,0.59461,0.13672,0.46059,1.9655
0.8,0.2,5.3423,1.7258,0.38971,0.79523,0.32304,0.53041,0.82103,0.59172,0.13408,0.46923,1.9655
0.8,0.2,5.3306,1.7267,0.39128,0.79669,0.32393,0.52958,0.82375,0.59523,0.13039,0.47857,1.966
0.8,0.2,5.3165,1.7305,0.39311,0.79823,0.32549,0.52864,0.82669,0.60144,0.12613,0.48862,1.9665
0.8,0.2,5.2765,1.729,0.39315,0.79709,0.32768,0.52764,0.82967,0.61009,0.12168,0.49884,1.9544
0.8,0.2,5.2527,1.7307,0.39433,0.79731,0.32949,0.52668,0.83267,0.6173,0.11733,0.50909,1.9503
0.8,0.2,5.2289,1.7326,0.3955,0.79842,0.33136,0.52572,0.83563,0.62468,0.11302,0.51924,1.946
0.8,0.2,5.2054,1.7346,0.39665,0.79959,0.33323,0.52477,0.83856,0.63209,0.10877,0.52926,1.9419
0.8,0.2,5.1813,1.7365,0.39782,0.79976,0.33515,0.52381,0.84154,0.63972,0.10445,0.53947,1.9376
0.8,0.2,6.0483,1.277,0.30106,0.61669,0.21114,0.65497,0.7733,0.14819,0.69368,0.30578,1.9998
0.8,0.2,6.0494,1.2854,0.30152,0.62,0.21249,0.65276,0.77133,0.15354,0.68376,0.29905,1.9999
0.8,0.2,6.0461,1.3002,0.30391,0.62302,0.21505,0.64614,0.76819,0.16369,0.65402,0.28831,2
0.8,0.2,6.0308,1.3137,0.30912,0.61789,0.21783,0.63531,0.76703,0.17472,0.60533,0.28431,1.9998
0.8,0.2,6.0683,1.3268,0.31576,0.61261,0.21864,0.62305,0.76447,0.17791,0.55026,0.27557,1.9984
0.8,0.2,6.0565,1.3377,0.31807,0.61612,0.22088,0.61848,0.76411,0.18679,0.52976,0.27434,1.9999
0.8,0.2,6.0366,1.3489,0.32055,0.62168,0.22345,0.61387,0.76458,0.19701,0.50903,0.27594,1.9996
0.8,0.2,6.0112,1.3602,0.32312,0.62765,0.22628,0.60931,0.76563,0.2082,0.48853,0.27953,1.998
0.8,0.2,5.9978,1.3726,0.32566,0.63387,0.22885,0.6049,0.76554,0.21841,0.46873,0.27922,1.9996
0.8,0.2,5.9774,1.3852,0.32831,0.64052,0.23174,0.60054,0.76617,0.22983,0.44916,0.28138,1.9996
0.8,0.2,5.9579,1.3984,0.33101,0.64756,0.23471,0.59626,0.76677,0.24162,0.42994,0.28343,2
0.8,0.2,5.9359,1.4119,0.33377,0.65344,0.23786,0.59209,0.76765,0.25412,0.41117,0.28643,1.9999
0.8,0.2,5.9124,1.4259,0.33657,0.66116,0.24118,0.58803,0.76874,0.26727,0.39293,0.29017,1.9995
0.8,0.2,5.8894,1.4406,0.33941,0.66919,0.24461,0.58405,0.76983,0.28087,0.37507,0.29392,1.9995
0.8,0.2,5.8674,1.4561,0.34232,0.67759,0.24817,0.58014,0.77091,0.29497,0.35752,0.29761,2
0.8,0.2,5.8355,1.4705,0.34502,0.68435,0.252,0.57657,0.77294,0.31016,0.34145,0.30458,1.9972
0.8,0.2,5.8188,1.4883,0.34814,0.69385,0.25577,0.57269,0.77373,0.32509,0.32405,0.30728,1.9999
0.8,0.2,5.7928,1.5048,0.351,0.70177,0.25978,0.56914,0.77541,0.34097,0.3081,0.31301,1.9994
0.8,0.2,5.7698,1.5226,0.35397,0.71091,0.26389,0.56559,0.77694,0.35727,0.29214,0.31828,2
0.8,0.2,5.7434,1.54,0.35679,0.71907,0.26814,0.56222,0.77883,0.37412,0.277,0.32473,1.9994
0.8,0.2,5.7196,1.5586,0.35971,0.72771,0.27251,0.55885,0.78063,0.39143,0.26187,0.33088,1.9998
0.8,0.2,5.695,1.5775,0.36258,0.73669,0.277,0.5556,0.78259,0.40925,0.24724,0.3376,2
0.8,0.2,5.6696,1.5967,0.3654,0.74508,0.28163,0.55246,0.78471,0.42759,0.23314,0.34485,1.9998
0.8,0.2,5.6427,1.616,0.36813,0.75316,0.28639,0.54946,0.78701,0.44646,0.21967,0.35273,1.999
0.8,0.2,5.6188,1.6371,0.37109,0.76191,0.29137,0.54649,0.7893,0.46618,0.20633,0.36059,1.9997
0.8,0.2,5.5922,1.6585,0.374,0.7703,0.29657,0.54375,0.79189,0.48681,0.19401,0.36944,1.9995
0.8,0.2,5.5659,1.6815,0.3771,0.77902,0.3021,0.54119,0.7947,0.50874,0.18252,0.37908,2
0.8,0.2,5.5316,1.7008,0.37957,0.7854,0.30748,0.53901,0.79784,0.53003,0.17275,0.38985,1.9962
0.8,0.2,5.4932,1.7185,0.38173,0.79059,0.31283,0.53719,0.80118,0.55127,0.16455,0.40128,1.9905
0.8,0.2,5.4532,1.7296,0.38316,0.79355,0.31717,0.53569,0.80447,0.56847,0.15781,0.41254,1.9821
0.8,0.2,5.4036,1.7335,0.38339,0.79307,0.32081,0.53437,0.80769,0.58288,0.15187,0.42355,1.9677
0.8,0.2,5.383,1.7339,0.38449,0.79371,0.3221,0.53342,0.81049,0.588,0.14762,0.43315,1.9643
0.8,0.2,5.3721,1.7331,0.38589,0.79452,0.32261,0.53261,0.81316,0.59002,0.14397,0.4423,1.9647
0.8,0.2,5.3676,1.7335,0.38768,0.79617,0.32296,0.53184,0.81577,0.59141,0.14052,0.45122,1.968
0.8,0.2,5.3423,1.7258,0.38971,0.79524,0.32304,0.53041,0.82103,0.59173,0.13408,0.46924,1.9655
0.8,0.2,5.3305,1.7267,0.39129,0.79668,0.32392,0.52957,0.82379,0.59521,0.13034,0.47871,1.966
0.8,0.2,5.3164,1.7305,0.39311,0.79825,0.32551,0.52863,0.82669,0.60149,0.12612,0.48862,1.9665
0.8,0.2,5.2942,1.7317,0.39425,0.79918,0.3271,0.52773,0.82956,0.60781,0.12205,0.49847,1.9627
0.8,0.2,5.2531,1.7306,0.39433,0.79723,0.32944,0.52669,0.83265,0.6171,0.11738,0.50903,1.9504
0.8,0.2,5.229,1.7326,0.3955,0.79842,0.33135,0.52572,0.83562,0.62465,0.11304,0.5192,1.9461
0.8,0.2,6.0485,1.3108,0.3032,0.63034,0.21671,0.64589,0.76592,0.1703,0.65286,0.28052,1.9997
