a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1388,1.7248,0.40058,0.92999,1.5146,1.5771,1.831,0.62519,0.36798,0.11518,1.9989
0.3,0.9,1.1389,1.7413,0.39994,0.93983,1.5289,1.5839,1.8291,0.65607,0.4071,0.10564,1.9997
0.3,0.9,1.1388,1.7592,0.39761,0.94997,1.5448,1.593,1.8279,0.69045,0.45899,0.099061,1.9985
0.3,0.9,1.1396,1.763,0.39716,0.95009,1.5471,1.595,1.8278,0.69541,0.46991,0.098778,1.9997
0.3,0.9,1.1411,1.7997,0.39026,0.97101,1.5772,1.6179,1.8276,0.76041,0.6004,0.097843,1.9982
0.3,0.9,1.1356,1.8587,0.39825,0.99996,1.6367,1.656,1.8191,0.88905,0.8177,0.053493,2
0.3,0.9,1.1337,1.8619,0.40115,0.99996,1.6423,1.6589,1.8175,0.90109,0.83373,0.045252,2
0.3,0.9,1.1356,1.8585,0.39826,0.99978,1.6366,1.6559,1.8191,0.88881,0.81709,0.053507,1.9999
0.3,0.9,1.1314,1.8642,0.40426,0.99934,1.6477,1.6615,1.816,0.91277,0.84883,0.037368,1.9995
0.3,0.9,1.1319,1.8233,0.39886,0.98122,1.6108,1.6342,1.8203,0.83316,0.69318,0.059863,1.9916
0.3,0.9,1.1292,1.8691,0.4073,0.99951,1.6552,1.6662,1.8146,0.92899,0.87533,0.030189,1.9995
0.3,0.9,1.1305,1.8595,0.40431,0.99704,1.6448,1.6588,1.816,0.90658,0.83326,0.037711,1.9976
0.3,0.9,1.1257,1.8689,0.41065,0.99784,1.6602,1.6684,1.8133,0.93988,0.88831,0.02354,1.9972
0.3,0.9,1.1242,1.8845,0.41415,1,1.6764,1.6814,1.8123,0.97478,0.96206,0.018554,2
0.3,0.9,1.1195,1.8834,0.42052,0.99999,1.6823,1.6848,1.8106,0.98757,0.98117,0.0095944,2
0.3,0.9,1.0857,1.8328,0.42452,0.99623,1.6881,1.6881,1.8088,1,1,0,1.941
