a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.3,1.074,2.2955,0.67942,0.84009,2.1432,2.3592,2.8708,0.33917,0.19606,0.27743,1.9999
0.9,1.3,1.0721,2.2929,0.68304,0.83874,2.1452,2.3568,2.871,0.34211,0.18778,0.27812,1.9985
0.9,1.3,1.071,2.2932,0.68809,0.84109,2.1484,2.3552,2.8702,0.34693,0.18193,0.27536,1.9996
0.9,1.3,1.0689,2.2911,0.69141,0.84007,2.1511,2.3532,2.8706,0.35096,0.17498,0.2769,1.9979
0.9,1.3,1.0675,2.2912,0.6973,0.842,2.1548,2.3517,2.8702,0.35645,0.16965,0.27533,1.9994
0.9,1.3,1.0656,2.29,0.70197,0.84225,2.1584,2.3501,2.8704,0.36183,0.16414,0.27622,1.9991
0.9,1.3,1.0634,2.2888,0.70607,0.84192,2.1623,2.3487,2.8709,0.36769,0.15911,0.27782,1.998
0.9,1.3,1.0791,2.3133,0.661,0.84307,2.1465,2.3711,2.8705,0.34413,0.23835,0.27659,1.9998
0.9,1.3,1.078,2.3124,0.66497,0.84475,2.1481,2.3688,2.8693,0.34647,0.23001,0.2726,1.9998
0.9,1.3,1.0763,2.309,0.66945,0.843,2.1488,2.3657,2.8688,0.34747,0.21914,0.27092,1.999
0.9,1.3,1.0755,2.3101,0.67333,0.84491,2.1517,2.3642,2.8673,0.35181,0.21377,0.2659,1.9998
0.9,1.3,1.0741,2.3089,0.67772,0.84564,2.1537,2.362,2.8666,0.3549,0.20597,0.26334,1.9998
0.9,1.3,1.0722,2.3061,0.68181,0.8456,2.1555,2.3595,2.8665,0.35749,0.19727,0.26321,1.9987
0.9,1.3,1.0706,2.3051,0.68608,0.84528,2.1582,2.3576,2.8661,0.36154,0.1906,0.26191,1.9984
0.9,1.3,1.0689,2.304,0.6905,0.84698,2.1612,2.3558,2.8659,0.36597,0.18423,0.26129,1.9981
0.9,1.3,1.0675,2.3042,0.69683,0.8498,2.1649,2.3544,2.8653,0.37155,0.17903,0.25908,1.9999
0.9,1.3,1.0654,2.3026,0.70148,0.84929,2.1683,2.3527,2.8656,0.37666,0.17325,0.26013,1.9992
0.9,1.3,1.077,2.3249,0.66706,0.84962,2.1614,2.3696,2.8647,0.36625,0.23298,0.25718,1.9998
0.9,1.3,1.0758,2.3238,0.6713,0.85151,2.1632,2.3674,2.8636,0.36898,0.22512,0.25348,1.9998
0.9,1.3,1.0744,2.3224,0.6758,0.85189,2.1651,2.3651,2.8627,0.37179,0.2171,0.25042,1.9998
0.9,1.3,1.0728,2.3209,0.68047,0.85222,2.1672,2.3629,2.8619,0.37493,0.20936,0.24792,1.9998
0.9,1.3,1.0712,2.3195,0.68526,0.85434,2.1696,2.3609,2.8614,0.37852,0.20208,0.2461,1.9997
0.9,1.3,1.0691,2.3167,0.68932,0.8536,2.1718,2.3587,2.8616,0.3818,0.19426,0.24699,1.9983
0.9,1.3,1.0654,2.3089,0.68957,0.84909,2.1722,2.3556,2.8643,0.38236,0.18327,0.25577,1.9911
0.9,1.3,1.0772,2.3382,0.66549,0.85633,2.173,2.3727,2.8613,0.3836,0.24388,0.24597,1.9998
0.9,1.3,1.076,2.3376,0.66947,0.85818,2.175,2.3707,2.8601,0.38655,0.23677,0.2418,1.9998
0.9,1.3,1.074,2.3333,0.67455,0.85668,2.1755,2.3675,2.8596,0.38726,0.22538,0.24023,1.999
0.9,1.3,1.0731,2.3344,0.67876,0.85882,2.1787,2.3662,2.8581,0.3921,0.2208,0.23535,1.9998
0.9,1.3,1.0714,2.3327,0.68369,0.86002,2.1809,2.364,2.8575,0.39542,0.21326,0.2331,1.9997
0.9,1.3,1.0696,2.331,0.68875,0.86024,2.1835,2.3621,2.857,0.39928,0.20626,0.23169,1.9997
0.9,1.3,1.0761,2.3512,0.66803,0.86495,2.1869,2.374,2.8567,0.40431,0.24837,0.23073,1.9998
0.9,1.3,1.0749,2.3507,0.67216,0.86339,2.1891,2.3721,2.8554,0.40767,0.24192,0.22631,2
0.9,1.3,1.0732,2.3479,0.67731,0.86555,2.1905,2.3695,2.8545,0.40966,0.23259,0.22342,1.9998
0.9,1.3,1.0715,2.346,0.68235,0.8651,2.1926,2.3673,2.8537,0.41275,0.22486,0.22075,1.9997
0.9,1.3,1.0747,2.3628,0.67157,0.87026,2.2004,2.3749,2.8523,0.42451,0.25175,0.21597,1.9998
0.9,1.3,1.0732,2.3614,0.67616,0.87239,2.2025,2.3729,2.8511,0.42753,0.24462,0.21205,1.9998
0.9,1.3,1.0765,2.3669,0.66551,0.87175,2.2001,2.3783,2.8535,0.42406,0.26386,0.22003,1.9998
0.9,1.3,1.0754,2.3739,0.66845,0.87532,2.2088,2.3787,2.8506,0.43704,0.26505,0.21017,1.9998
0.9,1.3,1.0744,2.3752,0.67132,0.87724,2.2121,2.3779,2.8492,0.44187,0.26218,0.20549,1.9998
0.9,1.3,1.0764,2.3667,0.66565,0.87176,2.2,2.3782,2.8535,0.42389,0.26349,0.22004,1.9998
0.9,1.3,1.0756,2.3753,0.66765,0.87527,2.2096,2.3793,2.8505,0.43812,0.2673,0.21007,1.9998
0.9,1.3,1.0744,2.3751,0.66998,0.87705,2.212,2.3782,2.8496,0.44176,0.26331,0.20693,1.9989
0.9,1.3,1.0745,2.383,0.67037,0.87995,2.2188,2.3801,2.8476,0.45189,0.27008,0.20022,1.9998
0.9,1.3,1.0756,2.3753,0.66765,0.87527,2.2096,2.3793,2.8505,0.43812,0.26729,0.21007,1.9998
0.9,1.3,1.0741,2.3808,0.67024,0.87882,2.2176,2.3795,2.8481,0.45012,0.26779,0.20186,1.9989
0.9,1.3,1.0736,2.3845,0.67171,0.88069,2.2222,2.3799,2.8466,0.45701,0.26918,0.19697,1.9988
0.9,1.3,1.0765,2.3669,0.66551,0.87175,2.2002,2.3784,2.8535,0.42408,0.26388,0.22002,1.9998
0.9,1.3,1.0753,2.3734,0.66737,0.87516,2.2086,2.3788,2.851,0.43665,0.26561,0.21167,1.9989
0.9,1.3,1.0742,2.3809,0.67021,0.87882,2.2177,2.3795,2.8481,0.45018,0.26791,0.20183,1.9989
0.9,1.3,1.0744,2.3893,0.67063,0.88428,2.2248,2.3816,2.8459,0.46084,0.27547,0.19483,2
0.9,1.3,1.0738,2.3932,0.67178,0.88612,2.2296,2.3822,2.8446,0.46792,0.27752,0.19021,1.9998
0.9,1.3,1.0753,2.3736,0.66729,0.87516,2.2087,2.3789,2.851,0.43676,0.26584,0.21166,1.9989
0.9,1.3,1.0747,2.3839,0.66987,0.87889,2.2193,2.3805,2.8476,0.45258,0.2715,0.20017,1.9998
0.9,1.3,1.0739,2.3936,0.67155,0.8861,2.2298,2.3824,2.8446,0.46822,0.27814,0.19019,1.9998
0.9,1.3,1.0734,2.3978,0.67284,0.888,2.2348,2.3831,2.8431,0.47565,0.28062,0.18526,1.9998
0.9,1.3,1.0765,2.3669,0.66551,0.87175,2.2002,2.3784,2.8535,0.42408,0.26388,0.22002,1.9998
0.9,1.3,1.0753,2.3736,0.66729,0.87516,2.2087,2.3789,2.851,0.43676,0.26585,0.21165,1.9989
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0738,2.3861,0.67077,0.88088,2.2231,2.3806,2.8466,0.45827,0.2718,0.19683,1.9989
0.9,1.3,1.0739,2.3937,0.67148,0.8861,2.2298,2.3824,2.8446,0.46833,0.27835,0.19018,1.9998
0.9,1.3,1.0734,2.3978,0.67284,0.888,2.2348,2.3831,2.8431,0.47565,0.28062,0.18526,1.9998
0.9,1.3,1.0724,2.3998,0.67397,0.88981,2.2386,2.3832,2.8421,0.48132,0.28086,0.18197,1.9988
0.9,1.3,1.0765,2.367,0.66543,0.87175,2.2002,2.3784,2.8535,0.42418,0.26409,0.22002,1.9998
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0739,2.3938,0.67145,0.8861,2.2299,2.3825,2.8446,0.46836,0.27841,0.19018,1.9998
0.9,1.3,1.0724,2.3999,0.67397,0.88981,2.2386,2.3832,2.8421,0.48132,0.28087,0.18196,1.9988
0.9,1.3,1.0725,2.4077,0.67476,0.89362,2.2456,2.3852,2.8401,0.49182,0.28826,0.17536,1.9998
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0739,2.3866,0.67049,0.8812,2.2234,2.3808,2.8465,0.45866,0.2726,0.19679,1.9989
0.9,1.3,1.0739,2.3938,0.67142,0.88609,2.2299,2.3825,2.8445,0.46841,0.27851,0.19017,1.9998
0.9,1.3,1.0724,2.3999,0.67397,0.88981,2.2386,2.3832,2.8421,0.48133,0.28088,0.18195,1.9988
0.9,1.3,1.072,2.405,0.67477,0.89171,2.2441,2.3844,2.8406,0.48965,0.28519,0.17699,1.9988
0.9,1.3,1.0753,2.3736,0.66729,0.87516,2.2087,2.3789,2.851,0.43677,0.26585,0.21165,1.9989
0.9,1.3,1.0744,2.3821,0.66949,0.87877,2.2183,2.3801,2.848,0.45117,0.26996,0.20173,1.9989
0.9,1.3,1.074,2.394,0.67134,0.88609,2.23,2.3826,2.8445,0.46852,0.27874,0.19017,1.9998
0.9,1.3,1.0734,2.3979,0.67284,0.888,2.2348,2.3831,2.8431,0.47565,0.28062,0.18526,1.9998
0.9,1.3,1.0729,2.4028,0.67408,0.89061,2.2402,2.3841,2.8415,0.48372,0.28414,0.18001,2
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17536,1.9998
0.9,1.3,1.072,2.4128,0.67598,0.89735,2.2512,2.3864,2.8385,0.50021,0.29243,0.1701,2
0.9,1.3,1.0715,2.4175,0.67687,0.89928,2.2567,2.3876,2.8371,0.50832,0.29656,0.16547,1.9998
0.9,1.3,1.0765,2.3669,0.66551,0.87175,2.2002,2.3784,2.8535,0.42408,0.26389,0.22002,1.9998
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0744,2.3893,0.67062,0.88428,2.2248,2.3816,2.8459,0.46085,0.27548,0.19483,2
0.9,1.3,1.074,2.394,0.67131,0.88609,2.23,2.3826,2.8445,0.46855,0.27881,0.19016,1.9998
0.9,1.3,1.0734,2.3981,0.67271,0.88799,2.2349,2.3832,2.8431,0.47581,0.28095,0.18525,1.9998
0.9,1.3,1.0725,2.4001,0.67385,0.8898,2.2387,2.3833,2.8421,0.48149,0.28121,0.18194,1.9988
0.9,1.3,1.072,2.4128,0.67597,0.89735,2.2512,2.3864,2.8385,0.50023,0.29246,0.17009,2
0.9,1.3,1.0714,2.4172,0.67705,0.8993,2.2565,2.3875,2.8371,0.50808,0.29606,0.16549,1.9998
0.9,1.3,1.0753,2.3736,0.66729,0.87516,2.2087,2.3789,2.851,0.43677,0.26585,0.21165,1.9989
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0744,2.3893,0.67063,0.88428,2.2248,2.3816,2.8459,0.46085,0.27547,0.19483,2
0.9,1.3,1.074,2.394,0.67131,0.88609,2.23,2.3826,2.8445,0.46855,0.27881,0.19016,1.9998
0.9,1.3,1.0731,2.3965,0.67217,0.88784,2.234,2.3828,2.8435,0.4745,0.27963,0.18681,1.9988
0.9,1.3,1.0726,2.4008,0.6734,0.88976,2.2391,2.3836,2.8421,0.4821,0.28245,0.18189,1.9988
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17536,1.9998
0.9,1.3,1.072,2.4129,0.67595,0.89735,2.2513,2.3864,2.8385,0.50025,0.29251,0.17009,2
0.9,1.3,1.0715,2.4175,0.67686,0.89928,2.2567,2.3876,2.8371,0.50833,0.29657,0.16547,1.9998
0.9,1.3,1.0698,2.4239,0.67953,0.90325,2.2661,2.3889,2.8347,0.52237,0.30119,0.15733,1.9987
0.9,1.3,1.0753,2.3736,0.66728,0.87516,2.2087,2.3789,2.851,0.43678,0.26588,0.21165,1.9989
0.9,1.3,1.0744,2.3823,0.66936,0.87876,2.2184,2.3802,2.848,0.45134,0.27031,0.20171,1.9989
0.9,1.3,1.074,2.394,0.67133,0.88609,2.23,2.3826,2.8445,0.46852,0.27875,0.19017,1.9998
0.9,1.3,1.0726,2.4011,0.67322,0.88974,2.2392,2.3837,2.8421,0.48233,0.28294,0.18188,1.9988
0.9,1.3,1.072,2.4051,0.67477,0.89171,2.2441,2.3844,2.8406,0.48966,0.2852,0.17699,1.9988
0.9,1.3,1.072,2.4128,0.67599,0.89735,2.2512,2.3864,2.8385,0.50021,0.29242,0.1701,2
0.9,1.3,1.0715,2.4176,0.67682,0.89928,2.2567,2.3876,2.8371,0.50839,0.2967,0.16547,1.9998
0.9,1.3,1.0708,2.4219,0.67835,0.90133,2.262,2.3886,2.8356,0.51626,0.30005,0.16058,1.9997
0.9,1.3,1.0698,2.4239,0.67953,0.90325,2.2661,2.3889,2.8347,0.52237,0.30119,0.15732,1.9987
0.9,1.3,1.0692,2.4288,0.68078,0.90533,2.2718,2.3902,2.8332,0.53092,0.30588,0.15244,1.9987
0.9,1.3,1.0757,2.3761,0.66718,0.87525,2.21,2.3797,2.8505,0.43877,0.26863,0.21003,1.9998
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0744,2.3893,0.67063,0.88428,2.2248,2.3816,2.8459,0.46085,0.27547,0.19483,2
0.9,1.3,1.0735,2.3984,0.67249,0.88797,2.2351,2.3834,2.8431,0.47611,0.28157,0.18523,1.9998
0.9,1.3,1.0726,2.4011,0.67321,0.88974,2.2392,2.3837,2.8421,0.48233,0.28295,0.18188,1.9988
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17535,1.9998
0.9,1.3,1.0716,2.4102,0.6756,0.89417,2.2498,2.3856,2.8391,0.49806,0.28965,0.17206,1.9988
0.9,1.3,1.0715,2.4178,0.67673,0.89927,2.2568,2.3877,2.8371,0.5085,0.29693,0.16546,1.9998
0.9,1.3,1.0698,2.4239,0.67953,0.90325,2.2661,2.3889,2.8347,0.52237,0.30119,0.15732,1.9987
0.9,1.3,1.0692,2.4288,0.68078,0.90533,2.2718,2.3902,2.8332,0.53092,0.30589,0.15244,1.9987
0.9,1.3,1.0686,2.4334,0.68218,0.90745,2.2775,2.3915,2.8317,0.53941,0.31049,0.1476,1.9987
0.9,1.3,1.0765,2.3669,0.66551,0.87175,2.2002,2.3784,2.8535,0.42408,0.26388,0.22002,1.9998
0.9,1.3,1.0753,2.3737,0.66724,0.87515,2.2087,2.379,2.851,0.43684,0.26601,0.21164,1.9989
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.0736,2.3919,0.67114,0.88502,2.2288,2.3819,2.845,0.46678,0.27653,0.19176,1.9989
0.9,1.3,1.0734,2.3979,0.67284,0.888,2.2348,2.3831,2.8431,0.47565,0.28062,0.18526,1.9998
0.9,1.3,1.0726,2.4011,0.67321,0.88974,2.2392,2.3837,2.8421,0.48233,0.28295,0.18188,1.9988
0.9,1.3,1.0715,2.4177,0.67674,0.89927,2.2568,2.3877,2.8371,0.50849,0.2969,0.16546,1.9998
0.9,1.3,1.0698,2.4239,0.67953,0.90325,2.2661,2.3889,2.8347,0.52238,0.3012,0.15732,1.9987
0.9,1.3,1.0692,2.4289,0.68071,0.90532,2.2719,2.3903,2.8332,0.53101,0.30608,0.15243,1.9987
0.9,1.3,1.0691,2.4364,0.68248,0.91024,2.2793,2.3926,2.8312,0.54202,0.3141,0.14563,1.9999
0.9,1.3,1.0685,2.4416,0.6833,0.91318,2.2853,2.3942,2.8298,0.55098,0.31993,0.14105,1.9997
0.9,1.3,1.0757,2.3761,0.66717,0.87525,2.21,2.3797,2.8505,0.4388,0.26868,0.21002,1.9998
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.074,2.394,0.67131,0.88609,2.23,2.3826,2.8445,0.46855,0.27881,0.19016,1.9998
0.9,1.3,1.0726,2.4012,0.67321,0.88974,2.2392,2.3837,2.8421,0.48233,0.28295,0.18188,1.9988
0.9,1.3,1.072,2.4051,0.67477,0.89171,2.2441,2.3844,2.8406,0.48966,0.28521,0.17698,1.9988
0.9,1.3,1.0715,2.4177,0.67675,0.89927,2.2568,2.3877,2.8371,0.50848,0.29689,0.16546,1.9998
0.9,1.3,1.0708,2.4218,0.67835,0.90133,2.262,2.3886,2.8356,0.51625,0.30003,0.16058,1.9997
0.9,1.3,1.0698,2.424,0.67953,0.90325,2.2661,2.3889,2.8347,0.52238,0.3012,0.15732,1.9987
0.9,1.3,1.0693,2.429,0.68066,0.90531,2.2719,2.3903,2.8332,0.53107,0.3062,0.15242,1.9987
0.9,1.3,1.0691,2.4364,0.68246,0.91025,2.2793,2.3926,2.8312,0.54203,0.31413,0.14563,1.9999
0.9,1.3,1.0679,2.4469,0.68447,0.91532,2.2915,2.3959,2.8283,0.56025,0.32607,0.13616,1.9997
0.9,1.3,1.0765,2.3672,0.66536,0.87175,2.2003,2.3785,2.8535,0.42437,0.26441,0.21993,1.9998
0.9,1.3,1.0753,2.3738,0.66715,0.87515,2.2088,2.379,2.851,0.43697,0.26626,0.21163,1.9989
0.9,1.3,1.0753,2.3802,0.66838,0.87707,2.2147,2.3802,2.849,0.44581,0.27034,0.20508,1.9998
0.9,1.3,1.0745,2.3827,0.66916,0.87875,2.2186,2.3803,2.848,0.45162,0.27089,0.20169,1.9989
0.9,1.3,1.074,2.3873,0.67009,0.88165,2.2237,2.3811,2.8465,0.4592,0.27372,0.19674,1.9989
0.9,1.3,1.0729,2.4028,0.67406,0.89063,2.2402,2.3841,2.8415,0.48374,0.28418,0.18,2
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17535,1.9998
0.9,1.3,1.072,2.4129,0.67596,0.89735,2.2513,2.3864,2.8385,0.50025,0.2925,0.17009,2
0.9,1.3,1.0715,2.4177,0.67675,0.89927,2.2568,2.3877,2.8371,0.50848,0.29687,0.16546,1.9998
0.9,1.3,1.0698,2.424,0.67949,0.90325,2.2661,2.3889,2.8347,0.52243,0.30132,0.15732,1.9987
0.9,1.3,1.0693,2.429,0.68066,0.90531,2.2719,2.3903,2.8332,0.53107,0.3062,0.15242,1.9987
0.9,1.3,1.069,2.4362,0.68261,0.91014,2.2792,2.3925,2.8312,0.54185,0.31376,0.14564,1.9999
0.9,1.3,1.068,2.4472,0.68428,0.91529,2.2917,2.3961,2.8283,0.56048,0.32654,0.13615,1.9997
0.9,1.3,1.0669,2.4496,0.68544,0.91736,2.2962,2.3968,2.8273,0.56727,0.32907,0.13291,1.9986
0.9,1.3,1.0748,2.3847,0.66935,0.88112,2.2197,2.3809,2.8475,0.45328,0.27294,0.2001,1.9998
0.9,1.3,1.074,2.394,0.67131,0.88608,2.23,2.3826,2.8445,0.46855,0.27882,0.19016,1.9998
0.9,1.3,1.0726,2.4012,0.67321,0.88974,2.2392,2.3837,2.8421,0.48233,0.28295,0.18188,1.9988
0.9,1.3,1.0725,2.4077,0.67475,0.89363,2.2456,2.3853,2.8401,0.49183,0.28829,0.17536,1.9998
0.9,1.3,1.0711,2.4154,0.67655,0.89812,2.2555,2.3869,2.8376,0.50651,0.29422,0.16707,1.9988
0.9,1.3,1.0708,2.4219,0.67835,0.90133,2.262,2.3886,2.8356,0.51626,0.30004,0.16058,1.9997
0.9,1.3,1.0698,2.4241,0.67944,0.90324,2.2662,2.389,2.8347,0.5225,0.30145,0.15731,1.9987
0.9,1.3,1.0693,2.429,0.68066,0.90531,2.2719,2.3903,2.8332,0.53107,0.3062,0.15242,1.9987
0.9,1.3,1.0689,2.4357,0.68259,0.90958,2.2789,2.3923,2.8313,0.54139,0.3131,0.14597,1.9997
0.9,1.3,1.0679,2.4469,0.68447,0.9153,2.2915,2.3959,2.8283,0.56025,0.32607,0.13616,1.9997
0.9,1.3,1.0669,2.4496,0.68544,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.3406,0.12632,1.9997
0.9,1.3,1.0749,2.3849,0.66934,0.88128,2.2198,2.381,2.8475,0.4534,0.27312,0.20002,1.9998
0.9,1.3,1.0736,2.3922,0.67096,0.88579,2.229,2.3821,2.845,0.46703,0.27704,0.19173,1.9989
0.9,1.3,1.0726,2.4012,0.67321,0.88974,2.2392,2.3837,2.8421,0.48233,0.28296,0.18188,1.9988
0.9,1.3,1.072,2.4128,0.67599,0.89735,2.2512,2.3864,2.8385,0.5002,0.2924,0.1701,2
0.9,1.3,1.0711,2.4155,0.67651,0.89829,2.2555,2.387,2.8376,0.50657,0.29434,0.16707,1.9988
0.9,1.3,1.0708,2.4219,0.67835,0.90133,2.262,2.3886,2.8356,0.51626,0.30005,0.16058,1.9997
0.9,1.3,1.0699,2.4242,0.67938,0.90323,2.2662,2.389,2.8347,0.52258,0.30162,0.1573,1.9987
0.9,1.3,1.0693,2.429,0.68066,0.90531,2.2719,2.3903,2.8332,0.53107,0.3062,0.15242,1.9987
0.9,1.3,1.068,2.4473,0.68422,0.91528,2.2917,2.3961,2.8283,0.56055,0.32669,0.13614,1.9997
0.9,1.3,1.0669,2.4496,0.68544,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.3406,0.12632,1.9997
0.9,1.3,1.0737,2.3927,0.67102,0.88599,2.2292,2.3822,2.8449,0.46745,0.27756,0.19134,1.9991
0.9,1.3,1.0726,2.4012,0.67321,0.88974,2.2392,2.3837,2.8421,0.48234,0.28296,0.18188,1.9988
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17535,1.9998
0.9,1.3,1.0715,2.4178,0.67673,0.89927,2.2568,2.3877,2.8371,0.50851,0.29694,0.16546,1.9998
0.9,1.3,1.0699,2.4243,0.67934,0.90323,2.2663,2.3891,2.8347,0.52263,0.30173,0.1573,1.9987
0.9,1.3,1.0693,2.429,0.68064,0.90531,2.272,2.3903,2.8332,0.5311,0.30626,0.15242,1.9987
0.9,1.3,1.0685,2.4416,0.6833,0.91318,2.2853,2.3942,2.8298,0.55099,0.31994,0.14105,1.9997
0.9,1.3,1.068,2.4473,0.68424,0.91528,2.2917,2.3961,2.8283,0.56053,0.32664,0.13615,1.9997
0.9,1.3,1.0669,2.4496,0.68545,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0663,2.4555,0.68638,0.91953,2.3029,2.3989,2.8258,0.57719,0.33653,0.12799,1.9986
0.9,1.3,1.0727,2.4016,0.67332,0.88978,2.2395,2.3839,2.8419,0.48274,0.28342,0.18147,1.9991
0.9,1.3,1.0725,2.4077,0.67475,0.89364,2.2456,2.3853,2.8401,0.49184,0.2883,0.17535,1.9998
0.9,1.3,1.072,2.4129,0.67596,0.89735,2.2513,2.3864,2.8385,0.50025,0.2925,0.17009,2
0.9,1.3,1.0711,2.4155,0.67651,0.8983,2.2555,2.387,2.8376,0.50657,0.29434,0.16707,1.9988
0.9,1.3,1.0699,2.4243,0.67933,0.90323,2.2663,2.3891,2.8347,0.52264,0.30174,0.1573,1.9987
0.9,1.3,1.0693,2.4292,0.68054,0.9053,2.272,2.3904,2.8332,0.53123,0.30653,0.15241,1.9987
0.9,1.3,1.0686,2.4337,0.68206,0.90743,2.2776,2.3916,2.8317,0.53957,0.31081,0.14758,1.9987
0.9,1.3,1.068,2.4473,0.68421,0.91528,2.2917,2.3961,2.8283,0.56057,0.32672,0.13614,1.9997
0.9,1.3,1.0669,2.4496,0.68545,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.3406,0.12632,1.9997
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60012,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.60849,0.3622,0.11303,1.9985
0.9,1.3,1.072,2.4129,0.67596,0.89735,2.2513,2.3865,2.8385,0.50027,0.29252,0.17008,2
0.9,1.3,1.0711,2.4155,0.67649,0.89837,2.2555,2.387,2.8376,0.50659,0.2944,0.16706,1.9988
0.9,1.3,1.0708,2.4219,0.67835,0.90133,2.262,2.3886,2.8356,0.51626,0.30005,0.16058,1.9997
0.9,1.3,1.0699,2.4244,0.67925,0.90322,2.2663,2.3891,2.8347,0.52274,0.30195,0.15729,1.9987
0.9,1.3,1.0693,2.4293,0.68051,0.90529,2.2721,2.3904,2.8332,0.53127,0.30661,0.1524,1.9987
0.9,1.3,1.0689,2.4358,0.68254,0.90962,2.2789,2.3923,2.8313,0.54145,0.31322,0.14597,1.9997
0.9,1.3,1.0685,2.4416,0.6833,0.91318,2.2853,2.3942,2.8298,0.55099,0.31994,0.14105,1.9997
0.9,1.3,1.068,2.4474,0.68421,0.91528,2.2917,2.3961,2.8283,0.56057,0.32672,0.13614,1.9997
0.9,1.3,1.0669,2.4496,0.68544,0.91736,2.2962,2.3968,2.8273,0.56728,0.32908,0.13291,1.9986
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60012,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.3622,0.11303,1.9985
0.9,1.3,1.064,2.4802,0.6904,0.93218,2.331,2.4087,2.8198,0.61911,0.37112,0.10802,1.9985
0.9,1.3,1.0706,2.4203,0.678,0.9012,2.2611,2.3881,2.836,0.51496,0.29844,0.16178,1.999
0.9,1.3,1.0699,2.4245,0.67922,0.90321,2.2664,2.3891,2.8347,0.52279,0.30204,0.15729,1.9987
0.9,1.3,1.0693,2.4293,0.6805,0.90529,2.2721,2.3904,2.8332,0.53128,0.30662,0.1524,1.9987
0.9,1.3,1.0691,2.4365,0.68245,0.91026,2.2793,2.3926,2.8312,0.54205,0.31416,0.14563,1.9999
0.9,1.3,1.0685,2.4416,0.6833,0.91318,2.2853,2.3942,2.8298,0.55099,0.31994,0.14105,1.9997
0.9,1.3,1.0673,2.4523,0.68568,0.91751,2.2978,2.3978,2.8268,0.56967,0.33252,0.13127,1.9997
0.9,1.3,1.0668,2.4586,0.68644,0.92134,2.3047,2.4,2.8253,0.57988,0.3406,0.12632,1.9997
0.9,1.3,1.0656,2.4703,0.6887,0.92771,2.3183,2.4045,2.8224,0.60012,0.35641,0.11639,1.9997
0.9,1.3,1.0647,2.4742,0.68915,0.92979,2.3239,2.4062,2.8213,0.6085,0.3622,0.11303,1.9985
0.9,1.3,1.0647,2.4846,0.69033,0.93586,2.3336,2.4104,2.8192,0.62294,0.37725,0.10597,1.9999
0.9,1.3,1.0639,2.4901,0.69162,0.93827,2.3405,2.4129,2.8178,0.63327,0.38593,0.10123,1.9997
