a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9854,1.7891,0.4038,0.68377,0.17917,0.30984,0.75882,0.4428,0.031065,0.48592,1.8993
0.9,0.1,9.9882,1.789,0.40372,0.68055,0.17911,0.30985,0.76261,0.44252,0.031121,0.49376,1.8995
0.9,0.1,9.9882,1.7891,0.40372,0.67464,0.17912,0.30985,0.77019,0.44257,0.031104,0.50941,1.8995
0.9,0.1,9.9995,0.48713,0.41567,0.56239,0.083829,0.53613,0.94255,0.0047097,0.88786,0.86549,1.9252
0.9,0.1,9.9995,0.49675,0.41588,0.56487,0.083991,0.5296,0.93448,0.0054554,0.86314,0.84883,1.9264
0.9,0.1,9.9994,0.50683,0.41611,0.57772,0.084192,0.5231,0.9265,0.0063787,0.83855,0.83233,1.9276
0.9,0.1,9.9994,0.51742,0.41632,0.57803,0.084435,0.51666,0.9186,0.0074933,0.81415,0.81602,1.9287
0.9,0.1,9.9995,0.52857,0.4165,0.58776,0.084717,0.51026,0.91078,0.0087929,0.78993,0.79986,1.9298
0.9,0.1,9.9994,0.54028,0.4167,0.59661,0.085049,0.50391,0.90307,0.010317,0.76587,0.78393,1.9309
0.9,0.1,9.9995,0.55259,0.41687,0.59916,0.085425,0.49761,0.89544,0.012045,0.74202,0.76817,1.9319
0.9,0.1,9.9994,0.56557,0.41704,0.60263,0.085856,0.49136,0.88793,0.014023,0.71837,0.75266,1.9329
0.9,0.1,9.9999,0.5792,0.41716,0.61076,0.086332,0.48518,0.8805,0.01621,0.69496,0.73731,1.9338
0.9,0.1,10,0.59355,0.41731,0.62051,0.08687,0.47905,0.87321,0.018683,0.67175,0.72225,1.9348
0.9,0.1,9.9999,0.60865,0.41745,0.63057,0.087469,0.47298,0.86605,0.021435,0.64878,0.70745,1.9357
0.9,0.1,9.9999,0.62454,0.41758,0.63666,0.088131,0.46699,0.85902,0.024479,0.62607,0.69292,1.9365
0.9,0.1,9.9999,0.64127,0.4177,0.64343,0.08886,0.46106,0.85212,0.027829,0.60363,0.67867,1.9374
0.9,0.1,9.9999,0.65887,0.41781,0.65082,0.08966,0.45521,0.84537,0.031501,0.58148,0.66472,1.9381
0.9,0.1,10,0.67736,0.41789,0.65655,0.090531,0.44943,0.83876,0.035505,0.55962,0.65107,1.9389
0.9,0.1,10,0.69677,0.41797,0.65849,0.091481,0.44374,0.83232,0.039869,0.53807,0.63777,1.9395
0.9,0.1,9.9994,0.71713,0.41806,0.66588,0.092518,0.43814,0.82608,0.044635,0.51686,0.62487,1.9402
0.9,0.1,9.9999,0.73844,0.41808,0.67535,0.093624,0.43262,0.81994,0.049719,0.49596,0.6122,1.9407
0.9,0.1,10,0.76078,0.41809,0.68512,0.094823,0.42719,0.81401,0.055224,0.47541,0.59994,1.9411
0.9,0.1,9.9994,0.78407,0.4181,0.68611,0.096116,0.42187,0.8083,0.061167,0.45524,0.58815,1.9415
0.9,0.1,9.9999,0.80834,0.41804,0.6964,0.097485,0.41663,0.8027,0.067458,0.4354,0.57659,1.9417
0.9,0.1,9.9994,0.83357,0.41798,0.69845,0.098956,0.41149,0.79736,0.074216,0.41595,0.56554,1.9418
0.9,0.1,9.9999,0.85976,0.41786,0.70894,0.10051,0.40644,0.79213,0.081343,0.39684,0.55475,1.9418
0.9,0.1,9.9994,0.88683,0.41774,0.7117,0.10216,0.4015,0.78717,0.088951,0.37815,0.5445,1.9417
0.9,0.1,10,0.91487,0.41756,0.7221,0.1039,0.39665,0.78233,0.096943,0.35978,0.5345,1.9415
0.9,0.1,9.9999,0.9437,0.4174,0.72528,0.10575,0.39192,0.77773,0.10541,0.34184,0.525,1.9413
0.9,0.1,9.9994,0.97332,0.41724,0.7287,0.10769,0.38729,0.77337,0.11434,0.32432,0.51598,1.941
0.9,0.1,9.9994,1.0037,0.41705,0.7323,0.10972,0.38276,0.76916,0.12369,0.30716,0.5073,1.9407
0.9,0.1,9.9999,1.0349,0.41685,0.73603,0.11185,0.37832,0.76513,0.13347,0.29035,0.49896,1.9404
0.9,0.1,10,1.0666,0.41666,0.74171,0.11408,0.37399,0.76131,0.14369,0.27395,0.49107,1.94
0.9,0.1,9.9999,1.0988,0.41649,0.7493,0.11639,0.36976,0.75769,0.15434,0.25794,0.4836,1.9397
0.9,0.1,10,1.1315,0.41632,0.75287,0.1188,0.36562,0.75425,0.1654,0.24227,0.47649,1.9394
0.9,0.1,9.9994,1.1644,0.41619,0.75638,0.1213,0.36159,0.75104,0.17687,0.22702,0.46986,1.9391
0.9,0.1,10,1.1978,0.41604,0.75989,0.12388,0.35762,0.74792,0.18873,0.212,0.4634,1.9389
0.9,0.1,9.9994,1.2312,0.41596,0.75859,0.12654,0.35377,0.74505,0.20094,0.19742,0.45748,1.9387
0.9,0.1,10,1.2649,0.41585,0.76219,0.12928,0.34997,0.74225,0.21353,0.18304,0.45169,1.9387
0.9,0.1,9.9999,1.2986,0.4158,0.76568,0.13209,0.34627,0.73965,0.22644,0.16901,0.44632,1.9387
0.9,0.1,9.9959,1.3328,0.4162,0.76957,0.13508,0.34289,0.73775,0.24019,0.15623,0.44239,1.9396
0.9,0.1,10,1.3708,0.41685,0.77088,0.13838,0.33957,0.73581,0.25535,0.14365,0.4384,1.9426
0.9,0.1,9.9992,1.4094,0.41488,0.73105,0.14179,0.33654,0.73452,0.27104,0.13216,0.43572,1.9361
0.9,0.1,9.9989,1.448,0.4125,0.71563,0.1453,0.33358,0.73337,0.28715,0.12098,0.43335,1.9283
0.9,0.1,9.9988,1.4863,0.41024,0.70672,0.14888,0.33071,0.73237,0.30362,0.11009,0.43128,1.9211
0.9,0.1,9.9997,1.5245,0.40804,0.70115,0.15255,0.32788,0.73145,0.32046,0.099377,0.42939,1.9142
0.9,0.1,9.999,1.5621,0.40748,0.7017,0.15625,0.32516,0.73075,0.33747,0.089069,0.42794,1.9125
0.9,0.1,9.9988,1.5998,0.40637,0.8855,0.16001,0.32247,0.73012,0.35473,0.078902,0.42664,1.909
0.9,0.1,9.9937,1.6359,0.4024,0.69588,0.16369,0.31992,0.72978,0.37165,0.069237,0.42593,1.8957
0.9,0.1,9.9987,1.6754,0.40034,0.6967,0.16756,0.31713,0.72891,0.38946,0.058666,0.42413,1.8901
0.9,0.1,9.9985,1.7515,0.39938,0.70437,0.17518,0.31186,0.72784,0.42443,0.038723,0.42193,1.8872
0.9,0.1,9.9994,1.7882,0.40344,0.71277,0.17883,0.30993,0.72855,0.44123,0.031408,0.4234,1.9002
0.9,0.1,9.9883,1.7886,0.40374,0.92505,0.17907,0.30987,0.73611,0.44231,0.031191,0.439,1.8996
0.9,0.1,9.9884,1.7889,0.40373,0.70099,0.17909,0.30986,0.73988,0.44243,0.031148,0.4468,1.8995
0.9,0.1,9.9854,1.789,0.40381,0.69738,0.17916,0.30984,0.74366,0.44273,0.031086,0.45461,1.8994
0.9,0.1,9.9446,1.7899,0.40494,0.69572,0.17999,0.30965,0.74739,0.44655,0.030362,0.46233,1.8971
0.9,0.1,9.9854,1.7891,0.40381,0.69031,0.17917,0.30984,0.75124,0.44277,0.031076,0.47027,1.8993
0.9,0.1,9.9883,1.7891,0.40372,0.68688,0.17912,0.30985,0.75502,0.44256,0.031105,0.47809,1.8995
0.9,0.1,9.9883,1.7891,0.40372,0.68367,0.17912,0.30985,0.75882,0.44256,0.031104,0.48592,1.8995
0.9,0.1,9.9882,1.7891,0.40372,0.68056,0.17912,0.30985,0.76261,0.44257,0.031104,0.49375,1.8995
0.9,0.1,9.9995,0.49156,0.41049,0.56241,0.083968,0.53698,0.93653,0.005348,0.89108,0.85305,1.9088
0.9,0.1,9.9999,0.5012,0.41065,0.56103,0.084116,0.53045,0.92843,0.0060317,0.86635,0.83632,1.9099
0.9,0.1,9.9999,0.51133,0.41085,0.57716,0.084308,0.52395,0.92042,0.0069109,0.84174,0.81978,1.9109
0.9,0.1,9.9995,0.52199,0.41105,0.57731,0.084546,0.51748,0.91252,0.0080048,0.81727,0.80346,1.912
0.9,0.1,9.9999,0.53318,0.41119,0.57985,0.084817,0.51108,0.90467,0.0092513,0.79303,0.78724,1.9129
0.9,0.1,9.9999,0.54493,0.41137,0.59532,0.085139,0.50472,0.89694,0.010729,0.76894,0.77126,1.9139
0.9,0.1,9.9995,0.55732,0.41154,0.59772,0.085512,0.4984,0.88932,0.012444,0.74503,0.75552,1.9148
0.9,0.1,9.9994,0.57034,0.41168,0.60096,0.085933,0.49215,0.88179,0.014379,0.72134,0.73997,1.9157
0.9,0.1,10,0.58402,0.41178,0.60495,0.0864,0.48595,0.87434,0.016524,0.69789,0.72457,1.9166
0.9,0.1,10,0.59842,0.41191,0.62298,0.086931,0.47982,0.86703,0.018962,0.67465,0.70948,1.9174
0.9,0.1,9.9999,0.61359,0.41205,0.62818,0.087522,0.47374,0.85985,0.02168,0.65165,0.69465,1.9183
0.9,0.1,9.9999,0.62954,0.41218,0.63408,0.088177,0.46774,0.8528,0.024691,0.62891,0.68009,1.9191
0.9,0.1,9.9995,0.64633,0.41231,0.64071,0.088904,0.4618,0.84591,0.028031,0.60644,0.66585,1.9199
0.9,0.1,9.9999,0.66397,0.41241,0.64788,0.089692,0.45594,0.83913,0.031649,0.58426,0.65183,1.9207
0.9,0.1,10,0.68251,0.4125,0.65564,0.090558,0.45016,0.83251,0.035628,0.56238,0.63816,1.9214
0.9,0.1,10,0.70198,0.41259,0.6537,0.091502,0.44447,0.82606,0.039967,0.54081,0.62483,1.9221
0.9,0.1,9.9999,0.72239,0.41267,0.66255,0.092529,0.43886,0.81978,0.044684,0.51957,0.61186,1.9227
0.9,0.1,10,0.74376,0.41273,0.67195,0.093637,0.43334,0.81366,0.049777,0.49867,0.59923,1.9233
0.9,0.1,9.9999,0.76613,0.41276,0.6816,0.094834,0.42791,0.80773,0.055276,0.47811,0.58697,1.9238
0.9,0.1,9.9994,0.78945,0.41278,0.68259,0.096124,0.42258,0.80201,0.061201,0.45793,0.57515,1.9241
0.9,0.1,9.9999,0.81375,0.41275,0.69279,0.097491,0.41733,0.79641,0.067485,0.43808,0.56358,1.9245
0.9,0.1,10,0.83902,0.41269,0.69489,0.098956,0.41219,0.79103,0.074215,0.41861,0.55246,1.9246
0.9,0.1,9.9999,0.86521,0.41262,0.70535,0.10052,0.40715,0.78585,0.081383,0.39953,0.54176,1.9247
0.9,0.1,9.9994,0.8923,0.41253,0.70822,0.10217,0.40222,0.78089,0.089005,0.38085,0.53152,1.9247
0.9,0.1,10,0.92033,0.41239,0.71862,0.10392,0.39737,0.77606,0.09702,0.36251,0.52154,1.9246
0.9,0.1,9.9994,0.94913,0.41228,0.72192,0.10577,0.39265,0.77151,0.10553,0.34462,0.51214,1.9245
0.9,0.1,9.997,0.97858,0.41221,0.72547,0.10774,0.38806,0.76729,0.11456,0.32726,0.50344,1.9242
0.9,0.1,9.9994,1.0092,0.41199,0.72924,0.10976,0.3835,0.76294,0.12386,0.30997,0.49444,1.9241
0.9,0.1,10,1.0403,0.41183,0.73915,0.1119,0.37907,0.75891,0.13369,0.2932,0.48612,1.9239
0.9,0.1,10,1.0719,0.41169,0.74286,0.11414,0.37475,0.75513,0.14397,0.27685,0.4783,1.9237
0.9,0.1,9.9994,1.104,0.41157,0.74657,0.11647,0.37055,0.75158,0.15469,0.26094,0.47097,1.9235
0.9,0.1,10,1.1366,0.41143,0.75032,0.11889,0.36642,0.74813,0.16581,0.24529,0.46385,1.9234
0.9,0.1,9.9999,1.1696,0.41132,0.75401,0.1214,0.36239,0.74492,0.17736,0.23006,0.45721,1.9232
0.9,0.1,10,1.2028,0.41123,0.75766,0.124,0.35846,0.74186,0.18929,0.21515,0.4509,1.9231
0.9,0.1,10,1.2362,0.41116,0.76123,0.12668,0.35461,0.73899,0.2016,0.20059,0.44496,1.9231
0.9,0.1,9.9994,1.2695,0.41113,0.76031,0.12943,0.35086,0.73632,0.21425,0.1864,0.43944,1.9231
0.9,0.1,9.9994,1.303,0.41112,0.76392,0.13226,0.34717,0.73375,0.22724,0.17244,0.43414,1.9232
0.9,0.1,9.9999,1.3367,0.41111,0.76747,0.13516,0.34355,0.73128,0.24056,0.1587,0.42904,1.9234
0.9,0.1,9.9992,1.3707,0.41132,0.77118,0.13818,0.34009,0.72917,0.25445,0.14562,0.42468,1.9242
0.9,0.1,9.9998,1.407,0.41195,0.7722,0.14147,0.33687,0.72749,0.26956,0.13343,0.42121,1.9265
0.9,0.1,9.9989,1.444,0.41274,0.78778,0.14493,0.33389,0.7263,0.28545,0.12214,0.41875,1.9291
0.9,0.1,9.9998,1.4826,0.41042,0.734,0.14852,0.33098,0.72523,0.30195,0.11114,0.41655,1.9218
0.9,0.1,9.9998,1.5206,0.40826,0.72181,0.15216,0.32817,0.72435,0.31869,0.10048,0.41472,1.9149
0.9,0.1,9.9988,1.558,0.40746,0.85612,0.15585,0.32544,0.72365,0.33565,0.090166,0.41327,1.9124
0.9,0.1,9.999,1.596,0.40656,0.71695,0.15962,0.32274,0.72299,0.35294,0.079943,0.4119,1.9096
0.9,0.1,9.995,1.6324,0.40253,0.70808,0.16332,0.32017,0.72259,0.36995,0.070188,0.41109,1.8963
0.9,0.1,9.9748,1.663,0.40162,0.70762,0.16672,0.31797,0.72303,0.38556,0.061861,0.41199,1.8906
0.9,0.1,9.9936,1.7074,0.399,0.70784,0.17085,0.31486,0.72145,0.40456,0.050071,0.40872,1.8852
0.9,0.1,9.9999,1.748,0.39949,0.71315,0.1748,0.31208,0.72061,0.4227,0.039574,0.40699,1.8877
0.9,0.1,9.9902,1.7787,0.40118,0.71737,0.17804,0.31033,0.72166,0.4376,0.032945,0.40916,1.8917
0.9,0.1,9.9888,1.788,0.40375,0.71809,0.179,0.30989,0.72477,0.44201,0.031289,0.41559,1.8997
0.9,0.1,9.9885,1.7886,0.40373,0.71348,0.17906,0.30987,0.72853,0.44228,0.031198,0.42335,1.8996
0.9,0.1,9.9884,1.7888,0.40373,0.70911,0.17909,0.30986,0.7323,0.44242,0.031153,0.43114,1.8995
0.9,0.1,9.9883,1.7889,0.40373,0.70495,0.17909,0.30986,0.73609,0.44243,0.031149,0.43897,1.8995
0.9,0.1,9.9854,1.789,0.40381,0.70116,0.17916,0.30984,0.73987,0.44274,0.031084,0.44678,1.8994
0.9,0.1,9.9883,1.7891,0.40372,0.69727,0.17912,0.30985,0.74365,0.44256,0.031106,0.4546,1.8995
0.9,0.1,9.9853,1.7892,0.4038,0.69381,0.17919,0.30983,0.74743,0.44286,0.031044,0.46241,1.8993
0.9,0.1,9.9883,1.7891,0.40372,0.69021,0.17912,0.30985,0.75123,0.44256,0.031105,0.47026,1.8995
0.9,0.1,9.9994,0.49605,0.40537,0.56252,0.084106,0.53782,0.93051,0.0059824,0.89428,0.84062,1.893
0.9,0.1,9.9999,0.50575,0.40552,0.56095,0.084245,0.53128,0.92239,0.0066225,0.86952,0.82384,1.894
0.9,0.1,10,0.51595,0.40568,0.57328,0.084427,0.52478,0.91436,0.0074584,0.84489,0.80726,1.8949
0.9,0.1,9.9999,0.52664,0.40586,0.57674,0.084653,0.51831,0.90643,0.0084985,0.8204,0.79087,1.8959
0.9,0.1,9.9999,0.53792,0.40601,0.57762,0.084921,0.51189,0.89858,0.0097277,0.7961,0.77466,1.8968
0.9,0.1,9.9994,0.54976,0.40618,0.59442,0.085241,0.50552,0.89086,0.011197,0.77196,0.75871,1.8977
0.9,0.1,9.9994,0.5622,0.40634,0.5966,0.085602,0.4992,0.88321,0.012858,0.74804,0.7429,1.8986
0.9,0.1,9.9994,0.5753,0.40646,0.59965,0.086015,0.49293,0.87565,0.014754,0.72432,0.72728,1.8994
0.9,0.1,10,0.58905,0.40655,0.60346,0.086474,0.48674,0.86818,0.016864,0.70085,0.71186,1.9002
0.9,0.1,10,0.60352,0.40667,0.61953,0.086998,0.48059,0.86086,0.019272,0.67758,0.69674,1.901
0.9,0.1,10,0.61875,0.40679,0.62617,0.087581,0.47451,0.85367,0.021951,0.65455,0.68187,1.9017
0.9,0.1,10,0.63475,0.4069,0.63186,0.088229,0.46849,0.8466,0.024929,0.63179,0.66728,1.9025
0.9,0.1,9.9999,0.65158,0.40701,0.63823,0.088945,0.46255,0.83968,0.028219,0.60929,0.65298,1.9032
0.9,0.1,9.9999,0.66927,0.4071,0.64522,0.08973,0.45669,0.8329,0.031826,0.58708,0.63897,1.9039
0.9,0.1,9.9999,0.68785,0.40719,0.65277,0.090591,0.4509,0.82627,0.03578,0.56517,0.62528,1.9046
0.9,0.1,10,0.70736,0.40726,0.65885,0.091527,0.4452,0.8198,0.040082,0.54357,0.61191,1.9052
0.9,0.1,9.9994,0.7278,0.40736,0.65943,0.092554,0.43958,0.81354,0.044802,0.52231,0.59897,1.9058
0.9,0.1,9.9994,0.7492,0.40742,0.66866,0.093659,0.43406,0.80742,0.049875,0.50139,0.58633,1.9064
0.9,0.1,10,0.77157,0.40744,0.67811,0.094843,0.42862,0.80144,0.055317,0.48081,0.57398,1.9069
0.9,0.1,10,0.79494,0.40746,0.67908,0.096124,0.42328,0.79568,0.061202,0.4606,0.56208,1.9073
0.9,0.1,10,0.81925,0.40746,0.68921,0.097497,0.41804,0.79011,0.06751,0.44076,0.55057,1.9076
0.9,0.1,10,0.84454,0.40743,0.69137,0.098963,0.4129,0.78474,0.074248,0.4213,0.53947,1.9078
0.9,0.1,9.9994,0.87073,0.40741,0.70179,0.10053,0.40787,0.77959,0.081449,0.40224,0.52884,1.908
0.9,0.1,9.9999,0.89788,0.40732,0.70474,0.10218,0.40293,0.77458,0.089043,0.38353,0.51848,1.9081
0.9,0.1,10,0.92587,0.40724,0.71512,0.10394,0.39809,0.76979,0.097104,0.36524,0.50859,1.9081
0.9,0.1,9.9994,0.95467,0.40716,0.71855,0.1058,0.39338,0.76526,0.10565,0.34738,0.49922,1.9081
0.9,0.1,9.9994,0.98429,0.40705,0.72225,0.10775,0.38876,0.76089,0.11463,0.32989,0.4902,1.908
0.9,0.1,10,1.0147,0.40693,0.73231,0.1098,0.38424,0.75668,0.12404,0.31276,0.48151,1.908
0.9,0.1,10,1.0457,0.40682,0.73609,0.11195,0.37983,0.75272,0.13394,0.29608,0.47333,1.9079
0.9,0.1,10,1.0773,0.40673,0.73995,0.1142,0.37552,0.74896,0.14428,0.27978,0.46556,1.9078
0.9,0.1,9.9994,1.1093,0.40665,0.74383,0.11655,0.37134,0.74544,0.15506,0.26392,0.45829,1.9077
0.9,0.1,9.9969,1.1413,0.40664,0.74762,0.11899,0.36729,0.74225,0.16629,0.2486,0.45171,1.9075
0.9,0.1,9.9994,1.1746,0.4065,0.75156,0.12152,0.36323,0.73888,0.17788,0.23322,0.44474,1.9076
0.9,0.1,9.9994,1.2076,0.40645,0.75535,0.12413,0.35931,0.73587,0.18989,0.2184,0.43853,1.9077
0.9,0.1,10,1.241,0.40641,0.7591,0.12683,0.35547,0.73299,0.20228,0.20385,0.43257,1.9078
0.9,0.1,10,1.2743,0.4064,0.76272,0.1296,0.35173,0.73031,0.21503,0.18967,0.42703,1.908
0.9,0.1,10,1.3077,0.40642,0.7622,0.13245,0.34806,0.72778,0.22812,0.17579,0.42181,1.9082
0.9,0.1,9.9994,1.3409,0.40649,0.76578,0.13536,0.34448,0.72544,0.24149,0.16225,0.41698,1.9085
0.9,0.1,9.9993,1.3742,0.40656,0.76931,0.13834,0.34096,0.72318,0.25516,0.14889,0.41231,1.9088
0.9,0.1,9.9994,1.4076,0.40669,0.77282,0.14139,0.33751,0.72107,0.26918,0.13583,0.40794,1.9094
0.9,0.1,10,1.4429,0.40724,0.7738,0.14469,0.33429,0.71941,0.28433,0.12367,0.4045,1.9114
0.9,0.1,9.9998,1.4792,0.40815,0.77856,0.14816,0.3313,0.71818,0.30029,0.11234,0.40198,1.9144
0.9,0.1,9.995,1.5152,0.40814,0.75563,0.15171,0.32857,0.7175,0.31662,0.10199,0.40056,1.9138
0.9,0.1,9.9988,1.5541,0.40743,0.74464,0.15546,0.32573,0.71654,0.33385,0.091241,0.39858,1.9122
0.9,0.1,9.9988,1.5919,0.40677,0.73854,0.15922,0.32303,0.71588,0.3511,0.08103,0.39723,1.9102
0.9,0.1,9.9938,1.628,0.40513,0.85393,0.1629,0.32048,0.71554,0.36801,0.071361,0.39651,1.9044
0.9,0.1,9.9987,1.6675,0.40072,0.87459,0.16677,0.31768,0.71466,0.38581,0.060781,0.3947,1.8912
0.9,0.1,9.9997,1.7057,0.39891,0.71878,0.17057,0.31499,0.714,0.40328,0.050576,0.39335,1.8858
0.9,0.1,9.9998,1.7438,0.39968,0.72348,0.17439,0.31235,0.71347,0.42081,0.040594,0.39223,1.8883
0.9,0.1,9.9908,1.7768,0.40124,0.72765,0.17784,0.31042,0.71422,0.43667,0.033293,0.3938,1.892
0.9,0.1,9.9889,1.788,0.40375,0.72858,0.179,0.3099,0.7172,0.44198,0.031299,0.39994,1.8997
0.9,0.1,9.9885,1.7886,0.40373,0.72321,0.17906,0.30987,0.72094,0.44229,0.031194,0.40768,1.8996
0.9,0.1,9.9884,1.7888,0.40373,0.71821,0.17909,0.30986,0.72472,0.44242,0.031153,0.41548,1.8995
0.9,0.1,9.9883,1.7889,0.40373,0.71353,0.1791,0.30986,0.7285,0.44245,0.031142,0.4233,1.8995
0.9,0.1,9.9854,1.789,0.40381,0.7093,0.17916,0.30984,0.73229,0.44275,0.031082,0.43112,1.8994
0.9,0.1,9.9854,1.7891,0.40381,0.70513,0.17917,0.30984,0.73607,0.44277,0.031075,0.43894,1.8993
0.9,0.1,9.9977,1.7886,0.40347,0.7005,0.1789,0.3099,0.7399,0.44155,0.031321,0.44684,1.9001
0.9,0.1,9.9853,1.7893,0.4038,0.69743,0.17919,0.30983,0.74364,0.44288,0.031037,0.45457,1.8993
0.9,0.1,9.9883,1.7891,0.40372,0.69367,0.17912,0.30985,0.74744,0.44256,0.031105,0.46243,1.8995
0.9,0.1,9.9994,0.51043,0.40055,0.5612,0.084377,0.53211,0.91636,0.0072289,0.87265,0.81139,1.8788
0.9,0.1,9.9971,0.52101,0.40059,0.54484,0.084587,0.52555,0.90848,0.0081949,0.84781,0.79511,1.8791
0.9,0.1,9.9999,0.53144,0.40079,0.57643,0.084765,0.51913,0.90035,0.0090112,0.82351,0.77832,1.8805
0.9,0.1,9.9994,0.54279,0.40094,0.57718,0.08503,0.5127,0.89251,0.010231,0.79914,0.76212,1.8813
0.9,0.1,10,0.55468,0.40103,0.59354,0.08533,0.50633,0.88472,0.011606,0.77504,0.74602,1.882
0.9,0.1,10,0.56717,0.40116,0.59551,0.085683,0.5,0.87705,0.013229,0.75108,0.73017,1.8828
0.9,0.1,9.9994,0.58035,0.40129,0.59844,0.086095,0.49372,0.86951,0.015124,0.72731,0.7146,1.8836
0.9,0.1,9.9999,0.59416,0.40137,0.60205,0.086548,0.48751,0.86203,0.017205,0.7038,0.69915,1.8843
0.9,0.1,10,0.60871,0.40146,0.61264,0.087064,0.48136,0.85469,0.019574,0.6805,0.68399,1.885
0.9,0.1,10,0.62399,0.40156,0.62422,0.08764,0.47527,0.84748,0.022219,0.65744,0.66909,1.8857
0.9,0.1,10,0.64005,0.40165,0.62969,0.08828,0.46925,0.8404,0.025163,0.63465,0.65447,1.8863
0.9,0.1,9.9999,0.65693,0.40174,0.63585,0.088989,0.4633,0.83347,0.02842,0.61212,0.64014,1.887
0.9,0.1,9.9999,0.67467,0.40182,0.64262,0.089767,0.45743,0.82667,0.031996,0.58988,0.6261,1.8876
0.9,0.1,9.9999,0.69329,0.40189,0.64996,0.090621,0.45163,0.82003,0.03592,0.56795,0.61239,1.8882
0.9,0.1,10,0.71283,0.40196,0.653,0.091552,0.44592,0.81355,0.040195,0.54633,0.59899,1.8888
0.9,0.1,10,0.7333,0.40203,0.65628,0.092566,0.4403,0.80724,0.044854,0.52504,0.58595,1.8893
0.9,0.1,9.9974,0.75483,0.40213,0.65618,0.093701,0.43478,0.80128,0.05007,0.50414,0.57365,1.8896
0.9,0.1,9.9999,0.77713,0.40214,0.67469,0.094854,0.42933,0.79516,0.055368,0.48351,0.561,1.8903
0.9,0.1,10,0.80052,0.40216,0.67754,0.096131,0.42399,0.78939,0.061237,0.46329,0.54908,1.8908
0.9,0.1,9.9994,0.82484,0.40221,0.68569,0.09751,0.41876,0.78386,0.067573,0.44346,0.53765,1.8911
0.9,0.1,10,0.85015,0.40219,0.69572,0.098971,0.41361,0.77844,0.074283,0.42398,0.52647,1.8914
0.9,0.1,9.9994,0.87635,0.40219,0.69823,0.10054,0.40858,0.77331,0.081497,0.40494,0.51586,1.8917
0.9,0.1,10,0.90351,0.40213,0.70662,0.1022,0.40364,0.7683,0.089106,0.38625,0.5055,1.8919
0.9,0.1,10,0.93149,0.40209,0.71162,0.10396,0.39882,0.76353,0.0972,0.36798,0.49566,1.892
0.9,0.1,9.9994,0.96027,0.40205,0.71517,0.10583,0.39411,0.75901,0.10578,0.35015,0.48632,1.8921
0.9,0.1,9.9999,0.98991,0.40196,0.71901,0.10778,0.38949,0.75462,0.11478,0.33267,0.47726,1.8921
0.9,0.1,10,1.0202,0.4019,0.72907,0.10985,0.38499,0.75047,0.12426,0.31561,0.46868,1.8922
0.9,0.1,9.997,1.0508,0.40193,0.73293,0.11203,0.38065,0.74676,0.13429,0.2992,0.46101,1.8921
0.9,0.1,9.9994,1.0826,0.4018,0.737,0.11428,0.37632,0.74285,0.14462,0.28278,0.45293,1.8922
0.9,0.1,9.9994,1.1146,0.40176,0.74109,0.11664,0.37214,0.73933,0.15549,0.26695,0.44566,1.8923
0.9,0.1,9.9994,1.1471,0.40174,0.74517,0.1191,0.36806,0.736,0.16679,0.25151,0.43878,1.8924
0.9,0.1,10,1.1799,0.40171,0.74923,0.12165,0.36406,0.73281,0.1785,0.23637,0.4322,1.8926
0.9,0.1,9.9994,1.2128,0.40173,0.75316,0.12429,0.36018,0.7299,0.19061,0.22169,0.42618,1.8928
0.9,0.1,9.997,1.2453,0.40184,0.75689,0.127,0.35645,0.7273,0.20305,0.20755,0.42082,1.8929
0.9,0.1,9.9994,1.2791,0.4018,0.76081,0.1298,0.35266,0.72448,0.21595,0.19322,0.41498,1.8933
0.9,0.1,9.9999,1.3125,0.40185,0.76451,0.13268,0.34901,0.72195,0.22916,0.17938,0.40977,1.8937
0.9,0.1,9.9994,1.3455,0.40196,0.76427,0.13561,0.34545,0.71965,0.24263,0.16592,0.40502,1.8941
0.9,0.1,9.9994,1.3786,0.40208,0.7679,0.13861,0.34195,0.71744,0.2564,0.15265,0.40044,1.8946
0.9,0.1,9.9969,1.4108,0.4023,0.77123,0.14162,0.33858,0.71555,0.27023,0.13991,0.39655,1.8951
0.9,0.1,9.9999,1.4447,0.40235,0.77491,0.14477,0.33509,0.71328,0.28471,0.12668,0.39186,1.8958
0.9,0.1,9.9998,1.4788,0.40283,0.77578,0.14805,0.33189,0.71165,0.29979,0.11455,0.38849,1.8974
0.9,0.1,9.9991,1.5141,0.40367,0.78025,0.1515,0.32891,0.71046,0.31566,0.10327,0.38602,1.9001
0.9,0.1,9.9998,1.5509,0.40472,0.78237,0.15513,0.32603,0.70944,0.3323,0.092369,0.38393,1.9037
0.9,0.1,9.9989,1.588,0.40531,0.7681,0.15883,0.32332,0.70877,0.34931,0.082108,0.38253,1.9055
0.9,0.1,9.995,1.6245,0.40292,0.74495,0.16253,0.32073,0.70835,0.36631,0.072313,0.38167,1.8975
0.9,0.1,9.995,1.6622,0.40108,0.73689,0.16631,0.31805,0.70774,0.38367,0.06218,0.3804,1.8918
0.9,0.1,9.9936,1.6995,0.39937,0.86512,0.17006,0.31541,0.7072,0.40091,0.05219,0.3793,1.8863
