a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.99238,1.7394,0.44586,0.90741,1.7529,1.8373,2.155,0.52929,0.27007,0.16784,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29118,0.14686,1.9988
0.3,1.1,0.99035,1.7583,0.45084,0.92221,1.7755,1.8426,2.1492,0.57633,0.29755,0.14002,1.9998
0.3,1.1,0.9892,1.7711,0.45277,0.93316,1.7905,1.8474,2.146,0.60744,0.32193,0.12461,1.9997
0.3,1.1,0.98692,1.7804,0.45601,0.94077,1.8041,1.8513,2.143,0.63567,0.34195,0.10986,1.9986
0.3,1.1,0.98657,1.7855,0.45649,0.94438,1.8098,1.8536,2.1419,0.64767,0.35396,0.10473,1.9986
0.3,1.1,0.99245,1.7398,0.44594,0.90744,1.7531,1.8374,2.1549,0.52973,0.27058,0.16749,1.9991
0.3,1.1,0.99241,1.7449,0.44662,0.91422,1.7583,1.8389,2.1536,0.54066,0.27836,0.16132,1.9998
0.3,1.1,0.99173,1.7472,0.44706,0.91573,1.7619,1.8395,2.1528,0.54799,0.28146,0.15748,1.9989
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29118,0.14686,1.9988
0.3,1.1,0.99035,1.7583,0.45083,0.92221,1.7755,1.8426,2.1492,0.57631,0.29753,0.14003,1.9997
0.3,1.1,0.98965,1.7609,0.45115,0.9241,1.7794,1.8436,2.1484,0.58444,0.30237,0.13627,1.9988
0.3,1.1,0.98889,1.7696,0.45242,0.93304,1.7895,1.8468,2.1463,0.60542,0.31912,0.1259,1.9988
0.3,1.1,0.98765,1.777,0.45463,0.93749,1.7992,1.8498,2.1441,0.62556,0.33421,0.1153,1.9986
0.3,1.1,0.98692,1.7804,0.45601,0.94078,1.8041,1.8513,2.143,0.63567,0.34196,0.10986,1.9986
0.3,1.1,0.98657,1.7855,0.45649,0.94438,1.8098,1.8536,2.1419,0.64767,0.35396,0.10473,1.9986
0.3,1.1,0.99182,1.7476,0.44709,0.91602,1.7621,1.8397,2.1528,0.54852,0.28218,0.15716,1.9991
0.3,1.1,0.99073,1.754,0.44904,0.91997,1.7705,1.8414,2.1506,0.5659,0.29118,0.14686,1.9988
0.3,1.1,0.9892,1.7711,0.45277,0.93316,1.7905,1.8474,2.146,0.60744,0.32193,0.12461,1.9997
0.3,1.1,0.98765,1.777,0.45463,0.93749,1.7992,1.8498,2.1441,0.62556,0.33421,0.1153,1.9986
0.3,1.1,0.98692,1.7804,0.45601,0.94078,1.8041,1.8513,2.143,0.63567,0.34197,0.10986,1.9986
0.3,1.1,0.9869,1.7872,0.45686,0.94701,1.8109,1.8543,2.1416,0.64992,0.35746,0.10344,1.9997
0.3,1.1,0.98625,1.7913,0.45799,0.9494,1.8163,1.8563,2.1405,0.66114,0.36788,0.09808,1.9997
0.3,1.1,0.9854,1.7945,0.45838,0.95163,1.8211,1.8581,2.1397,0.67107,0.37691,0.094015,1.9986
0.3,1.1,0.99081,1.7544,0.44913,0.92,1.7707,1.8415,2.1505,0.56638,0.29179,0.14651,1.999
0.3,1.1,0.98965,1.7609,0.45115,0.9241,1.7794,1.8436,2.1484,0.58444,0.30236,0.13627,1.9988
0.3,1.1,0.98889,1.7696,0.45242,0.93303,1.7895,1.8468,2.1463,0.60541,0.3191,0.1259,1.9987
0.3,1.1,0.98766,1.777,0.45463,0.93748,1.7992,1.8498,2.1441,0.62553,0.33419,0.11531,1.9986
0.3,1.1,0.98657,1.7855,0.45649,0.94439,1.8098,1.8536,2.1419,0.64768,0.35397,0.10473,1.9986
0.3,1.1,0.9854,1.7945,0.45838,0.95163,1.8211,1.8581,2.1397,0.67107,0.37691,0.094015,1.9986
0.3,1.1,0.9898,1.7616,0.45108,0.92499,1.7798,1.8438,2.1484,0.58524,0.3037,0.13598,1.999
0.3,1.1,0.98961,1.7668,0.45208,0.93109,1.7854,1.8457,2.1471,0.59691,0.31339,0.12976,1.9997
0.3,1.1,0.98889,1.7696,0.45242,0.93304,1.7895,1.8468,2.1463,0.60542,0.31911,0.1259,1.9987
0.3,1.1,0.98816,1.7793,0.4546,0.93967,1.8006,1.8507,2.1438,0.62847,0.33907,0.11417,1.9997
0.3,1.1,0.98657,1.7855,0.45649,0.94439,1.8098,1.8536,2.1419,0.64768,0.35397,0.10473,1.9986
0.3,1.1,0.98625,1.7913,0.45799,0.9494,1.8163,1.8563,2.1405,0.66114,0.36789,0.09808,1.9997
0.3,1.1,0.9854,1.7945,0.45839,0.95163,1.8211,1.8581,2.1397,0.67107,0.37691,0.094014,1.9986
0.3,1.1,0.98407,1.8038,0.46049,0.95864,1.833,1.8632,2.1374,0.69583,0.40335,0.083142,1.9985
0.3,1.1,0.98897,1.77,0.45251,0.93307,1.7897,1.847,2.1462,0.60593,0.31982,0.12557,1.999
0.3,1.1,0.98765,1.777,0.45463,0.93749,1.7992,1.8498,2.1441,0.62556,0.33422,0.1153,1.9986
0.3,1.1,0.98692,1.7805,0.45601,0.94079,1.8041,1.8513,2.143,0.63568,0.34198,0.10986,1.9986
0.3,1.1,0.98657,1.7855,0.45649,0.94439,1.8098,1.8536,2.1419,0.64768,0.35397,0.10473,1.9986
0.3,1.1,0.9854,1.7945,0.45839,0.95163,1.8211,1.8581,2.1397,0.67107,0.37691,0.094014,1.9986
0.3,1.1,0.98511,1.8009,0.45978,0.95755,1.8281,1.8613,2.1383,0.68567,0.39368,0.087437,1.9997
0.3,1.1,0.98371,1.8105,0.46203,0.96438,1.8405,1.867,2.136,0.71135,0.42271,0.076362,1.9997
0.3,1.1,0.98774,1.7774,0.45473,0.93752,1.7995,1.8499,2.144,0.6261,0.33502,0.11497,1.9989
0.3,1.1,0.98765,1.7837,0.45574,0.94455,1.806,1.8526,2.1427,0.63969,0.34897,0.10852,2
0.3,1.1,0.98657,1.7855,0.45649,0.94439,1.8098,1.8536,2.1419,0.64768,0.35397,0.10473,1.9986
0.3,1.1,0.98625,1.7913,0.45799,0.9494,1.8163,1.8563,2.1405,0.66114,0.36789,0.098079,1.9997
0.3,1.1,0.9854,1.7945,0.45839,0.95163,1.8211,1.8581,2.1397,0.67107,0.37692,0.094013,1.9986
0.3,1.1,0.98371,1.8099,0.46086,0.96346,1.8399,1.8667,2.1363,0.71022,0.42126,0.077795,1.9985
0.3,1.1,0.98673,1.7862,0.45642,0.94523,1.8102,1.8539,2.1418,0.64853,0.35549,0.10446,1.9989
0.3,1.1,0.9854,1.7945,0.45839,0.95163,1.8211,1.8581,2.1397,0.67107,0.37692,0.094013,1.9986
0.3,1.1,0.98511,1.8009,0.45978,0.95756,1.8281,1.8614,2.1383,0.68568,0.3937,0.087434,1.9997
0.3,1.1,0.98547,1.7949,0.45847,0.95167,1.8213,1.8582,2.1396,0.6716,0.37775,0.093738,1.9988
0.3,1.1,0.98408,1.8038,0.46048,0.95865,1.833,1.8632,2.1374,0.69584,0.40337,0.083139,1.9985
0.3,1.1,0.98223,1.8297,0.46382,0.97741,1.8628,1.8792,2.1326,0.75785,0.48563,0.059692,1.9997
0.3,1.1,0.98463,1.8063,0.46051,0.9616,1.8345,1.8644,2.1372,0.69907,0.40929,0.082018,1.9998
0.3,1.1,0.98274,1.8149,0.46391,0.96737,1.8468,1.87,2.1348,0.72455,0.43812,0.070282,1.9999
0.3,1.1,0.98167,1.8192,0.46548,0.9704,1.8532,1.8731,2.1336,0.73777,0.45421,0.064607,1.9997
0.3,1.1,0.98282,1.8146,0.46262,0.96698,1.8464,1.8698,2.135,0.7236,0.43694,0.071652,1.9987
0.3,1.1,0.98165,1.8185,0.46434,0.97004,1.8525,1.8727,2.1338,0.7363,0.45184,0.065922,1.9984
0.3,1.1,0.98223,1.8297,0.46382,0.97741,1.8628,1.8792,2.1326,0.75785,0.48564,0.059692,1.9997
0.3,1.1,0.98224,1.8298,0.46385,0.97742,1.8629,1.8793,2.1325,0.75798,0.48589,0.059641,1.9997
0.3,1.1,0.92445,1.8265,0.45773,0.97419,1.9757,1.9757,2.1293,0.99258,0.98166,0.043848,1.8847
0.3,1.1,0.93191,1.8429,0.4637,0.98531,1.9775,1.9775,2.1247,0.99627,0.99078,0.021933,1.904
0.3,1.1,0.94601,1.8724,0.47538,0.99932,1.9793,1.9793,2.1202,1,1,0,1.9435
