a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1,1.3008,2.3238,0.5941,0.86984,1.7865,1.9423,2.3397,0.50366,0.29401,0.20037,1.9989
0.9,1,1.3038,2.3042,0.58803,0.86129,1.7673,1.942,2.3457,0.47446,0.2931,0.22158,1.999
0.9,1,1.3034,2.3194,0.5895,0.8691,1.7795,1.9442,2.3422,0.49291,0.30136,0.20905,1.9998
0.9,1,1.3031,2.3263,0.59011,0.87114,1.7853,1.9452,2.3406,0.50176,0.30542,0.20358,1.9998
0.9,1,1.3023,2.3316,0.59156,0.87329,1.7903,1.9455,2.3391,0.50942,0.30657,0.19818,1.9998
0.9,1,1.3023,2.3407,0.59148,0.87902,1.7973,1.9477,2.3375,0.52013,0.31478,0.19236,2
0.9,1,1.3041,2.3142,0.58836,0.86705,1.7745,1.9439,2.3436,0.48542,0.30023,0.21417,2
0.9,1,1.3035,2.32,0.58922,0.86907,1.7798,1.9445,2.3422,0.49337,0.30247,0.20902,1.9998
0.9,1,1.3031,2.3263,0.59011,0.87114,1.7853,1.9452,2.3406,0.50176,0.30543,0.20358,1.9998
0.9,1,1.3024,2.3321,0.5913,0.87326,1.7906,1.9458,2.3391,0.50985,0.3076,0.19817,1.9998
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31448,0.19268,1.9998
0.9,1,1.3041,2.3143,0.58828,0.86705,1.7746,1.944,2.3436,0.48554,0.30054,0.21416,2
0.9,1,1.3036,2.3204,0.589,0.86906,1.78,1.9447,2.3422,0.49372,0.30332,0.20901,1.9998
0.9,1,1.3031,2.3263,0.59011,0.87114,1.7853,1.9452,2.3406,0.50176,0.30543,0.20358,1.9998
0.9,1,1.302,2.33,0.59111,0.87315,1.7896,1.9453,2.3396,0.50834,0.3057,0.19976,1.9989
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31448,0.19268,1.9998
0.9,1,1.3018,2.3472,0.59225,0.88113,1.8031,1.9487,2.336,0.52889,0.31897,0.18723,1.9998
0.9,1,1.3011,2.3532,0.5935,0.88334,1.8087,1.9496,2.3345,0.53741,0.32219,0.18181,1.9998
0.9,1,1.3042,2.3145,0.58822,0.86704,1.7747,1.944,2.3436,0.48563,0.30075,0.21416,2
0.9,1,1.3021,2.3307,0.5908,0.87312,1.7899,1.9456,2.3395,0.50886,0.30696,0.19973,1.9989
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31448,0.19268,1.9998
0.9,1,1.3006,2.3508,0.59337,0.88323,1.8075,1.9489,2.3349,0.53565,0.31968,0.18344,1.9989
0.9,1,1.3,2.3578,0.59427,0.88544,1.8136,1.9503,2.3334,0.54495,0.3248,0.17798,1.9989
0.9,1,1.3038,2.3047,0.58776,0.86127,1.7676,1.9423,2.3457,0.47488,0.29412,0.22157,1.999
0.9,1,1.3042,2.3145,0.58822,0.86704,1.7747,1.944,2.3436,0.48564,0.30077,0.21416,2
0.9,1,1.3031,2.3179,0.58905,0.86882,1.7788,1.944,2.3426,0.49192,0.30068,0.21062,1.999
0.9,1,1.3031,2.3263,0.59011,0.87114,1.7853,1.9452,2.3406,0.50176,0.30543,0.20358,1.9998
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31449,0.19268,1.9998
0.9,1,1.3012,2.3541,0.59311,0.8833,1.8091,1.95,2.3345,0.53806,0.32379,0.18179,1.9998
0.9,1,1.3,2.3578,0.59427,0.88544,1.8136,1.9503,2.3334,0.54495,0.32481,0.17797,1.9989
0.9,1,1.3003,2.3693,0.59448,0.89141,1.8221,1.9534,2.3314,0.55776,0.33675,0.17081,1.9998
0.9,1,1.3039,2.3047,0.58776,0.86127,1.7676,1.9423,2.3457,0.47489,0.29414,0.22157,1.999
0.9,1,1.3036,2.3205,0.58896,0.86905,1.78,1.9447,2.3422,0.49379,0.30349,0.20901,1.9998
0.9,1,1.3031,2.3263,0.59011,0.87114,1.7853,1.9452,2.3406,0.50176,0.30543,0.20358,1.9998
0.9,1,1.3027,2.3336,0.59086,0.87371,1.7913,1.9464,2.339,0.51094,0.3099,0.19782,2
0.9,1,1.3023,2.3404,0.59139,0.879,1.7972,1.9476,2.3376,0.51991,0.3146,0.19268,1.9998
0.9,1,1.3018,2.3472,0.59225,0.88113,1.8031,1.9487,2.336,0.52889,0.31897,0.18723,1.9998
0.9,1,1.3002,2.3586,0.59391,0.8854,1.814,1.9507,2.3334,0.54557,0.32631,0.17793,1.9989
0.9,1,1.3003,2.3693,0.59448,0.89141,1.8221,1.9534,2.3314,0.55777,0.33676,0.17081,1.9998
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34326,0.16531,1.9998
0.9,1,1.3035,2.32,0.5892,0.86907,1.7798,1.9445,2.3422,0.49339,0.30252,0.20902,1.9998
0.9,1,1.3026,2.3328,0.59098,0.87323,1.7909,1.9461,2.3391,0.51037,0.30888,0.19815,1.9998
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31449,0.19268,1.9998
0.9,1,1.3013,2.3451,0.59199,0.88076,1.8021,1.9483,2.3365,0.52742,0.31714,0.18882,1.9989
0.9,1,1.3012,2.3539,0.59319,0.88331,1.809,1.9499,2.3345,0.53793,0.32346,0.18179,1.9998
0.9,1,1.3002,2.3589,0.59378,0.88539,1.8142,1.9508,2.3334,0.54579,0.32685,0.17792,1.9989
0.9,1,1.3003,2.3693,0.59447,0.89141,1.8221,1.9534,2.3314,0.55779,0.3368,0.1708,1.9998
0.9,1,1.2987,2.3819,0.59602,0.89588,1.834,1.9562,2.3287,0.57597,0.34786,0.1614,1.9988
0.9,1,1.3039,2.3047,0.58776,0.86127,1.7676,1.9423,2.3457,0.47489,0.29414,0.22157,1.999
0.9,1,1.3042,2.3147,0.58812,0.86703,1.7748,1.9441,2.3436,0.48579,0.30114,0.21416,2
0.9,1,1.3035,2.32,0.58921,0.86907,1.7798,1.9445,2.3422,0.49337,0.30249,0.20902,1.9998
0.9,1,1.3027,2.3335,0.59089,0.87359,1.7913,1.9464,2.339,0.51088,0.30977,0.19782,2
0.9,1,1.3022,2.3403,0.59142,0.879,1.7972,1.9476,2.3376,0.51986,0.31449,0.19268,1.9998
0.9,1,1.3008,2.3522,0.59275,0.88317,1.8082,1.9496,2.3349,0.53671,0.32225,0.18337,1.9989
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34326,0.1653,1.9998
0.9,1,1.2988,2.3821,0.59593,0.89587,1.8341,1.9563,2.3287,0.57614,0.34827,0.16139,1.9988
0.9,1,1.2992,2.3954,0.59588,0.90201,1.8437,1.9606,2.3267,0.59079,0.3648,0.15406,1.9998
0.9,1,1.3039,2.3047,0.58776,0.86127,1.7676,1.9423,2.3457,0.47489,0.29414,0.22157,1.999
0.9,1,1.3037,2.3206,0.58892,0.86905,1.7801,1.9448,2.3422,0.49385,0.30365,0.20901,1.9998
0.9,1,1.3026,2.3328,0.59099,0.87324,1.7909,1.9461,2.3391,0.51035,0.30883,0.19815,1.9998
0.9,1,1.3023,2.3404,0.59139,0.879,1.7972,1.9476,2.3376,0.51991,0.31459,0.19268,1.9998
0.9,1,1.3011,2.3632,0.59331,0.88856,1.8163,1.9523,2.3328,0.54906,0.33268,0.17597,2
0.9,1,1.2991,2.3949,0.59607,0.90202,1.8435,1.9604,2.3267,0.59039,0.36384,0.15407,1.9998
0.9,1,1.2985,2.4029,0.59709,0.90447,1.8505,1.9627,2.3251,0.60112,0.37259,0.1484,1.9998
0.9,1,1.3037,2.3206,0.58893,0.86905,1.7801,1.9448,2.3422,0.49384,0.30362,0.20901,1.9998
0.9,1,1.3027,2.3334,0.59093,0.87342,1.7912,1.9463,2.339,0.51081,0.30959,0.19783,2
0.9,1,1.3013,2.3451,0.59198,0.88078,1.8021,1.9483,2.3365,0.52743,0.31716,0.18881,1.9989
0.9,1,1.3008,2.3522,0.59275,0.88317,1.8082,1.9496,2.3349,0.53671,0.32225,0.18337,1.9989
0.9,1,1.301,2.3626,0.59358,0.88828,1.816,1.952,2.3328,0.54858,0.33153,0.17599,2
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34327,0.1653,1.9998
0.9,1,1.2988,2.3821,0.59593,0.89587,1.8341,1.9564,2.3287,0.57615,0.34828,0.16138,1.9988
0.9,1,1.2985,2.403,0.59704,0.90447,1.8506,1.9627,2.3251,0.60122,0.37284,0.1484,1.9998
0.9,1,1.3027,2.3334,0.59093,0.87342,1.7912,1.9463,2.339,0.51081,0.3096,0.19783,2
0.9,1,1.3022,2.3404,0.5914,0.879,1.7972,1.9476,2.3376,0.51989,0.31454,0.19268,1.9998
0.9,1,1.3018,2.3472,0.59224,0.88113,1.8031,1.9487,2.336,0.5289,0.31898,0.18723,1.9998
0.9,1,1.3008,2.3522,0.59276,0.88317,1.8082,1.9496,2.3349,0.53671,0.32226,0.18337,1.9989
0.9,1,1.301,2.3626,0.59359,0.88827,1.816,1.952,2.3328,0.54857,0.33149,0.17599,2
0.9,1,1.2994,2.3749,0.59491,0.89354,1.8277,1.9547,2.3303,0.56628,0.34177,0.16688,1.9988
0.9,1,1.2988,2.3821,0.59593,0.89587,1.8341,1.9564,2.3287,0.57615,0.34828,0.16138,1.9988
0.9,1,1.2982,2.4014,0.59641,0.90429,1.8498,1.9624,2.3255,0.60004,0.37163,0.14997,1.9988
0.9,1,1.2972,2.421,0.59745,0.91312,1.8663,1.9693,2.3222,0.62507,0.39805,0.13821,1.9987
0.9,1,1.3035,2.32,0.58921,0.86907,1.7798,1.9445,2.3422,0.49337,0.30248,0.20902,1.9998
0.9,1,1.3018,2.3472,0.59224,0.88113,1.8031,1.9487,2.336,0.5289,0.31898,0.18723,1.9998
0.9,1,1.3008,2.3522,0.59276,0.88317,1.8082,1.9496,2.3349,0.53671,0.32225,0.18337,1.9989
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34327,0.1653,1.9998
0.9,1,1.2992,2.3954,0.59588,0.90201,1.8437,1.9606,2.3267,0.59079,0.3648,0.15406,1.9998
0.9,1,1.2985,2.4033,0.5969,0.90446,1.8508,1.9629,2.3251,0.6015,0.37352,0.14839,1.9998
0.9,1,1.2985,2.4156,0.59645,0.91066,1.8603,1.9676,2.3234,0.61597,0.39149,0.14246,1.9997
0.9,1,1.2978,2.4243,0.59751,0.91327,1.868,1.9705,2.3217,0.62768,0.40282,0.13657,1.9997
0.9,1,1.3027,2.3333,0.59098,0.87325,1.7912,1.9463,2.339,0.51074,0.30942,0.19783,2
0.9,1,1.3013,2.3452,0.59198,0.88078,1.8021,1.9483,2.3365,0.52743,0.31717,0.18881,1.9989
0.9,1,1.3008,2.3522,0.59276,0.88317,1.8082,1.9496,2.3349,0.53671,0.32226,0.18337,1.9989
0.9,1,1.3009,2.3623,0.59348,0.88793,1.8159,1.9519,2.3329,0.54835,0.33131,0.1763,1.9998
0.9,1,1.2999,2.3772,0.59517,0.89367,1.8288,1.9553,2.3298,0.56799,0.34416,0.16529,1.9998
0.9,1,1.2988,2.3821,0.59593,0.89587,1.8341,1.9564,2.3287,0.57615,0.34829,0.16137,1.9988
0.9,1,1.2992,2.3954,0.59587,0.90201,1.8437,1.9606,2.3267,0.59079,0.3648,0.15406,1.9998
0.9,1,1.2985,2.4032,0.59696,0.90446,1.8507,1.9628,2.3251,0.60139,0.37325,0.1484,1.9998
0.9,1,1.2985,2.4157,0.59643,0.91066,1.8603,1.9676,2.3234,0.61602,0.39161,0.14246,1.9997
0.9,1,1.2978,2.424,0.59764,0.91327,1.8678,1.9703,2.3217,0.62739,0.40211,0.13658,1.9997
0.9,1,1.2976,2.4368,0.59745,0.91966,1.8779,1.9756,2.32,0.64271,0.42231,0.13045,1.9997
0.9,1,1.297,2.4473,0.59824,0.92251,1.8869,1.9798,2.3183,0.65646,0.43879,0.12425,1.9997
0.9,1,1.3042,2.3148,0.58804,0.86703,1.7749,1.9442,2.3436,0.48593,0.30147,0.21414,2
0.9,1,1.3037,2.3206,0.58892,0.86905,1.7801,1.9448,2.3422,0.49385,0.30365,0.20901,1.9998
0.9,1,1.3027,2.3333,0.59097,0.87326,1.7912,1.9463,2.339,0.51074,0.30943,0.19783,2
0.9,1,1.3011,2.3632,0.59332,0.88855,1.8163,1.9523,2.3328,0.54905,0.33266,0.17597,2
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34327,0.1653,1.9998
0.9,1,1.2993,2.3849,0.59601,0.89692,1.8355,1.9572,2.3283,0.57825,0.35168,0.15976,1.9998
0.9,1,1.2985,2.4157,0.59642,0.91066,1.8603,1.9676,2.3234,0.61604,0.39166,0.14246,1.9997
0.9,1,1.2974,2.4221,0.59707,0.9131,1.8669,1.9698,2.3222,0.62599,0.40026,0.13817,1.9987
0.9,1,1.297,2.4473,0.59826,0.92251,1.8868,1.9798,2.3183,0.6564,0.43866,0.12427,1.9997
0.9,1,1.3027,2.3335,0.59091,0.87352,1.7912,1.9463,2.339,0.51085,0.3097,0.19783,2
0.9,1,1.3008,2.3522,0.59276,0.88317,1.8082,1.9496,2.3349,0.53671,0.32226,0.18337,1.9989
0.9,1,1.3009,2.3624,0.5937,0.88816,1.8159,1.9519,2.3328,0.54837,0.33101,0.17599,2
0.9,1,1.2988,2.3824,0.59581,0.89586,1.8343,1.9565,2.3287,0.57637,0.34881,0.16136,1.9988
0.9,1,1.2986,2.4036,0.59681,0.90445,1.8509,1.963,2.3251,0.6017,0.37399,0.14839,1.9998
0.9,1,1.2985,2.4156,0.59645,0.91066,1.8603,1.9676,2.3234,0.61599,0.39153,0.14246,1.9997
0.9,1,1.2979,2.4245,0.59745,0.91326,1.8681,1.9706,2.3217,0.62782,0.40316,0.13656,1.9997
0.9,1,1.2976,2.4368,0.59744,0.91967,1.8779,1.9756,2.32,0.64273,0.42236,0.13045,1.9997
0.9,1,1.297,2.4475,0.59821,0.92251,1.887,1.9799,2.3183,0.65656,0.43904,0.12425,1.9997
0.9,1,1.298,2.4718,0.59568,0.93353,1.9044,1.9923,2.3162,0.68309,0.48676,0.11686,1.9999
0.9,1,1.2967,2.4804,0.59752,0.93662,1.9128,1.9962,2.3143,0.69584,0.5017,0.11034,1.9997
0.9,1,1.3023,2.3405,0.5914,0.879,1.7972,1.9476,2.3375,0.51998,0.31468,0.1926,1.9998
0.9,1,1.3008,2.3522,0.59276,0.88317,1.8082,1.9496,2.3349,0.53671,0.32226,0.18337,1.9989
0.9,1,1.2998,2.3767,0.59537,0.89369,1.8285,1.955,2.3298,0.56762,0.34327,0.1653,1.9998
0.9,1,1.2988,2.3824,0.59581,0.89586,1.8343,1.9565,2.3287,0.57638,0.34883,0.16136,1.9988
0.9,1,1.2986,2.4036,0.59681,0.90445,1.8509,1.963,2.3251,0.6017,0.37399,0.14839,1.9998
0.9,1,1.2985,2.4157,0.59643,0.91066,1.8603,1.9676,2.3234,0.61603,0.39164,0.14246,1.9997
0.9,1,1.2974,2.4221,0.59707,0.9131,1.8669,1.9698,2.3222,0.62599,0.40027,0.13817,1.9987
0.9,1,1.2969,2.4467,0.59845,0.92251,1.8865,1.9795,2.3183,0.6559,0.43743,0.12427,1.9997
0.9,1,1.2969,2.4645,0.59627,0.92935,1.9003,1.9887,2.3168,0.67682,0.47297,0.11894,1.9986
0.9,1,1.2968,2.4811,0.59732,0.93665,1.9132,1.9966,2.3143,0.69651,0.50333,0.11032,1.9997
0.9,1,1.2957,2.491,0.59915,0.93989,1.9225,2.0013,2.3124,0.71067,0.52148,0.10342,1.9997
0.9,1,1.2991,2.3437,0.59209,0.87905,1.8042,1.9474,2.3366,0.53055,0.31392,0.18946,1.9956
0.9,1,1.301,2.3626,0.59359,0.88827,1.816,1.952,2.3328,0.54857,0.33149,0.17599,2
0.9,1,1.2985,2.403,0.59702,0.90446,1.8506,1.9627,2.3251,0.60126,0.37293,0.1484,1.9998
0.9,1,1.2979,2.4245,0.59746,0.91327,1.8681,1.9706,2.3217,0.62779,0.40309,0.13656,1.9997
0.9,1,1.2976,2.4369,0.59742,0.9197,1.8779,1.9756,2.32,0.64279,0.42251,0.13045,1.9997
0.9,1,1.2977,2.4702,0.59587,0.93251,1.9035,1.9915,2.3163,0.68174,0.48372,0.11721,1.9997
0.9,1,1.2969,2.4819,0.59711,0.93667,1.9137,1.997,2.3143,0.69721,0.50503,0.1103,1.9997
0.9,1,1.2959,2.4921,0.59911,0.93995,1.9231,2.0018,2.3123,0.71159,0.52348,0.10308,1.9999
0.9,1,1.2952,2.5068,0.59982,0.94727,1.9354,2.0094,2.3103,0.73036,0.55289,0.09598,1.9999
0.9,1,1.3004,2.3697,0.59435,0.89141,1.8223,1.9535,2.3314,0.55809,0.33746,0.17072,1.9998
0.9,1,1.2989,2.3826,0.59574,0.89586,1.8344,1.9566,2.3287,0.57652,0.34916,0.16136,1.9988
0.9,1,1.2986,2.4036,0.59681,0.90445,1.8509,1.963,2.3251,0.60169,0.37398,0.14839,1.9998
0.9,1,1.2978,2.4115,0.59674,0.90809,1.8582,1.9659,2.3239,0.61272,0.38516,0.14415,1.9987
0.9,1,1.2974,2.4221,0.59707,0.9131,1.8669,1.9698,2.3222,0.62599,0.40027,0.13816,1.9987
0.9,1,1.297,2.4475,0.5982,0.92251,1.887,1.9799,2.3183,0.65657,0.43905,0.12425,1.9997
0.9,1,1.296,2.4931,0.5989,0.94025,1.9237,2.0023,2.3123,0.71246,0.52555,0.10299,2
0.9,1,1.2938,2.5162,0.60182,0.95065,1.9448,2.0143,2.3084,0.7446,0.57155,0.089273,1.9997
0.9,1,1.2989,2.3829,0.59592,0.8959,1.8345,1.9566,2.3286,0.57673,0.34926,0.16096,1.999
0.9,1,1.2985,2.4157,0.59642,0.91066,1.8603,1.9676,2.3234,0.61604,0.39166,0.14246,1.9997
0.9,1,1.2974,2.4221,0.59707,0.9131,1.8669,1.9698,2.3222,0.626,0.40028,0.13816,1.9987
0.9,1,1.2977,2.4373,0.59751,0.91974,1.8781,1.9757,2.3199,0.64312,0.42302,0.13013,1.9999
0.9,1,1.2965,2.4443,0.59797,0.92234,1.8853,1.9787,2.3187,0.65409,0.43446,0.1259,1.9986
0.9,1,1.298,2.4718,0.59568,0.93353,1.9044,1.9923,2.3162,0.68308,0.48675,0.11686,1.9999
0.9,1,1.2953,2.4883,0.59864,0.93971,1.9211,2.0003,2.3128,0.70858,0.51756,0.10504,1.9986
0.9,1,1.2951,2.5059,0.59981,0.94694,1.9349,2.009,2.3104,0.72959,0.55122,0.096317,1.9997
0.9,1,1.2939,2.5163,0.6018,0.95065,1.9448,2.0143,2.3084,0.74467,0.57172,0.089267,1.9997
0.9,1,1.2932,2.5328,0.60274,0.95706,1.9585,2.0232,2.3063,0.76544,0.60579,0.081641,2
0.9,1,1.2982,2.4016,0.59663,0.90434,1.8499,1.9624,2.3254,0.60018,0.37157,0.1496,1.999
0.9,1,1.2985,2.4157,0.59642,0.91066,1.8603,1.9676,2.3234,0.61604,0.39166,0.14246,1.9997
0.9,1,1.2979,2.4245,0.59745,0.91326,1.8681,1.9706,2.3217,0.62782,0.40316,0.13656,1.9997
0.9,1,1.2976,2.4369,0.59742,0.9197,1.8779,1.9756,2.32,0.64279,0.42251,0.13044,1.9997
0.9,1,1.297,2.4475,0.5982,0.92251,1.887,1.9799,2.3183,0.65656,0.43905,0.12425,1.9997
0.9,1,1.298,2.4718,0.59568,0.93353,1.9044,1.9923,2.3162,0.68308,0.48674,0.11686,1.9999
0.9,1,1.2959,2.4927,0.59899,0.93998,1.9235,2.0022,2.3123,0.71216,0.52481,0.103,2
0.9,1,1.2952,2.5068,0.59982,0.94727,1.9354,2.0094,2.3103,0.73036,0.55289,0.09598,1.9999
0.9,1,1.2939,2.5163,0.6018,0.95065,1.9448,2.0143,2.3084,0.74467,0.57172,0.089267,1.9997
0.9,1,1.2932,2.5328,0.60274,0.95708,1.9585,2.0232,2.3063,0.76546,0.60584,0.081641,2
0.9,1,1.292,2.5456,0.60442,0.96195,1.9702,2.0303,2.3042,0.78327,0.63317,0.074425,1.9999
0.9,1,1.2953,2.41,0.59682,0.90804,1.8606,1.9654,2.3239,0.61651,0.38327,0.1444,1.995
0.9,1,1.2976,2.4369,0.59742,0.9197,1.8779,1.9756,2.32,0.6428,0.42251,0.13044,1.9997
0.9,1,1.2965,2.4443,0.59797,0.92234,1.8853,1.9787,2.3187,0.65409,0.43446,0.1259,1.9986
0.9,1,1.2978,2.4705,0.59581,0.93271,1.9036,1.9916,2.3163,0.68192,0.48418,0.11721,1.9997
0.9,1,1.2969,2.4818,0.59711,0.93667,1.9136,1.997,2.3143,0.6972,0.505,0.1103,1.9997
0.9,1,1.296,2.493,0.59891,0.94023,1.9237,2.0023,2.3123,0.71244,0.52549,0.10299,2
0.9,1,1.2951,2.5061,0.59975,0.94716,1.9351,2.0091,2.3104,0.72981,0.55177,0.09631,1.9997
0.9,1,1.2939,2.5163,0.6018,0.95065,1.9448,2.0143,2.3084,0.74467,0.57172,0.089265,1.9997
0.9,1,1.2931,2.5321,0.60286,0.95649,1.9581,2.0228,2.3063,0.76484,0.60438,0.081721,1.9999
0.9,1,1.292,2.5451,0.60428,0.96191,1.9699,2.0301,2.3043,0.78288,0.63242,0.074743,1.9997
0.9,1,1.2905,2.5565,0.60653,0.96571,1.981,2.0366,2.3023,0.79978,0.65751,0.067454,1.9997
0.9,1,1.2967,2.4457,0.59784,0.92238,1.8861,1.9793,2.3186,0.65521,0.43681,0.12547,1.9989
0.9,1,1.2978,2.4707,0.59576,0.93292,1.9037,1.9917,2.3163,0.68212,0.48464,0.1172,1.9997
0.9,1,1.296,2.493,0.59892,0.94022,1.9236,2.0023,2.3123,0.71242,0.52546,0.10299,2
0.9,1,1.2951,2.5058,0.59985,0.94682,1.9348,2.0089,2.3104,0.72947,0.55095,0.096318,1.9997
0.9,1,1.2939,2.5163,0.6018,0.95065,1.9448,2.0143,2.3084,0.74467,0.57172,0.089267,1.9997
0.9,1,1.2932,2.5328,0.60273,0.9571,1.9585,2.0232,2.3063,0.76547,0.60588,0.08164,2
0.9,1,1.292,2.5451,0.60427,0.96191,1.97,2.0301,2.3043,0.78292,0.63251,0.074742,1.9997
0.9,1,1.2905,2.5565,0.60653,0.96571,1.981,2.0366,2.3023,0.79978,0.65751,0.067453,1.9997
0.9,1,1.2898,2.5753,0.60751,0.97373,1.9967,2.0475,2.3,0.82365,0.69946,0.059507,1.9999
0.9,1,1.297,2.4822,0.59708,0.93668,1.9138,1.9972,2.3143,0.6975,0.50568,0.11021,1.9998
0.9,1,1.296,2.493,0.59891,0.94023,1.9237,2.0023,2.3123,0.71244,0.52549,0.10299,2
0.9,1,1.2951,2.5062,0.59973,0.94723,1.9351,2.0092,2.3104,0.72988,0.55193,0.096308,1.9997
0.9,1,1.2932,2.5323,0.60285,0.95725,1.9582,2.0229,2.3063,0.76504,0.60483,0.081653,2
0.9,1,1.2905,2.5565,0.60653,0.96571,1.981,2.0366,2.3023,0.79978,0.65751,0.067453,1.9997
0.9,1,1.2898,2.5753,0.60751,0.97373,1.9967,2.0475,2.3,0.82366,0.69946,0.059507,1.9999
0.9,1,1.2882,2.5883,0.60955,0.97781,2.0092,2.0555,2.298,0.84274,0.73023,0.052255,1.9997
0.9,1,1.2952,2.5064,0.59975,0.94724,1.9352,2.0093,2.3104,0.73,0.55217,0.096225,1.9998
0.9,1,1.2928,2.5291,0.60337,0.95437,1.9563,2.0212,2.3064,0.76213,0.59802,0.082119,1.9997
0.9,1,1.2905,2.5565,0.60653,0.96571,1.981,2.0366,2.3023,0.79978,0.65751,0.067453,1.9997
0.9,1,1.292,2.5451,0.60429,0.96188,1.9699,2.0301,2.3043,0.78285,0.63234,0.074743,1.9997
0.9,1,1.2905,2.5565,0.60653,0.96571,1.981,2.0366,2.3023,0.79978,0.65751,0.067453,1.9997
0.9,1,1.2883,2.5891,0.60936,0.97783,2.0097,2.0559,2.298,0.84349,0.73205,0.05223,1.9997
0.9,1,1.2873,2.6087,0.6107,0.98621,2.0265,2.0679,2.2956,0.86905,0.77833,0.044004,1.9999
0.9,1,1.2854,2.6221,0.61318,0.99065,2.0399,2.0768,2.2935,0.88946,0.8126,0.03642,1.9996
0.9,1,1.2905,2.5567,0.60656,0.96572,1.9811,2.0367,2.3022,0.79993,0.65782,0.06737,1.9997
0.9,1,1.2898,2.5753,0.60751,0.97373,1.9967,2.0475,2.3,0.82365,0.69946,0.059507,1.9999
0.9,1,1.2883,2.5891,0.60936,0.97783,2.0097,2.0559,2.298,0.84349,0.73207,0.052229,1.9997
0.9,1,1.2873,2.6087,0.6107,0.98621,2.0265,2.0679,2.2956,0.86905,0.77833,0.044003,1.9999
0.9,1,1.2855,2.623,0.6133,0.99071,2.0404,2.0772,2.2934,0.89019,0.81419,0.036088,1.9999
0.9,1,1.2845,2.6461,0.61431,0.99938,2.0601,2.0921,2.291,0.92015,0.8716,0.02765,2
0.9,1,1.2883,2.5893,0.60939,0.97784,2.0098,2.056,2.2979,0.84365,0.73241,0.052143,1.9997
0.9,1,1.287,2.6061,0.61101,0.98482,2.025,2.0665,2.2958,0.86669,0.77278,0.044406,1.9996
0.9,1,1.2855,2.623,0.6133,0.99071,2.0404,2.0772,2.2934,0.89019,0.81419,0.036088,1.9999
0.9,1,1.2845,2.6462,0.61431,0.9994,2.0601,2.0922,2.291,0.92017,0.87166,0.027649,2
0.9,1,1.2815,2.6538,0.6191,0.99991,2.0709,2.0985,2.2888,0.93663,0.8963,0.019718,2
0.9,1,1.2843,2.6125,0.61419,0.9864,2.0342,2.0715,2.294,0.88073,0.79198,0.038075,1.9985
0.9,1,1.2845,2.6462,0.61431,0.9994,2.0601,2.0922,2.291,0.92018,0.87167,0.027649,2
0.9,1,1.2814,2.6532,0.61917,0.99957,2.0706,2.0982,2.2888,0.9361,0.89501,0.019828,1.9999
0.9,1,1.2781,2.6625,0.62434,0.99996,2.0832,2.1062,2.2867,0.95532,0.92584,0.012248,2
0.9,1,1.2815,2.6538,0.6191,0.99993,2.0709,2.0986,2.2888,0.93666,0.89636,0.019712,2
0.9,1,1.278,2.6621,0.62434,0.99979,2.083,2.106,2.2867,0.95502,0.92512,0.012352,1.9999
0.9,1,1.2739,2.6704,0.6306,0.99988,2.0963,2.1145,2.2848,0.97523,0.95766,0.00562,1.9999
0.9,1,1.274,2.671,0.63058,1,2.0967,2.1148,2.2848,0.97581,0.95904,0.0054892,2
0.9,1,1.2687,2.6802,0.63829,0.99999,2.1125,2.1255,2.2832,1,1,0,2
