a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.1589,2.1374,0.62201,0.83518,1.8483,2.0342,2.4942,0.36856,0.1697,0.28045,1.9999
0.8,1.1,1.1567,2.1364,0.62631,0.83633,1.8514,2.0324,2.4945,0.37341,0.16268,0.28156,1.9995
0.8,1.1,1.154,2.1345,0.62925,0.83577,1.8545,2.0306,2.4954,0.37824,0.15582,0.28475,1.9971
0.8,1.1,1.1521,2.135,0.6362,0.8371,1.8587,2.0292,2.4954,0.38491,0.15051,0.28486,1.9997
0.8,1.1,1.1713,2.1562,0.58839,0.83717,1.8418,2.0546,2.495,0.35835,0.24817,0.28353,1.9998
0.8,1.1,1.1702,2.1556,0.59189,0.83888,1.8433,2.0522,2.4939,0.36065,0.23902,0.27931,1.9998
0.8,1.1,1.1683,2.1522,0.59628,0.83696,1.8436,2.0488,2.4934,0.36111,0.22607,0.27756,1.9991
0.8,1.1,1.1675,2.1538,0.59957,0.83891,1.8464,2.0473,2.492,0.36547,0.22005,0.2725,1.9998
0.8,1.1,1.166,2.1529,0.60356,0.83826,1.8482,2.0449,2.4913,0.36842,0.21101,0.27014,1.9998
0.8,1.1,1.1644,2.152,0.60768,0.83959,1.8503,2.0427,2.4908,0.37169,0.20227,0.2683,1.9998
0.8,1.1,1.1628,2.1514,0.61198,0.84101,1.8527,2.0405,2.4904,0.37548,0.19413,0.26663,1.9999
0.8,1.1,1.1609,2.1502,0.61629,0.84095,1.8551,2.0384,2.4903,0.37928,0.1859,0.26625,1.9997
0.8,1.1,1.159,2.1495,0.62096,0.84191,1.858,2.0365,2.4901,0.3838,0.17851,0.26575,1.9999
0.8,1.1,1.1563,2.1471,0.62428,0.84271,1.8606,2.0344,2.4909,0.38783,0.17069,0.26847,1.9978
0.8,1.1,1.154,2.1461,0.62852,0.84255,1.864,2.0328,2.4912,0.39314,0.16425,0.26968,1.9971
0.8,1.1,1.169,2.1678,0.59433,0.84394,1.8553,2.0522,2.4896,0.37947,0.23917,0.26379,1.9998
0.8,1.1,1.1677,2.167,0.59816,0.84588,1.8569,2.0499,2.4886,0.38206,0.23019,0.26005,1.9998
0.8,1.1,1.1657,2.164,0.60239,0.84425,1.8578,2.0469,2.4883,0.38346,0.21876,0.25908,1.999
0.8,1.1,1.1646,2.1648,0.60645,0.84651,1.8606,2.0452,2.4872,0.38786,0.21206,0.25504,1.9998
0.8,1.1,1.1624,2.1622,0.61052,0.84523,1.8622,2.0426,2.4873,0.39035,0.20213,0.25536,1.9987
0.8,1.1,1.1609,2.1626,0.61528,0.84785,1.8652,2.0409,2.4865,0.3951,0.19534,0.25244,1.9997
0.8,1.1,1.1585,2.1601,0.61916,0.84694,1.8674,2.0386,2.4869,0.39856,0.18674,0.25392,1.9983
0.8,1.1,1.1567,2.1603,0.62469,0.85003,1.8709,2.037,2.4865,0.40401,0.18042,0.25238,1.9996
0.8,1.1,1.1692,2.181,0.5932,0.85102,1.8661,2.0549,2.4865,0.39646,0.24931,0.25235,1.9998
0.8,1.1,1.1678,2.1803,0.59694,0.85294,1.8677,2.0526,2.4853,0.39902,0.24062,0.24828,1.9998
0.8,1.1,1.1658,2.1767,0.60149,0.85128,1.8682,2.0494,2.4849,0.39981,0.22827,0.24681,1.999
0.8,1.1,1.1648,2.1782,0.60536,0.85353,1.8713,2.048,2.4836,0.40467,0.2227,0.24197,2
0.8,1.1,1.1624,2.1748,0.60966,0.85223,1.8725,2.0451,2.4837,0.40657,0.21185,0.24238,1.9988
0.8,1.1,1.1605,2.1737,0.61402,0.85259,1.8749,2.0431,2.4834,0.41037,0.20389,0.24113,1.9986
0.8,1.1,1.1564,2.1654,0.61586,0.84993,1.8748,2.0397,2.4857,0.41012,0.19074,0.24972,1.9926
0.8,1.1,1.1667,2.1879,0.59797,0.85638,1.8759,2.0531,2.483,0.41186,0.24256,0.23966,1.9989
0.8,1.1,1.1663,2.192,0.60026,0.85839,1.88,2.0528,2.4812,0.41837,0.24146,0.23339,1.9998
0.8,1.1,1.1641,2.1886,0.60475,0.85691,1.8809,2.0499,2.4809,0.41973,0.23009,0.23217,1.9989
0.8,1.1,1.1628,2.1894,0.60909,0.85937,1.8838,2.0483,2.4798,0.4244,0.22392,0.22807,1.9998
0.8,1.1,1.1608,2.1879,0.61384,0.86062,1.8861,2.0461,2.4794,0.42791,0.21546,0.22658,1.9997
0.8,1.1,1.1662,2.2048,0.59972,0.86559,1.8909,2.0555,2.4782,0.43552,0.2518,0.22233,1.9998
0.8,1.1,1.164,2.2011,0.60438,0.8641,1.8915,2.0525,2.4777,0.43651,0.24003,0.22061,1.9989
0.8,1.1,1.1627,2.2023,0.60854,0.86613,1.8947,2.0511,2.4765,0.44148,0.23471,0.21617,1.9998
0.8,1.1,1.1678,2.2063,0.59543,0.86348,1.8895,2.058,2.4794,0.43335,0.26126,0.22648,1.9998
0.8,1.1,1.1662,2.2187,0.59896,0.87281,1.9026,2.0588,2.4752,0.45392,0.26428,0.21132,2
0.8,1.1,1.1644,2.2166,0.60363,0.87134,1.9038,2.0562,2.4742,0.45586,0.25433,0.2077,1.9998
0.8,1.1,1.1671,2.2161,0.59694,0.87088,1.899,2.0592,2.4765,0.44829,0.26592,0.21611,2
0.8,1.1,1.166,2.2245,0.59897,0.87455,1.9079,2.06,2.4739,0.46226,0.26893,0.20651,1.9998
0.8,1.1,1.1652,2.2278,0.60066,0.87651,1.9119,2.0599,2.4725,0.4686,0.26882,0.20171,1.9998
0.8,1.1,1.166,2.2245,0.59894,0.87455,1.9079,2.06,2.4739,0.46229,0.26901,0.20651,1.9998
0.8,1.1,1.1656,2.2295,0.59968,0.8764,1.9128,2.0608,2.4725,0.47004,0.27202,0.20154,1.9998
0.8,1.1,1.1643,2.2301,0.60159,0.87833,1.9156,2.06,2.4717,0.47434,0.26886,0.19847,1.9988
0.8,1.1,1.1651,2.227,0.59985,0.87634,1.9115,2.06,2.473,0.46799,0.26896,0.2032,1.9989
0.8,1.1,1.1646,2.2317,0.60076,0.87823,1.9164,2.0607,2.4716,0.47557,0.2716,0.19826,1.9989
0.8,1.1,1.1646,2.2388,0.60167,0.88099,1.9225,2.0621,2.4698,0.48518,0.27723,0.19168,1.9998
0.8,1.1,1.1646,2.232,0.6006,0.87821,1.9165,2.0608,2.4716,0.47582,0.27217,0.19821,1.9989
0.8,1.1,1.1648,2.24,0.60099,0.88383,1.9231,2.0627,2.4698,0.48618,0.27946,0.19155,1.9998
0.8,1.1,1.1643,2.2447,0.602,0.88588,1.928,2.0635,2.4684,0.49392,0.28243,0.18662,1.9998
0.8,1.1,1.166,2.2245,0.59894,0.87455,1.9079,2.06,2.4739,0.4623,0.26902,0.20651,1.9998
0.8,1.1,1.1647,2.2324,0.60038,0.87818,1.9167,2.061,2.4716,0.47614,0.27288,0.19817,1.9989
0.8,1.1,1.1642,2.2371,0.60131,0.88088,1.9216,2.0617,2.4702,0.48379,0.27568,0.19327,1.9989
0.8,1.1,1.1639,2.25,0.60274,0.88781,1.9333,2.0646,2.467,0.5022,0.28658,0.18165,1.9998
0.8,1.1,1.1654,2.2358,0.59997,0.88155,1.9185,2.0621,2.471,0.47895,0.2773,0.19618,2
0.8,1.1,1.1648,2.24,0.60098,0.88384,1.9231,2.0627,2.4698,0.48619,0.27948,0.19155,1.9998
0.8,1.1,1.1644,2.2453,0.6017,0.88585,1.9283,2.0637,2.4684,0.49436,0.28341,0.18657,1.9998
0.8,1.1,1.1639,2.2503,0.60261,0.88779,1.9334,2.0647,2.467,0.5024,0.28702,0.18163,1.9998
0.8,1.1,1.1629,2.2528,0.60356,0.88969,1.9373,2.0649,2.4661,0.50848,0.28782,0.17836,1.9988
0.8,1.1,1.1655,2.2361,0.59986,0.88177,1.9187,2.0623,2.471,0.47919,0.27778,0.1961,2
0.8,1.1,1.1639,2.2503,0.60261,0.88779,1.9334,2.0647,2.467,0.5024,0.28702,0.18163,1.9998
0.8,1.1,1.1629,2.2528,0.60356,0.88969,1.9373,2.0649,2.4661,0.50848,0.28782,0.17835,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.2954,0.17175,1.9998
0.8,1.1,1.1655,2.2361,0.59988,0.88175,1.9187,2.0623,2.471,0.47917,0.27772,0.1961,2
0.8,1.1,1.1648,2.2401,0.60096,0.88386,1.9231,2.0627,2.4698,0.48622,0.27954,0.19154,1.9998
0.8,1.1,1.1644,2.2453,0.60171,0.88585,1.9283,2.0637,2.4684,0.49435,0.28337,0.18657,1.9998
0.8,1.1,1.1639,2.2503,0.60261,0.88779,1.9334,2.0647,2.467,0.5024,0.28703,0.18163,1.9998
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28783,0.17835,1.9988
0.8,1.1,1.1624,2.2582,0.60434,0.89167,1.9427,2.0661,2.4648,0.51699,0.29245,0.1734,1.9988
0.8,1.1,1.1626,2.2673,0.60487,0.89755,1.9501,2.0686,2.4629,0.5286,0.30208,0.16641,2
0.8,1.1,1.1648,2.2326,0.60024,0.87817,1.9169,2.0611,2.4716,0.47634,0.27331,0.19817,1.9989
0.8,1.1,1.1644,2.2453,0.6017,0.88585,1.9283,2.0637,2.4684,0.49437,0.28342,0.18657,1.9998
0.8,1.1,1.1635,2.2483,0.60236,0.88767,1.9324,2.0641,2.4675,0.5008,0.28498,0.18321,1.9989
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28783,0.17834,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1619,2.2716,0.6061,0.89962,1.955,2.0694,2.4616,0.53638,0.3054,0.16183,1.9998
0.8,1.1,1.1655,2.2361,0.59987,0.88176,1.9187,2.0623,2.471,0.47918,0.27774,0.1961,2
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28783,0.17834,1.9988
0.8,1.1,1.1624,2.2582,0.60434,0.89167,1.9427,2.0661,2.4648,0.517,0.29246,0.17339,1.9988
0.8,1.1,1.1627,2.2673,0.60483,0.89755,1.9501,2.0686,2.4629,0.52867,0.30224,0.1664,2
0.8,1.1,1.1655,2.236,0.59986,0.88167,1.9186,2.0622,2.471,0.47912,0.27767,0.19616,2
0.8,1.1,1.1643,2.2376,0.60103,0.88132,1.9219,2.062,2.4702,0.48423,0.27664,0.1932,1.9989
0.8,1.1,1.164,2.2505,0.60248,0.88778,1.9336,2.0648,2.467,0.5026,0.28745,0.18161,1.9998
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28783,0.17834,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.2954,0.17175,1.9998
0.8,1.1,1.1627,2.2675,0.60475,0.89754,1.9502,2.0687,2.4629,0.52879,0.30251,0.16639,2
0.8,1.1,1.1614,2.2772,0.60691,0.90168,1.9608,2.0709,2.4602,0.5454,0.31112,0.15688,1.9997
0.8,1.1,1.1605,2.2808,0.60749,0.90365,1.9654,2.0718,2.4593,0.55267,0.31452,0.15353,1.9987
0.8,1.1,1.166,2.2245,0.59894,0.87455,1.9079,2.06,2.4739,0.46229,0.26902,0.20651,1.9998
0.8,1.1,1.1655,2.2361,0.59988,0.88175,1.9187,2.0623,2.471,0.47916,0.27771,0.1961,2
0.8,1.1,1.1648,2.24,0.60098,0.88385,1.9231,2.0627,2.4698,0.48619,0.27949,0.19154,1.9998
0.8,1.1,1.1644,2.2453,0.6017,0.88585,1.9283,2.0637,2.4684,0.49437,0.28342,0.18657,1.9998
0.8,1.1,1.1639,2.2503,0.60259,0.88779,1.9334,2.0647,2.467,0.50243,0.28708,0.18163,1.9998
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28784,0.17834,1.9988
0.8,1.1,1.1624,2.2582,0.60434,0.89167,1.9427,2.0661,2.4648,0.517,0.29246,0.17339,1.9988
0.8,1.1,1.1626,2.2672,0.60488,0.89755,1.9501,2.0686,2.4629,0.52859,0.30207,0.16641,2
0.8,1.1,1.1619,2.2716,0.60609,0.89962,1.955,2.0695,2.4616,0.53639,0.30542,0.16183,1.9998
0.8,1.1,1.1608,2.2828,0.60786,0.9038,1.9665,2.0724,2.4589,0.55444,0.31688,0.15193,1.9997
0.8,1.1,1.1605,2.2896,0.60823,0.90967,1.973,2.0745,2.4575,0.56456,0.32503,0.14686,1.9997
0.8,1.1,1.1652,2.2346,0.6004,0.87831,1.9179,2.0616,2.4711,0.47795,0.27538,0.19657,1.9998
0.8,1.1,1.1648,2.24,0.60098,0.88385,1.9231,2.0627,2.4698,0.4862,0.27949,0.19154,1.9998
0.8,1.1,1.164,2.2506,0.60245,0.88777,1.9336,2.0648,2.467,0.50263,0.28753,0.18161,1.9998
0.8,1.1,1.1629,2.2528,0.60357,0.88969,1.9373,2.0649,2.4661,0.50849,0.28784,0.17834,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1619,2.2717,0.60599,0.89961,1.9551,2.0695,2.4616,0.53654,0.30574,0.16182,1.9998
0.8,1.1,1.1605,2.2896,0.60823,0.90967,1.9729,2.0745,2.4575,0.56456,0.32502,0.14686,1.9997
0.8,1.1,1.1654,2.2358,0.59996,0.88157,1.9185,2.0622,2.471,0.47898,0.27736,0.19617,2
0.8,1.1,1.163,2.2535,0.60322,0.88964,1.9376,2.0652,2.4661,0.50901,0.28897,0.17829,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1626,2.2673,0.60487,0.89755,1.9501,2.0686,2.4629,0.5286,0.30208,0.16641,2
0.8,1.1,1.1619,2.2717,0.606,0.89961,1.9551,2.0695,2.4616,0.53653,0.30573,0.16182,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30904,0.15846,1.9988
0.8,1.1,1.161,2.2834,0.60782,0.90382,1.9669,2.0727,2.4588,0.55497,0.31774,0.15159,1.9999
0.8,1.1,1.1605,2.2894,0.60833,0.90958,1.9728,2.0745,2.4575,0.5644,0.32467,0.14688,1.9997
0.8,1.1,1.1594,2.3016,0.61008,0.91405,1.9852,2.0782,2.4547,0.58381,0.33913,0.13684,1.9997
0.8,1.1,1.1655,2.2361,0.59986,0.88177,1.9187,2.0623,2.471,0.47919,0.27777,0.1961,2
0.8,1.1,1.1648,2.24,0.60098,0.88385,1.9231,2.0627,2.4698,0.48619,0.27949,0.19154,1.9998
0.8,1.1,1.1644,2.2453,0.6017,0.88585,1.9283,2.0637,2.4684,0.49437,0.28342,0.18657,1.9998
0.8,1.1,1.163,2.2536,0.60316,0.88964,1.9377,2.0652,2.4661,0.50911,0.2892,0.17827,1.9988
0.8,1.1,1.1624,2.2582,0.60434,0.89167,1.9427,2.0661,2.4648,0.517,0.29247,0.17339,1.9988
0.8,1.1,1.1627,2.2674,0.60481,0.89754,1.9501,2.0686,2.4629,0.5287,0.30231,0.1664,2
0.8,1.1,1.1615,2.2697,0.60571,0.89947,1.954,2.0689,2.462,0.53478,0.30339,0.16343,1.9988
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30904,0.15846,1.9988
0.8,1.1,1.1609,2.2831,0.60773,0.90381,1.9666,2.0725,2.4589,0.55463,0.31731,0.15191,1.9997
0.8,1.1,1.1594,2.3016,0.61008,0.91405,1.9852,2.0782,2.4547,0.58381,0.33913,0.13684,1.9997
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1655,2.2361,0.59987,0.88177,1.9187,2.0623,2.471,0.47919,0.27776,0.1961,2
0.8,1.1,1.1648,2.24,0.60098,0.88385,1.9231,2.0627,2.4698,0.48619,0.27949,0.19154,1.9998
0.8,1.1,1.1636,2.2487,0.60215,0.88765,1.9326,2.0643,2.4675,0.50109,0.28563,0.1832,1.9988
0.8,1.1,1.1627,2.2673,0.60487,0.89755,1.9501,2.0686,2.4629,0.5286,0.3021,0.16641,2
0.8,1.1,1.1619,2.2717,0.606,0.89961,1.9551,2.0695,2.4616,0.53653,0.30573,0.16182,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30905,0.15846,1.9988
0.8,1.1,1.161,2.2835,0.60778,0.90396,1.9669,2.0727,2.4588,0.55503,0.31786,0.15159,1.9999
0.8,1.1,1.1594,2.3016,0.61008,0.91405,1.9852,2.0782,2.4547,0.58381,0.33913,0.13684,1.9997
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1586,2.3161,0.61127,0.92185,1.9991,2.0833,2.4518,0.60574,0.35882,0.12629,1.9999
0.8,1.1,1.1655,2.2361,0.59986,0.88177,1.9187,2.0623,2.471,0.47919,0.27777,0.1961,2
0.8,1.1,1.1648,2.24,0.60098,0.88384,1.9231,2.0627,2.4698,0.48619,0.27949,0.19155,1.9998
0.8,1.1,1.1644,2.2453,0.6017,0.88585,1.9283,2.0637,2.4684,0.49437,0.28342,0.18657,1.9998
0.8,1.1,1.163,2.2536,0.60316,0.88964,1.9377,2.0652,2.4661,0.5091,0.28918,0.17828,1.9988
0.8,1.1,1.1629,2.2607,0.60438,0.89313,1.944,2.0669,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1619,2.2717,0.60599,0.89961,1.9551,2.0695,2.4616,0.53653,0.30574,0.16182,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30904,0.15846,1.9988
0.8,1.1,1.161,2.2835,0.60782,0.90384,1.9669,2.0727,2.4588,0.55498,0.31775,0.15159,1.9999
0.8,1.1,1.1605,2.2896,0.60824,0.90966,1.9729,2.0745,2.4575,0.56455,0.32499,0.14687,1.9997
0.8,1.1,1.1599,2.2954,0.6092,0.91185,1.9789,2.0763,2.4561,0.57398,0.33161,0.14188,1.9997
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33654,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1586,2.3165,0.61111,0.92198,1.9993,2.0835,2.4518,0.606,0.35939,0.12627,1.9999
0.8,1.1,1.1577,2.3216,0.61247,0.9247,2.0053,2.0852,2.4505,0.61537,0.36621,0.12154,1.9997
0.8,1.1,1.1648,2.2401,0.60097,0.88395,1.9232,2.0628,2.4697,0.48629,0.27964,0.19147,1.9998
0.8,1.1,1.164,2.2506,0.60246,0.88778,1.9336,2.0648,2.467,0.50262,0.2875,0.18161,1.9998
0.8,1.1,1.163,2.2536,0.60316,0.88964,1.9377,2.0652,2.4661,0.50911,0.2892,0.17827,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1626,2.2673,0.60487,0.89755,1.9501,2.0686,2.4629,0.5286,0.30208,0.16641,2
0.8,1.1,1.1619,2.2717,0.60599,0.89961,1.9551,2.0695,2.4616,0.53653,0.30574,0.16182,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30905,0.15846,1.9988
0.8,1.1,1.1595,2.2932,0.60884,0.91068,1.9777,2.0756,2.4566,0.57209,0.32899,0.1435,1.9987
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33654,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1586,2.3165,0.61109,0.92199,1.9993,2.0835,2.4518,0.60603,0.35945,0.12626,1.9999
0.8,1.1,1.1578,2.3217,0.61242,0.92469,2.0053,2.0853,2.4505,0.61546,0.36639,0.12153,1.9997
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62622,0.37596,0.11639,1.9997
0.8,1.1,1.1636,2.2489,0.60238,0.8877,1.9327,2.0643,2.4674,0.50125,0.2856,0.18282,1.9991
0.8,1.1,1.163,2.2536,0.60316,0.88964,1.9377,2.0652,2.4661,0.5091,0.28918,0.17827,1.9988
0.8,1.1,1.1629,2.2607,0.60439,0.89312,1.944,2.0668,2.4643,0.51902,0.29541,0.17175,1.9998
0.8,1.1,1.1619,2.2717,0.60601,0.89961,1.9551,2.0695,2.4616,0.53651,0.3057,0.16182,1.9998
0.8,1.1,1.1609,2.283,0.60774,0.90379,1.9666,2.0725,2.4589,0.55463,0.31729,0.15191,1.9997
0.8,1.1,1.1599,2.2954,0.6092,0.91185,1.9789,2.0763,2.4561,0.57397,0.3316,0.14188,1.9997
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33654,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1586,2.3164,0.61114,0.92195,1.9993,2.0834,2.4518,0.60595,0.35927,0.12627,1.9999
0.8,1.1,1.1578,2.3216,0.61246,0.9247,2.0053,2.0853,2.4505,0.61541,0.36628,0.12154,1.9997
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62622,0.37597,0.11639,1.9997
0.8,1.1,1.156,2.3328,0.614,0.92937,2.0179,2.0897,2.4481,0.63527,0.38329,0.11284,1.9985
0.8,1.1,1.1629,2.2608,0.60437,0.89326,1.9441,2.0669,2.4643,0.51915,0.29561,0.17166,1.9998
0.8,1.1,1.162,2.2638,0.60507,0.89391,1.9483,2.0674,2.4634,0.52575,0.29761,0.16843,1.9988
0.8,1.1,1.1619,2.2718,0.60598,0.8996,1.9551,2.0695,2.4616,0.53655,0.30578,0.16181,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30905,0.15846,1.9988
0.8,1.1,1.161,2.2834,0.60782,0.90382,1.9669,2.0727,2.4588,0.55497,0.31773,0.15159,1.9999
0.8,1.1,1.1595,2.2933,0.60879,0.91072,1.9778,2.0756,2.4566,0.57217,0.32916,0.14349,1.9987
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33655,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34442,0.13343,1.9986
0.8,1.1,1.1585,2.3155,0.61127,0.92132,1.9988,2.0831,2.4519,0.6052,0.35793,0.12663,1.9997
0.8,1.1,1.1577,2.3215,0.61251,0.9247,2.0052,2.0852,2.4505,0.61532,0.36609,0.12155,1.9997
0.8,1.1,1.1562,2.3447,0.61445,0.93579,2.028,2.0947,2.4462,0.6511,0.40259,0.10566,1.9997
0.8,1.1,1.162,2.2718,0.60604,0.89962,1.9552,2.0695,2.4616,0.53657,0.30575,0.16174,1.9998
0.8,1.1,1.161,2.2753,0.60652,0.90153,1.9597,2.0704,2.4607,0.54376,0.30905,0.15846,1.9988
0.8,1.1,1.1605,2.281,0.60738,0.90363,1.9655,2.0719,2.4593,0.55283,0.31488,0.15352,1.9987
0.8,1.1,1.1605,2.2895,0.60828,0.90963,1.9729,2.0745,2.4575,0.56448,0.32485,0.14687,1.9997
0.8,1.1,1.1599,2.2954,0.6092,0.91185,1.9789,2.0763,2.4561,0.57397,0.3316,0.14188,1.9997
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33655,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59194,0.34443,0.13343,1.9986
0.8,1.1,1.1585,2.3155,0.61127,0.92132,1.9988,2.0831,2.4519,0.6052,0.35793,0.12663,1.9997
0.8,1.1,1.1578,2.3217,0.61244,0.92469,2.0053,2.0853,2.4505,0.61544,0.36635,0.12153,1.9997
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62622,0.37597,0.11639,1.9997
0.8,1.1,1.157,2.338,0.6135,0.9333,2.0208,2.0918,2.4475,0.63987,0.39161,0.11065,1.9999
0.8,1.1,1.1564,2.3456,0.61407,0.93574,2.0284,2.0951,2.4462,0.65181,0.40415,0.10559,1.9997
0.8,1.1,1.1555,2.3523,0.6155,0.93842,2.0357,2.098,2.4447,0.66331,0.41543,0.10025,1.9997
0.8,1.1,1.159,2.2732,0.60618,0.89929,1.9613,2.0696,2.461,0.54616,0.30598,0.15963,1.995
0.8,1.1,1.1605,2.2896,0.60824,0.90967,1.973,2.0745,2.4575,0.56457,0.32504,0.14685,1.9998
0.8,1.1,1.1599,2.2954,0.6092,0.91185,1.9789,2.0763,2.4561,0.57397,0.33161,0.14188,1.9997
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33655,0.13846,1.9987
0.8,1.1,1.1584,2.3057,0.61053,0.91612,1.9904,2.0796,2.4538,0.59195,0.34443,0.13343,1.9986
0.8,1.1,1.1586,2.3165,0.61109,0.922,1.9993,2.0835,2.4518,0.60603,0.35946,0.12626,1.9999
0.8,1.1,1.1578,2.3217,0.6124,0.92469,2.0053,2.0853,2.4505,0.6155,0.36649,0.12153,1.9997
0.8,1.1,1.1571,2.3283,0.61349,0.92711,2.0122,2.0878,2.4491,0.62622,0.37597,0.11639,1.9997
0.8,1.1,1.1568,2.3371,0.61361,0.93206,2.0203,2.0914,2.4476,0.63904,0.39009,0.11102,1.9997
0.8,1.1,1.1554,2.364,0.615,0.94484,2.046,2.1036,2.4431,0.67946,0.43703,0.094358,1.9997
0.8,1.1,1.1597,2.2941,0.60879,0.91138,1.9782,2.0759,2.4564,0.57279,0.33015,0.14306,1.999
0.8,1.1,1.159,2.2994,0.60965,0.91388,1.984,2.0775,2.4552,0.58194,0.33655,0.13846,1.9987
0.8,1.1,1.1586,2.3165,0.61109,0.922,1.9993,2.0835,2.4518,0.60604,0.35947,0.12626,1.9999
0.8,1.1,1.1577,2.3214,0.61255,0.92471,2.0052,2.0852,2.4505,0.61525,0.36593,0.12155,1.9997
0.8,1.1,1.1573,2.3293,0.61299,0.92703,2.0127,2.0883,2.4491,0.62704,0.3778,0.11632,1.9997
0.8,1.1,1.157,2.338,0.6135,0.9333,2.0208,2.0918,2.4475,0.63987,0.39162,0.11065,1.9999
0.8,1.1,1.1564,2.3456,0.61408,0.93574,2.0284,2.0951,2.4462,0.65179,0.4041,0.10559,1.9997
0.8,1.1,1.1555,2.3523,0.6155,0.93842,2.0357,2.098,2.4447,0.66331,0.41543,0.10025,1.9997
0.8,1.1,1.1544,2.3576,0.61601,0.94091,2.0423,2.1007,2.4436,0.67367,0.42569,0.096423,1.9984
0.8,1.1,1.1549,2.3743,0.61547,0.94768,2.0558,2.1088,2.4414,0.69483,0.457,0.088397,1.9997
0.8,1.1,1.1585,2.3062,0.61064,0.91616,1.9907,2.0798,2.4537,0.59243,0.34511,0.13302,1.9989
0.8,1.1,1.1587,2.3165,0.61108,0.92201,1.9993,2.0835,2.4518,0.60606,0.35951,0.12626,1.9999
