a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.4,2.5058,1.6244,0.37202,0.74004,0.64826,0.9062,1.1563,0.26954,0.23004,0.2937,1.9996
0.6,0.4,2.5001,1.6313,0.37396,0.74366,0.65252,0.90347,1.1559,0.27771,0.21903,0.29198,1.9981
0.6,0.4,2.4959,1.6399,0.37617,0.74787,0.65705,0.9008,1.155,0.2864,0.20826,0.28847,1.998
0.6,0.4,2.4931,1.6502,0.37875,0.75268,0.66192,0.89817,1.1536,0.29574,0.19768,0.28319,1.9996
0.6,0.4,2.4865,1.6575,0.38069,0.75661,0.66658,0.89574,1.1534,0.30468,0.18785,0.28261,1.9976
0.6,0.4,2.4834,1.6686,0.38355,0.76276,0.67187,0.89328,1.1522,0.31483,0.17793,0.27795,1.9996
0.6,0.4,2.4766,1.6764,0.3856,0.76643,0.6769,0.89105,1.1522,0.32447,0.16894,0.27783,1.9977
0.6,0.4,2.4708,1.6859,0.38806,0.77142,0.68232,0.88889,1.1518,0.33486,0.16021,0.27643,1.9974
0.6,0.4,2.4668,1.6981,0.39143,0.7785,0.6884,0.88677,1.151,0.34653,0.15167,0.27334,1.9999
0.6,0.4,2.46,1.7079,0.39405,0.78346,0.69429,0.88489,1.1511,0.35784,0.14409,0.27343,1.9993
0.6,0.4,2.4531,1.7185,0.39695,0.78923,0.70055,0.88316,1.1512,0.36985,0.13709,0.27379,1.9992
0.6,0.4,2.4461,1.7302,0.40025,0.79633,0.70732,0.88161,1.1514,0.38282,0.13083,0.27455,1.9998
0.6,0.4,2.4376,1.7405,0.40314,0.80154,0.71401,0.8803,1.152,0.39567,0.12554,0.27712,1.9987
0.6,0.4,2.4269,1.7449,0.40425,0.80397,0.71901,0.87913,1.1534,0.40526,0.12081,0.28261,1.9927
0.6,0.4,2.4192,1.7592,0.40871,0.81255,0.72719,0.8783,1.1542,0.42095,0.11747,0.28546,1.9953
0.6,0.4,2.4114,1.7606,0.40998,0.81426,0.73011,0.87722,1.1559,0.42654,0.11314,0.29216,1.9917
0.6,0.4,2.4039,1.7589,0.41048,0.81407,0.7317,0.87608,1.1578,0.4296,0.1085,0.29949,1.987
0.6,0.4,2.4,1.754,0.41133,0.81213,0.73081,0.87474,1.1599,0.42789,0.10312,0.30777,1.9855
0.6,0.4,2.3959,1.7525,0.41307,0.81237,0.73145,0.87357,1.1619,0.42912,0.0984,0.31558,1.9855
0.6,0.4,2.5439,1.5374,0.34142,0.70729,0.60434,0.95578,1.1756,0.18528,0.4301,0.36864,1.9992
0.6,0.4,2.5439,1.5449,0.34286,0.70973,0.60729,0.95257,1.1733,0.19094,0.41718,0.35945,1.9998
0.6,0.4,2.5407,1.5569,0.34656,0.71538,0.61278,0.94527,1.1694,0.20148,0.38769,0.3445,1.9998
0.6,0.4,2.5378,1.562,0.3486,0.71579,0.61551,0.94145,1.1679,0.2067,0.37231,0.33876,1.9991
0.6,0.4,2.5359,1.5686,0.35045,0.71831,0.61855,0.938,1.1662,0.21254,0.35836,0.33186,1.9991
0.6,0.4,2.535,1.5765,0.35222,0.72208,0.62188,0.93478,1.164,0.21892,0.34538,0.32368,1.9998
0.6,0.4,2.5315,1.5821,0.35424,0.72425,0.62497,0.93124,1.1628,0.22486,0.33111,0.31885,1.999
0.6,0.4,2.5228,1.5835,0.35643,0.72287,0.62767,0.92733,1.1632,0.23003,0.31533,0.3206,1.9949
0.6,0.4,2.5202,1.5907,0.35827,0.72615,0.63118,0.9242,1.1617,0.23676,0.30269,0.31479,1.9948
0.6,0.4,2.5252,1.605,0.36013,0.7341,0.63561,0.92166,1.1577,0.24527,0.29242,0.2993,2
0.6,0.4,2.5219,1.6123,0.36218,0.73716,0.63932,0.91852,1.1565,0.25238,0.27976,0.2943,1.9998
0.6,0.4,2.5174,1.6188,0.36423,0.73933,0.64303,0.91541,1.1556,0.25951,0.26723,0.29089,1.9988
0.6,0.4,2.514,1.6266,0.36634,0.74325,0.64703,0.91245,1.1544,0.26717,0.25528,0.28616,1.9987
0.6,0.4,2.512,1.6362,0.36862,0.74711,0.65135,0.9096,1.1527,0.27547,0.24377,0.27968,2
0.6,0.4,2.5065,1.6428,0.37068,0.75,0.65543,0.90675,1.1522,0.28329,0.23229,0.27765,1.9986
0.6,0.4,2.502,1.6508,0.37286,0.75432,0.65981,0.90404,1.1513,0.29168,0.22133,0.27446,1.9982
0.6,0.4,2.4992,1.6611,0.37541,0.75867,0.66464,0.90139,1.1499,0.30095,0.21067,0.26897,1.9996
0.6,0.4,2.4929,1.6681,0.37749,0.76219,0.66913,0.89886,1.1497,0.30957,0.20046,0.26812,1.9979
0.6,0.4,2.4879,1.677,0.37989,0.76645,0.67406,0.89643,1.1491,0.31903,0.19065,0.2656,1.9977
0.6,0.4,2.4844,1.6883,0.3828,0.77222,0.67956,0.89407,1.1479,0.32957,0.1811,0.26131,1.9995
0.6,0.4,2.4775,1.6961,0.38504,0.77635,0.6846,0.89188,1.148,0.33925,0.17229,0.26136,1.9979
0.6,0.4,2.4729,1.7078,0.38819,0.78239,0.6906,0.88977,1.1472,0.35076,0.16377,0.25852,1.9995
0.6,0.4,2.465,1.7154,0.39039,0.78591,0.69593,0.88789,1.1476,0.36098,0.15616,0.25999,1.9972
0.6,0.4,2.4596,1.7283,0.39403,0.7933,0.70271,0.88609,1.1472,0.37398,0.14893,0.2584,1.9993
0.6,0.4,2.4505,1.7354,0.39615,0.79662,0.70818,0.88455,1.148,0.38447,0.1427,0.26157,1.9963
0.6,0.4,2.4439,1.75,0.40037,0.80484,0.71608,0.8832,1.148,0.39963,0.13725,0.26163,1.9988
0.6,0.4,2.4355,1.7629,0.40425,0.81146,0.72381,0.88213,1.1487,0.41447,0.13293,0.26429,1.9996
0.6,0.4,2.4274,1.7663,0.40608,0.81415,0.72764,0.88101,1.1502,0.4218,0.12841,0.2702,1.9969
0.6,0.4,2.4214,1.7654,0.40748,0.8147,0.7291,0.87977,1.152,0.4246,0.12342,0.27721,1.9948
0.6,0.4,2.4156,1.7647,0.40893,0.81538,0.73055,0.87856,1.1539,0.4274,0.11854,0.28431,1.9931
0.6,0.4,2.4104,1.7616,0.40987,0.81486,0.73084,0.8773,1.1558,0.42794,0.11345,0.29182,1.9908
0.6,0.4,2.4039,1.7589,0.41048,0.81407,0.7317,0.87608,1.1578,0.4296,0.1085,0.29949,1.987
0.6,0.4,2.544,1.58,0.34431,0.72799,0.62106,0.94633,1.1654,0.21735,0.39198,0.3289,1.9998
0.6,0.4,2.5408,1.5842,0.34659,0.7281,0.62352,0.94228,1.1638,0.22206,0.37566,0.32292,1.9992
0.6,0.4,2.5401,1.5922,0.34825,0.73163,0.62683,0.93919,1.1617,0.22841,0.36316,0.31443,1.9998
0.6,0.4,2.5366,1.5971,0.35045,0.73343,0.62961,0.93541,1.1603,0.23375,0.34792,0.30911,1.9991
0.6,0.4,2.5359,1.6056,0.35223,0.73629,0.63314,0.93236,1.1581,0.24053,0.3356,0.30077,2
0.6,0.4,2.5254,1.6038,0.35491,0.73463,0.63508,0.92783,1.159,0.24425,0.31733,0.304,1.9951
0.6,0.4,2.5303,1.6189,0.35639,0.74251,0.63982,0.92567,1.1551,0.25333,0.30861,0.28889,1.9997
0.6,0.4,2.5275,1.6262,0.3585,0.74516,0.64341,0.92247,1.1536,0.26022,0.29572,0.28311,1.9998
0.6,0.4,2.5231,1.6322,0.36066,0.74714,0.64689,0.91922,1.1526,0.26691,0.2826,0.27932,1.9989
0.6,0.4,2.5197,1.6397,0.36281,0.75042,0.65075,0.91619,1.1513,0.27431,0.27038,0.27428,1.9988
0.6,0.4,2.5175,1.6488,0.36506,0.75419,0.65496,0.91331,1.1496,0.28238,0.25874,0.2679,1.9998
0.6,0.4,2.5124,1.6554,0.36725,0.75702,0.65888,0.91036,1.1489,0.2899,0.24684,0.26517,1.9987
0.6,0.4,2.5097,1.6649,0.36967,0.76147,0.66341,0.90761,1.1475,0.2986,0.23574,0.25945,1.9997
0.6,0.4,2.5041,1.6718,0.37189,0.76346,0.66765,0.90487,1.147,0.30672,0.2247,0.25752,1.9986
0.6,0.4,2.499,1.6799,0.37423,0.76846,0.6722,0.90227,1.1463,0.31545,0.21421,0.25481,1.9981
0.6,0.4,2.4958,1.6906,0.37701,0.77329,0.67739,0.89978,1.145,0.32542,0.20415,0.24984,1.9996
0.6,0.4,2.4889,1.6975,0.37924,0.776,0.68201,0.8974,1.145,0.33427,0.19455,0.24974,1.9978
0.6,0.4,2.485,1.7091,0.38234,0.78236,0.68776,0.89513,1.1439,0.3453,0.18539,0.2457,1.9995
0.6,0.4,2.479,1.7188,0.38518,0.78635,0.69335,0.89301,1.1436,0.35602,0.17685,0.24438,1.9996
0.6,0.4,2.4726,1.7288,0.38811,0.79183,0.69917,0.89105,1.1434,0.3672,0.16891,0.24379,1.9995
0.6,0.4,2.4659,1.7397,0.39133,0.79703,0.70549,0.88925,1.1434,0.37931,0.16167,0.24352,1.9999
0.6,0.4,2.4584,1.7504,0.39458,0.80288,0.71202,0.88765,1.1436,0.39184,0.15522,0.24443,1.9999
0.6,0.4,2.449,1.7555,0.39644,0.80535,0.71683,0.88621,1.1447,0.40107,0.14941,0.24892,1.9961
0.6,0.4,2.4417,1.7705,0.40101,0.81357,0.72514,0.8851,1.145,0.41701,0.14492,0.24998,1.9987
0.6,0.4,2.4332,1.7681,0.40143,0.81309,0.72663,0.88375,1.1469,0.41988,0.13946,0.25727,1.9931
0.6,0.4,2.4303,1.7726,0.40509,0.81603,0.72937,0.88253,1.1482,0.42512,0.13454,0.26227,1.9974
0.6,0.4,2.4213,1.7668,0.40781,0.81543,0.72971,0.87982,1.152,0.42579,0.12363,0.27694,1.9954
0.6,0.4,2.4192,1.7622,0.40947,0.81474,0.72842,0.8784,1.154,0.4233,0.11787,0.28485,1.9967
0.6,0.4,2.5454,1.6106,0.34401,0.74198,0.63274,0.94407,1.1598,0.23977,0.38289,0.30738,1.9998
0.6,0.4,2.5411,1.6226,0.34818,0.74518,0.63856,0.93698,1.1561,0.25092,0.35425,0.293,1.9998
0.6,0.4,2.5386,1.6289,0.35032,0.74813,0.64164,0.93351,1.1544,0.25683,0.34026,0.28622,1.9998
0.6,0.4,2.536,1.6354,0.35245,0.75193,0.64488,0.93015,1.1527,0.26306,0.32669,0.27977,1.9998
0.6,0.4,2.5252,1.6323,0.35542,0.74775,0.64641,0.92538,1.1535,0.26599,0.30744,0.28288,1.9951
0.6,0.4,2.5283,1.6468,0.35699,0.7557,0.65136,0.92332,1.1501,0.27548,0.29913,0.26985,1.9987
0.6,0.4,2.5271,1.6565,0.35912,0.75951,0.65549,0.92048,1.1481,0.2834,0.28769,0.26199,2
0.6,0.4,2.5233,1.6635,0.36143,0.76101,0.65925,0.91738,1.1469,0.29062,0.27515,0.25717,1.9998
0.6,0.4,2.5119,1.6618,0.36361,0.76039,0.66157,0.91372,1.1482,0.29506,0.26042,0.26218,1.9942
0.6,0.4,2.508,1.6695,0.3658,0.76426,0.66568,0.91096,1.1471,0.30294,0.24928,0.25792,1.994
0.6,0.4,2.5113,1.6868,0.36867,0.77141,0.67171,0.90871,1.1435,0.31451,0.24019,0.244,1.9997
0.6,0.4,2.5067,1.6951,0.37121,0.77573,0.67623,0.90602,1.1426,0.32319,0.22934,0.24044,1.9997
0.6,0.4,2.5001,1.7012,0.37355,0.77718,0.68046,0.9034,1.1424,0.33131,0.21876,0.23966,1.9981
0.6,0.4,2.4953,1.7105,0.37625,0.78246,0.68548,0.90097,1.1415,0.34093,0.20897,0.23652,1.9984
0.6,0.4,2.4893,1.7187,0.37888,0.78566,0.69045,0.89865,1.1412,0.35046,0.19959,0.23505,1.9978
0.6,0.4,2.485,1.7308,0.3822,0.7913,0.69653,0.89648,1.1402,0.36212,0.19085,0.23117,1.9996
0.6,0.4,2.4785,1.7405,0.3852,0.79634,0.70225,0.89446,1.14,0.3731,0.18269,0.23035,1.9996
0.6,0.4,2.4704,1.7473,0.38762,0.79993,0.70729,0.8926,1.1404,0.38276,0.17519,0.23226,1.9975
0.6,0.4,2.4641,1.7608,0.39159,0.80601,0.71459,0.89096,1.1401,0.39678,0.16855,0.23099,1.9994
0.6,0.4,2.4561,1.7713,0.39497,0.81169,0.72119,0.88952,1.1406,0.40943,0.16274,0.23271,1.9992
0.6,0.4,2.4479,1.7806,0.39829,0.81622,0.72741,0.88827,1.1414,0.42137,0.15773,0.23582,1.9989
0.6,0.4,2.4406,1.7775,0.39904,0.81521,0.72831,0.8868,1.1432,0.42309,0.15177,0.24296,1.9947
0.6,0.4,2.4377,1.7803,0.40229,0.81833,0.73031,0.88548,1.1445,0.42694,0.14643,0.24792,1.9982
0.6,0.4,2.4335,1.778,0.40399,0.81828,0.73064,0.88405,1.1462,0.42756,0.14066,0.2547,1.998
0.6,0.4,2.43,1.7728,0.40506,0.81614,0.72954,0.88254,1.1482,0.42546,0.13461,0.26222,1.9972
0.6,0.4,2.4258,1.7691,0.40633,0.81575,0.72929,0.88114,1.1501,0.42497,0.12896,0.26963,1.9962
0.6,0.4,2.5416,1.6541,0.34836,0.75963,0.65081,0.93506,1.1509,0.27442,0.3465,0.2727,1.9998
0.6,0.4,2.5339,1.6638,0.35327,0.76427,0.65662,0.92777,1.148,0.28557,0.31709,0.26158,1.9988
0.6,0.4,2.5311,1.6711,0.35551,0.76547,0.66022,0.92468,1.1464,0.29248,0.30462,0.25517,1.999
0.6,0.4,2.5277,1.678,0.35785,0.7689,0.66385,0.92157,1.1449,0.29944,0.29206,0.24956,1.999
0.6,0.4,2.524,1.6851,0.36025,0.77176,0.66764,0.91852,1.1436,0.3067,0.27977,0.24438,1.9989
0.6,0.4,2.52,1.6924,0.36272,0.77363,0.67159,0.91556,1.1423,0.31429,0.26783,0.23958,1.9989
0.6,0.4,2.5158,1.7,0.36522,0.77808,0.67573,0.91272,1.1412,0.32223,0.25635,0.2352,1.9988
0.6,0.4,2.5125,1.7097,0.36791,0.78141,0.68047,0.91006,1.1398,0.33132,0.24564,0.22957,1.9997
0.6,0.4,2.5064,1.7158,0.37044,0.78444,0.68459,0.90732,1.1393,0.33922,0.23457,0.22783,1.9986
0.6,0.4,2.5024,1.7262,0.37338,0.7886,0.68981,0.90486,1.1381,0.34924,0.22463,0.22313,1.9997
0.6,0.4,2.4967,1.7347,0.37623,0.79196,0.6948,0.90244,1.1375,0.35881,0.2149,0.22082,1.9996
0.6,0.4,2.4892,1.7407,0.3787,0.79464,0.69929,0.90015,1.1376,0.36742,0.20563,0.22138,1.9978
0.6,0.4,2.4776,1.7383,0.37976,0.79369,0.70162,0.89789,1.1396,0.37189,0.19652,0.22886,1.9909
0.6,0.4,2.4774,1.7629,0.3855,0.8048,0.71159,0.89617,1.1366,0.39102,0.18958,0.2174,1.9995
0.6,0.4,2.4699,1.7728,0.38884,0.81056,0.71777,0.89445,1.1367,0.40288,0.18264,0.21788,1.9994
0.6,0.4,2.4614,1.7771,0.39105,0.81235,0.722,0.89284,1.1377,0.41099,0.17616,0.22179,1.9968
0.6,0.4,2.4539,1.784,0.394,0.816,0.72699,0.89143,1.1385,0.42057,0.17045,0.22487,1.9962
0.6,0.4,2.4484,1.7925,0.39794,0.82106,0.7321,0.89019,1.1393,0.43036,0.16544,0.22771,1.999
0.6,0.4,2.4444,1.7898,0.39964,0.82043,0.73219,0.88863,1.1409,0.43054,0.15915,0.23397,1.9988
0.6,0.4,2.4422,1.7846,0.40117,0.81875,0.73073,0.88699,1.1427,0.42774,0.15255,0.24082,1.9997
0.6,0.4,2.4376,1.7809,0.4024,0.81872,0.73061,0.8855,1.1445,0.42751,0.14653,0.24781,1.9983
0.6,0.4,2.5397,1.6832,0.34953,0.77082,0.66274,0.93259,1.1462,0.2973,0.33653,0.25452,1.9991
0.6,0.4,2.5367,1.6894,0.35184,0.77438,0.66601,0.92939,1.1445,0.30359,0.32363,0.24802,1.9991
0.6,0.4,2.535,1.6986,0.35398,0.77778,0.67006,0.92673,1.1425,0.31136,0.31289,0.24014,2
0.6,0.4,2.523,1.6922,0.35731,0.77378,0.67071,0.92155,1.1435,0.31259,0.29198,0.24393,1.995
0.6,0.4,2.5253,1.7086,0.35927,0.78152,0.6766,0.91996,1.1402,0.32389,0.28557,0.23137,1.9987
0.6,0.4,2.5152,1.7065,0.36186,0.78033,0.67848,0.91607,1.1409,0.3275,0.26987,0.23412,1.9945
0.6,0.4,2.5165,1.7229,0.36449,0.78746,0.68463,0.91418,1.1378,0.33931,0.26224,0.22214,1.9985
0.6,0.4,2.5121,1.7311,0.36724,0.78991,0.68912,0.91149,1.1367,0.34791,0.25141,0.21774,1.9987
0.6,0.4,2.5069,1.7389,0.37004,0.7936,0.69366,0.90887,1.1358,0.35663,0.24084,0.21437,1.9986
0.6,0.4,2.5025,1.7494,0.37319,0.7981,0.69905,0.90648,1.1347,0.36697,0.23118,0.2098,1.9997
0.6,0.4,2.4964,1.7577,0.37622,0.80133,0.70412,0.90412,1.1341,0.37669,0.22165,0.20772,1.9996
0.6,0.4,2.4902,1.7674,0.37951,0.80512,0.70977,0.90195,1.1336,0.38753,0.21292,0.20574,1.9999
0.6,0.4,2.483,1.7761,0.38272,0.81011,0.71532,0.89994,1.1335,0.39817,0.20478,0.2054,1.9996
0.6,0.4,2.4755,1.7857,0.38616,0.81428,0.72137,0.89815,1.1336,0.40978,0.19757,0.20561,1.9995
0.6,0.4,2.4673,1.7897,0.38857,0.81641,0.72537,0.89644,1.1345,0.41745,0.19068,0.20921,1.9974
0.6,0.4,2.4571,1.7767,0.38758,0.81097,0.72309,0.89437,1.1375,0.41308,0.18233,0.22097,1.9882
0.6,0.4,2.4557,1.8015,0.39516,0.823,0.7336,0.89354,1.136,0.43325,0.17899,0.21498,1.9998
0.6,0.4,2.452,1.7963,0.39637,0.82172,0.73259,0.89183,1.1377,0.4313,0.17206,0.22145,1.999
0.6,0.4,2.448,1.7936,0.39812,0.82173,0.73267,0.89023,1.1392,0.43146,0.16562,0.2275,1.999
0.6,0.4,2.4417,1.7873,0.39833,0.81956,0.73199,0.88861,1.1412,0.43016,0.1591,0.23511,1.9945
0.6,0.4,2.4415,1.7838,0.40076,0.81874,0.73064,0.88699,1.1427,0.42757,0.15254,0.24108,1.9984
0.6,0.4,2.5382,1.7143,0.35081,0.78392,0.67542,0.93085,1.1415,0.32163,0.32952,0.23615,1.9989
0.6,0.4,2.5351,1.7214,0.35318,0.78736,0.679,0.92792,1.1397,0.3285,0.31769,0.22945,1.9991
0.6,0.4,2.5312,1.7275,0.35582,0.78792,0.68249,0.92475,1.1382,0.3352,0.30491,0.22357,1.999
0.6,0.4,2.5271,1.734,0.35848,0.79187,0.68618,0.92172,1.1368,0.34227,0.29269,0.21813,1.999
0.6,0.4,2.5238,1.743,0.36121,0.79475,0.69063,0.91905,1.1351,0.35081,0.28189,0.21159,1.9998
0.6,0.4,2.5177,1.7478,0.36404,0.7969,0.69418,0.91593,1.1344,0.35763,0.26933,0.20878,1.9988
0.6,0.4,2.5125,1.755,0.36694,0.7994,0.69852,0.91322,1.1334,0.36595,0.25837,0.20497,1.9987
0.6,0.4,2.5066,1.7618,0.36984,0.80294,0.70288,0.9106,1.1327,0.37432,0.2478,0.20229,1.9983
0.6,0.4,2.5019,1.7731,0.37331,0.80675,0.70867,0.90831,1.1314,0.38541,0.23856,0.19733,1.9997
0.6,0.4,2.4954,1.7813,0.37656,0.81069,0.71384,0.90601,1.131,0.39533,0.22931,0.19554,1.9996
0.6,0.4,2.4876,1.7868,0.3794,0.81272,0.71826,0.90385,1.1312,0.40381,0.22056,0.1964,1.9982
0.6,0.4,2.4803,1.795,0.38272,0.8166,0.72367,0.90195,1.1312,0.4142,0.21292,0.19642,1.9979
0.6,0.4,2.4729,1.8021,0.38597,0.82088,0.72875,0.90024,1.1315,0.42393,0.20601,0.19772,1.9976
0.6,0.4,2.4661,1.8068,0.38889,0.82296,0.73266,0.89862,1.1323,0.43144,0.19949,0.20053,1.9973
0.6,0.4,2.4619,1.8101,0.39199,0.82511,0.73525,0.89708,1.133,0.43641,0.19327,0.20358,1.9993
0.6,0.4,2.4571,1.8027,0.39253,0.82299,0.73367,0.89521,1.1349,0.43337,0.18571,0.21061,1.9965
0.6,0.4,2.4531,1.7993,0.39411,0.82218,0.73349,0.89352,1.1363,0.43303,0.17889,0.21631,1.9961
0.6,0.4,2.4518,1.7968,0.39646,0.82205,0.73286,0.89185,1.1376,0.43182,0.17215,0.22135,1.999
0.6,0.4,2.5365,1.7473,0.35243,0.79675,0.68884,0.92973,1.1367,0.34737,0.325,0.21757,1.9991
0.6,0.4,2.5292,1.7616,0.35788,0.80161,0.69651,0.92395,1.1333,0.3621,0.3017,0.20457,1.9997
0.6,0.4,2.5243,1.7679,0.36088,0.80441,0.70037,0.92093,1.132,0.36951,0.28949,0.19953,1.9997
0.6,0.4,2.5121,1.7606,0.36359,0.8012,0.70084,0.91658,1.1334,0.37039,0.27192,0.2049,1.9944
0.6,0.4,2.5119,1.7785,0.36693,0.80738,0.70801,0.91505,1.1304,0.38416,0.26575,0.19344,1.9984
0.6,0.4,2.5072,1.789,0.37042,0.81303,0.71356,0.91272,1.1291,0.39481,0.25637,0.18814,1.9997
0.6,0.4,2.4995,1.7931,0.37331,0.8143,0.71738,0.91017,1.1291,0.40214,0.24607,0.18819,1.9981
0.6,0.4,2.4935,1.8053,0.37738,0.81934,0.72401,0.90815,1.128,0.41485,0.23794,0.18422,1.9997
0.6,0.4,2.4855,1.8093,0.38023,0.82208,0.72791,0.90605,1.1285,0.42234,0.22945,0.18594,1.9981
0.6,0.4,2.4759,1.7976,0.38027,0.81704,0.72604,0.90354,1.1311,0.41874,0.21932,0.19617,1.9911
0.6,0.4,2.4721,1.8179,0.38622,0.8258,0.73536,0.90249,1.1295,0.43663,0.21509,0.18998,1.9976
0.6,0.4,2.4676,1.816,0.38815,0.8263,0.73596,0.90068,1.1307,0.43776,0.20777,0.19433,1.9974
0.6,0.4,2.4635,1.8132,0.3899,0.82586,0.73603,0.89887,1.1319,0.4379,0.20049,0.19918,1.9971
0.6,0.4,2.4618,1.8119,0.39239,0.82631,0.73602,0.89715,1.1329,0.43789,0.19354,0.20309,1.9999
0.6,0.4,2.4578,1.8078,0.39385,0.82539,0.73554,0.89538,1.1344,0.43697,0.1864,0.20887,1.9993
0.6,0.4,2.5282,1.7847,0.35787,0.81023,0.70589,0.92555,1.1307,0.38009,0.30813,0.19436,1.999
0.6,0.4,2.523,1.7906,0.36097,0.81165,0.70973,0.92261,1.1294,0.38745,0.29627,0.18937,1.9989
0.6,0.4,2.5174,1.797,0.36415,0.81403,0.71384,0.91982,1.1283,0.39533,0.28503,0.18507,1.9988
0.6,0.4,2.5122,1.8063,0.36769,0.81801,0.71901,0.91739,1.1269,0.40525,0.27521,0.1797,1.9997
0.6,0.4,2.5055,1.8135,0.37124,0.82045,0.72381,0.91488,1.1262,0.41447,0.2651,0.17688,1.9997
0.6,0.4,2.494,1.8024,0.37234,0.81732,0.7227,0.91159,1.1285,0.41232,0.25182,0.18615,1.993
0.6,0.4,2.4902,1.8285,0.37875,0.82794,0.73427,0.91055,1.1255,0.43453,0.2476,0.17443,1.9996
0.6,0.4,2.4833,1.8286,0.38115,0.82808,0.73634,0.90846,1.1263,0.43849,0.23916,0.17762,1.9981
0.6,0.4,2.4774,1.8346,0.3848,0.83131,0.74051,0.90681,1.1266,0.4465,0.23253,0.17854,1.9996
0.6,0.4,2.4754,1.8275,0.38583,0.82968,0.73829,0.90467,1.1278,0.44223,0.22391,0.18342,1.9996
0.6,0.4,2.4714,1.8247,0.38765,0.82881,0.73834,0.90277,1.129,0.44233,0.2162,0.18776,1.9995
0.6,0.4,2.4665,1.8187,0.3886,0.82738,0.73734,0.90078,1.1305,0.44042,0.2082,0.1938,1.9974
0.6,0.4,2.4626,1.8155,0.39029,0.8269,0.73721,0.89896,1.1318,0.44017,0.20084,0.19872,1.9972
0.6,0.4,2.5289,1.8125,0.35813,0.82048,0.71672,0.9281,1.1274,0.40087,0.31844,0.18166,1.9997
0.6,0.4,2.5231,1.8182,0.36158,0.82142,0.72062,0.92511,1.1261,0.40834,0.30638,0.17651,1.9998
0.6,0.4,2.5158,1.8214,0.36497,0.82271,0.72399,0.92198,1.1254,0.41481,0.29374,0.17399,1.9988
0.6,0.4,2.5021,1.8375,0.37283,0.82942,0.73438,0.91726,1.1235,0.43474,0.27469,0.16665,1.9997
0.6,0.4,2.4923,1.8225,0.37312,0.82479,0.73123,0.91388,1.1262,0.4287,0.26105,0.17712,1.993
0.6,0.4,2.4857,1.8517,0.38078,0.83576,0.74495,0.91324,1.1233,0.45502,0.25846,0.16576,1.9996
0.6,0.4,2.4813,1.8452,0.38191,0.83393,0.74365,0.91098,1.1246,0.45253,0.24936,0.1708,1.998
0.6,0.4,2.4775,1.8417,0.38366,0.83359,0.74334,0.90894,1.1256,0.45194,0.24111,0.17458,1.998
0.6,0.4,2.4765,1.8366,0.3852,0.83253,0.74158,0.9069,1.1265,0.44855,0.23288,0.17816,1.9996
0.6,0.4,2.47,1.823,0.38711,0.82766,0.73809,0.90269,1.1293,0.44185,0.2159,0.18888,1.9976
0.6,0.4,2.466,1.82,0.38884,0.82768,0.73803,0.90083,1.1305,0.44174,0.20841,0.19355,1.9974
0.6,0.4,2.5271,1.8374,0.35925,0.82992,0.72708,0.93031,1.1245,0.42073,0.32733,0.17053,1.9998
0.6,0.4,2.5196,1.8397,0.36283,0.82837,0.73015,0.92696,1.1237,0.42662,0.31381,0.16723,1.9989
0.6,0.4,2.5128,1.8452,0.3665,0.83075,0.73434,0.9243,1.1227,0.43466,0.3031,0.16356,1.9988
0.6,0.4,2.506,1.8546,0.37078,0.83411,0.74008,0.92208,1.1215,0.44566,0.29412,0.15893,1.9997
0.6,0.4,2.4978,1.8614,0.37486,0.83815,0.7452,0.91983,1.1211,0.4555,0.28504,0.15725,1.9997
0.6,0.4,2.4904,1.8615,0.37759,0.83815,0.74748,0.91754,1.1217,0.45987,0.27581,0.15948,1.9983
0.6,0.4,2.484,1.8633,0.38057,0.83946,0.75014,0.91557,1.1221,0.46497,0.26785,0.16123,1.9982
0.6,0.4,2.4806,1.8628,0.38308,0.84069,0.75093,0.91367,1.1227,0.46648,0.2602,0.16337,1.9996
0.6,0.4,2.4756,1.8372,0.38017,0.83152,0.74211,0.91033,1.1261,0.44957,0.24673,0.1765,1.9913
0.6,0.4,2.4771,1.8426,0.38384,0.83417,0.74389,0.90899,1.1255,0.45298,0.2413,0.17439,1.9979
0.6,0.4,2.4765,1.8367,0.38524,0.83256,0.74167,0.90691,1.1265,0.44872,0.23291,0.17814,1.9996
0.6,0.4,2.4748,1.8288,0.38607,0.83027,0.73895,0.90473,1.1278,0.4435,0.22412,0.18319,1.9996
0.6,0.4,2.5313,1.8587,0.35693,0.8401,0.7343,0.93598,1.1233,0.43458,0.3502,0.16567,2
0.6,0.4,2.5228,1.8578,0.36082,0.83716,0.73638,0.93183,1.1222,0.43857,0.33346,0.16174,1.9987
0.6,0.4,2.5165,1.8636,0.36447,0.83593,0.74056,0.9293,1.121,0.44659,0.32329,0.15683,1.9988
0.6,0.4,2.5097,1.8723,0.36876,0.83917,0.74602,0.92703,1.1197,0.45706,0.3141,0.15176,1.9997
0.6,0.4,2.4937,1.879,0.37591,0.84355,0.75351,0.92227,1.1195,0.47144,0.2949,0.1511,1.9984
0.6,0.4,2.4856,1.8877,0.38057,0.84675,0.75949,0.9206,1.1192,0.48291,0.28817,0.15011,1.9996
0.6,0.4,2.4835,1.8762,0.38068,0.84349,0.75549,0.91807,1.1207,0.47523,0.27795,0.15584,1.9981
