a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.7,0.8028,2.0466,0.66103,0.86518,2.5864,2.741,3.2676,0.33609,0.17023,0.2992,1.9982
0.5,1.7,0.80634,2.0631,0.64528,0.86698,2.5874,2.7506,3.2672,0.33792,0.20451,0.29775,1.9998
0.5,1.7,0.80552,2.0609,0.64771,0.86795,2.5883,2.7489,3.2668,0.33943,0.19856,0.29611,1.9988
0.5,1.7,0.80498,2.0602,0.65038,0.86896,2.5899,2.7478,3.2659,0.34232,0.19454,0.29281,1.9987
0.5,1.7,0.80442,2.0595,0.6531,0.87001,2.5916,2.7467,3.265,0.34532,0.19063,0.28965,1.9986
0.5,1.7,0.80414,2.06,0.65656,0.87102,2.594,2.746,3.2637,0.3494,0.18817,0.2848,1.9997
0.5,1.7,0.80621,2.0743,0.64534,0.87514,2.5988,2.7534,3.2627,0.35783,0.21466,0.28117,1.9998
0.5,1.7,0.80567,2.0735,0.64818,0.87612,2.6003,2.7522,3.2617,0.36048,0.21039,0.27757,1.9998
0.5,1.7,0.8051,2.0726,0.65113,0.87715,2.6019,2.751,3.2607,0.3632,0.20618,0.2741,1.9997
0.5,1.7,0.80714,2.0875,0.63994,0.88148,2.6079,2.759,3.2604,0.37372,0.23477,0.27271,2
0.5,1.7,0.80606,2.0858,0.6458,0.88339,2.6106,2.7565,3.2582,0.37846,0.22567,0.2648,1.9999
0.5,1.7,0.80693,2.0958,0.63843,0.88458,2.6164,2.7617,3.2579,0.38848,0.24465,0.26377,1.999
0.5,1.7,0.80643,2.0952,0.64116,0.88557,2.6179,2.7606,3.2567,0.39109,0.24063,0.25948,1.999
0.5,1.7,0.80807,2.1111,0.63311,0.89113,2.6275,2.7685,3.2559,0.40786,0.26884,0.2565,1.9998
0.5,1.7,0.80759,2.1106,0.63583,0.89208,2.6289,2.7673,3.2547,0.41028,0.26473,0.25182,1.9998
0.5,1.7,0.80734,2.114,0.63481,0.89362,2.6329,2.7686,3.2538,0.41731,0.26949,0.24867,1.9988
0.5,1.7,0.80833,2.1235,0.63084,0.89849,2.639,2.7733,3.2534,0.42791,0.28614,0.24723,1.9998
0.5,1.7,0.80799,2.1245,0.63275,0.89962,2.6413,2.7729,3.2521,0.43203,0.28496,0.24238,1.9998
0.5,1.7,0.80779,2.1272,0.63373,0.90096,2.6448,2.7735,3.2508,0.43817,0.28713,0.23762,1.9998
0.5,1.7,0.8075,2.129,0.63525,0.90223,2.6478,2.7737,3.2494,0.44336,0.28773,0.2328,1.9998
0.5,1.7,0.80691,2.129,0.63638,0.90341,2.6497,2.7733,3.2486,0.4466,0.28616,0.22953,1.9988
0.5,1.7,0.80679,2.1369,0.63893,0.91034,2.6586,2.7757,3.2454,0.4622,0.2948,0.21801,2
0.5,1.7,0.80708,2.1346,0.63755,0.90894,2.6552,2.7751,3.2467,0.45625,0.2929,0.22288,2
0.5,1.7,0.80596,2.1396,0.64253,0.91306,2.6644,2.776,3.2428,0.47233,0.29592,0.2084,1.9998
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80637,2.1382,0.64058,0.91168,2.6614,2.7758,3.2441,0.46716,0.29529,0.21338,1.9998
0.5,1.7,0.80596,2.1396,0.64253,0.91306,2.6644,2.776,3.2428,0.47233,0.29592,0.2084,1.9998
0.5,1.7,0.80784,2.1241,0.63157,0.89968,2.6411,2.7731,3.2525,0.43173,0.28554,0.24403,1.9989
0.5,1.7,0.80759,2.1262,0.63288,0.90094,2.6443,2.7734,3.2512,0.43717,0.28653,0.23923,1.9989
0.5,1.7,0.80667,2.1316,0.63753,0.90481,2.6532,2.7739,3.2472,0.45283,0.28849,0.22469,1.9989
0.5,1.7,0.80563,2.1419,0.64397,0.91455,2.6681,2.7767,3.2414,0.47871,0.29857,0.20346,1.9998
0.5,1.7,0.80499,2.1421,0.64517,0.9159,2.6703,2.7766,3.2405,0.48257,0.29806,0.20001,1.9988
0.5,1.7,0.80692,2.1331,0.6381,0.90491,2.6542,2.7744,3.2468,0.45458,0.29035,0.22313,1.9998
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80581,2.1388,0.64144,0.91301,2.6639,2.7758,3.2432,0.47138,0.29535,0.21004,1.9988
0.5,1.7,0.80519,2.1434,0.64601,0.91602,2.6712,2.777,3.24,0.48416,0.29972,0.19842,1.9998
0.5,1.7,0.8072,2.1309,0.63673,0.90356,2.6509,2.774,3.2481,0.44877,0.2887,0.22797,1.9998
0.5,1.7,0.8048,2.1456,0.64767,0.91837,2.6749,2.7778,3.2387,0.49059,0.30249,0.19339,1.9998
0.5,1.7,0.80759,2.1262,0.63287,0.90094,2.6443,2.7734,3.2512,0.43718,0.28654,0.23923,1.9989
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80596,2.1396,0.64253,0.91306,2.6644,2.776,3.2428,0.47233,0.29592,0.2084,1.9998
0.5,1.7,0.80759,2.1262,0.63288,0.90094,2.6443,2.7734,3.2512,0.43718,0.28654,0.23923,1.9989
0.5,1.7,0.80759,2.1262,0.63288,0.90094,2.6443,2.7734,3.2512,0.43718,0.28654,0.23923,1.9989
0.5,1.7,0.80674,2.1365,0.63886,0.91032,2.6583,2.7755,3.2455,0.46176,0.29428,0.21831,1.9998
0.5,1.7,0.80441,2.1479,0.64962,0.92313,2.6787,2.7787,3.2372,0.49735,0.30567,0.18797,2
0.5,1.7,0.80391,2.1495,0.6514,0.92473,2.6822,2.7794,3.2358,0.50343,0.30812,0.18311,1.9998
0.5,1.7,0.80274,2.152,0.6547,0.92797,2.6888,2.7806,3.2334,0.51494,0.31255,0.17414,1.9989
0.5,1.7,0.80679,2.1369,0.63893,0.91034,2.6586,2.7757,3.2454,0.4622,0.29479,0.21801,2
0.5,1.7,0.80596,2.1396,0.64253,0.91306,2.6644,2.776,3.2428,0.47233,0.29592,0.2084,1.9998
0.5,1.7,0.80339,2.1512,0.65354,0.92642,2.6859,2.7802,3.2344,0.50984,0.31097,0.17787,1.9998
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51597,0.3134,0.17254,1.9998
0.5,1.7,0.80224,2.1545,0.65817,0.93001,2.6935,2.782,3.2315,0.52316,0.31761,0.16718,1.9998
0.5,1.7,0.80759,2.1262,0.63288,0.90094,2.6443,2.7734,3.2512,0.43718,0.28654,0.23923,1.9989
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80615,2.1367,0.63993,0.91122,2.6605,2.7753,3.2446,0.46545,0.29347,0.21496,1.9989
0.5,1.7,0.80453,2.1435,0.64732,0.91739,2.6734,2.7769,3.2391,0.48808,0.2993,0.19489,1.9988
0.5,1.7,0.80274,2.152,0.6547,0.92798,2.6888,2.7806,3.2334,0.51496,0.31257,0.17414,1.9989
0.5,1.7,0.80157,2.1559,0.66082,0.93193,2.6974,2.783,3.23,0.52995,0.32122,0.16168,1.9998
0.5,1.7,0.80759,2.1262,0.63288,0.90094,2.6443,2.7734,3.2512,0.43718,0.28654,0.23923,1.9989
0.5,1.7,0.80733,2.1283,0.63417,0.90224,2.6474,2.7737,3.2499,0.44273,0.28773,0.23444,1.9989
0.5,1.7,0.80736,2.1323,0.63624,0.90592,2.6518,2.7746,3.2481,0.45035,0.29109,0.22773,2
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80615,2.1367,0.63993,0.91122,2.6605,2.7753,3.2446,0.46545,0.29348,0.21496,1.9989
0.5,1.7,0.80484,2.1458,0.64782,0.91796,2.6751,2.7779,3.2386,0.49093,0.30287,0.19307,2
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51597,0.3134,0.17255,1.9998
0.5,1.7,0.80086,2.1575,0.66382,0.93468,2.7017,2.7843,3.2284,0.53745,0.32593,0.15576,2
0.5,1.7,0.8074,2.1288,0.63427,0.90227,2.6477,2.7739,3.2498,0.44322,0.28828,0.23405,1.9991
0.5,1.7,0.80615,2.1367,0.63993,0.91123,2.6605,2.7753,3.2446,0.46546,0.29348,0.21496,1.9989
0.5,1.7,0.8034,2.1512,0.65354,0.92642,2.6859,2.7802,3.2344,0.50984,0.31098,0.17787,1.9998
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51597,0.3134,0.17254,1.9998
0.5,1.7,0.80079,2.1569,0.66385,0.93396,2.7013,2.784,3.2284,0.53673,0.32489,0.15605,1.9998
0.5,1.7,0.80026,2.1602,0.66599,0.94008,2.7067,2.7863,3.2268,0.54622,0.33293,0.15002,2
0.5,1.7,0.80673,2.1365,0.63885,0.91032,2.6583,2.7755,3.2455,0.46176,0.29427,0.21831,1.9998
0.5,1.7,0.80564,2.1419,0.64397,0.91455,2.6681,2.7767,3.2414,0.47871,0.29858,0.20346,1.9998
0.5,1.7,0.80484,2.1458,0.64782,0.91796,2.6751,2.7779,3.2386,0.49093,0.30287,0.19307,2
0.5,1.7,0.80436,2.1475,0.64954,0.92306,2.6784,2.7785,3.2373,0.49685,0.30503,0.18827,1.9998
0.5,1.7,0.80157,2.1559,0.66082,0.93193,2.6974,2.783,3.23,0.52995,0.32123,0.16168,1.9998
0.5,1.7,0.80013,2.1593,0.66652,0.93694,2.7062,2.7859,3.2268,0.54534,0.33151,0.15004,2
0.5,1.7,0.8064,2.1384,0.64055,0.9117,2.6616,2.7759,3.2441,0.46738,0.29559,0.21331,1.9998
0.5,1.7,0.80564,2.1419,0.64397,0.91455,2.6681,2.7767,3.2414,0.47871,0.29858,0.20346,1.9998
0.5,1.7,0.8048,2.1456,0.64767,0.91837,2.6749,2.7778,3.2387,0.49059,0.30249,0.19339,1.9998
0.5,1.7,0.80329,2.1504,0.65241,0.92509,2.6851,2.7798,3.2348,0.50855,0.3097,0.17946,1.9988
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51597,0.31339,0.17255,1.9998
0.5,1.7,0.80157,2.1559,0.66082,0.93193,2.6974,2.783,3.23,0.52995,0.32123,0.16168,1.9998
0.5,1.7,0.79924,2.1603,0.66956,0.94234,2.7105,2.7873,3.2252,0.55279,0.3366,0.1444,1.9998
0.5,1.7,0.79814,2.1608,0.67361,0.9449,2.715,2.7889,3.2236,0.56065,0.34233,0.13821,1.9998
0.5,1.7,0.80565,2.142,0.64399,0.91456,2.6681,2.7768,3.2414,0.47883,0.29872,0.20338,1.9998
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51597,0.3134,0.17254,1.9998
0.5,1.7,0.80215,2.1536,0.65711,0.9298,2.6926,2.7815,3.2319,0.52158,0.31582,0.16872,1.9989
0.5,1.7,0.80079,2.1569,0.66385,0.93396,2.7013,2.784,3.2284,0.53673,0.3249,0.15604,1.9998
0.5,1.7,0.79683,2.1609,0.67833,0.94779,2.7198,2.7908,3.2218,0.5691,0.34921,0.13174,1.9998
0.5,1.7,0.80486,2.146,0.64773,0.91856,2.6752,2.778,3.2386,0.49114,0.30321,0.19307,2
0.5,1.7,0.8034,2.1512,0.65354,0.92642,2.6859,2.7802,3.2344,0.50984,0.31098,0.17787,1.9998
0.5,1.7,0.80074,2.156,0.6627,0.93369,2.7003,2.7835,3.2289,0.53504,0.32284,0.15759,1.9989
0.5,1.7,0.80026,2.1602,0.666,0.93983,2.7067,2.7863,3.2268,0.5462,0.3329,0.15002,2
0.5,1.7,0.79924,2.1603,0.66956,0.94234,2.7105,2.7873,3.2252,0.5528,0.33661,0.1444,1.9998
0.5,1.7,0.79683,2.1609,0.67833,0.9478,2.7198,2.7908,3.2218,0.5691,0.34921,0.13174,1.9998
0.5,1.7,0.80399,2.1502,0.65109,0.92477,2.6826,2.7797,3.2358,0.50415,0.30926,0.18308,1.9998
0.5,1.7,0.80279,2.1525,0.65604,0.92816,2.6894,2.7808,3.233,0.51596,0.31339,0.17255,1.9998
0.5,1.7,0.79503,2.1597,0.68467,0.95033,2.7251,2.7931,3.2199,0.57825,0.35749,0.12481,1.9998
0.5,1.7,0.8028,2.1526,0.65606,0.92817,2.6895,2.7809,3.2329,0.5161,0.31357,0.17247,1.9998
0.5,1.7,0.80224,2.1545,0.65817,0.93001,2.6935,2.782,3.2315,0.52316,0.31761,0.16718,1.9998
0.5,1.7,0.80006,2.1587,0.66657,0.93613,2.7058,2.7856,3.2269,0.54461,0.33044,0.15032,1.9998
0.5,1.7,0.79924,2.1603,0.66956,0.94234,2.7105,2.7873,3.2252,0.5528,0.33661,0.1444,1.9998
0.5,1.7,0.79814,2.161,0.67383,0.94498,2.7152,2.789,3.2235,0.56106,0.34291,0.13791,2
0.5,1.7,0.79117,2.1525,0.69816,0.95377,2.7318,2.7967,3.2177,0.58998,0.37042,0.11675,2
0.5,1.7,0.76727,2.1898,0.76048,0.99988,2.8665,2.9122,3.2002,0.82517,0.78587,0.052989,1.9999
0.5,1.7,0.76626,2.1937,0.76266,0.99992,2.8752,2.9194,3.1999,0.84029,0.81184,0.051655,1.9999
0.5,1.7,0.76832,2.201,0.75676,0.99992,2.8755,2.9177,3.198,0.84091,0.80572,0.045026,1.9998
0.5,1.7,0.7671,2.204,0.75877,0.99965,2.8837,2.9245,3.1978,0.85521,0.83024,0.044248,1.999
0.5,1.7,0.7697,2.2137,0.75237,1,2.885,2.9235,3.1961,0.85746,0.82642,0.037962,2
0.5,1.7,0.76876,2.2179,0.75419,0.99999,2.8937,2.9307,3.1958,0.87269,0.85244,0.036946,1.9998
0.5,1.7,0.76909,2.2204,0.74793,1,2.8947,2.9293,3.1945,0.8744,0.84732,0.03189,1.9945
0.5,1.7,0.76785,2.2238,0.74964,1,2.9035,2.9366,3.1942,0.88978,0.8735,0.031023,1.9934
0.5,1.7,0.76706,2.2228,0.74334,0.99995,2.9043,2.935,3.1929,0.89122,0.86793,0.026116,1.985
0.5,1.7,0.75712,2.1401,0.7408,0.9643,2.84,2.8849,3.2096,0.77885,0.68779,0.087341,1.9508
0.5,1.7,0.76613,2.2271,0.74473,0.99994,2.9131,2.9423,3.1927,0.90658,0.89403,0.025398,1.9844
0.5,1.7,0.76428,2.223,0.73818,0.99995,2.9142,2.9409,3.1913,0.90839,0.88903,0.020422,1.9731
0.5,1.7,0.76336,2.2273,0.7393,0.99996,2.9231,2.9482,3.1911,0.9239,0.9153,0.019783,1.9722
0.5,1.7,0.76243,2.2261,0.73187,0.99999,2.9242,2.9469,3.1898,0.9259,0.91061,0.014794,1.9629
0.5,1.7,0.7593,2.2252,0.72459,0.99996,2.934,2.9527,3.1883,0.94306,0.93155,0.0094855,1.9487
0.5,1.7,0.75809,2.228,0.7251,0.99982,2.9421,2.9594,3.1883,0.9572,0.95563,0.009235,1.9464
0.5,1.7,0.75788,2.2138,0.72023,0.99501,2.9248,2.9441,3.1895,0.927,0.90057,0.013728,1.9408
0.5,1.7,0.75537,2.2243,0.71698,0.99893,2.9471,2.9615,3.1874,0.9658,0.96304,0.0060844,1.9329
0.5,1.7,0.75341,2.224,0.70437,0.9998,2.9533,2.964,3.1858,0.97673,0.97208,0.00031893,1.9184
0.5,1.7,0.74852,2.2203,0.68319,0.99774,2.9667,2.9717,3.1857,1,1,0,1.8923
