a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55811,0.31917,0.14986,1.9987
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56797,0.32603,0.14457,1.9987
0.6,1,1.1548,2.0518,0.53037,0.91476,1.7768,1.8629,2.1963,0.58165,0.33944,0.13736,1.9999
0.6,1,1.1608,1.9788,0.52031,0.87231,1.7048,1.8467,2.2142,0.45368,0.26785,0.21351,1.9989
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1593,1.9984,0.5236,0.88227,1.7238,1.8497,2.2088,0.48736,0.28083,0.19058,1.9998
0.6,1,1.1586,2.0087,0.52464,0.89044,1.7338,1.8518,2.2063,0.50518,0.29031,0.17996,1.9998
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29515,0.171,1.9988
0.6,1,1.1557,2.032,0.52827,0.90442,1.7583,1.857,2.2005,0.54868,0.31326,0.15514,1.9988
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56797,0.32603,0.14457,1.9987
0.6,1,1.153,2.0601,0.532,0.92037,1.7868,1.8655,2.1942,0.59937,0.35079,0.12856,1.9986
0.6,1,1.1609,1.9794,0.52025,0.87301,1.7051,1.8469,2.2141,0.45424,0.26869,0.2131,1.9992
0.6,1,1.1602,1.989,0.52216,0.87835,1.7144,1.8481,2.2113,0.47079,0.27413,0.2012,1.9998
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47768,0.27605,0.19749,1.9989
0.6,1,1.1589,1.9964,0.52354,0.88213,1.7227,1.8491,2.2092,0.48549,0.27829,0.19217,1.9989
0.6,1,1.1582,2.0068,0.52451,0.88947,1.7328,1.8513,2.2067,0.50336,0.2879,0.18155,1.9989
0.6,1,1.1574,2.0174,0.52677,0.89458,1.7431,1.8533,2.2038,0.5218,0.29704,0.16939,1.9998
0.6,1,1.1567,2.029,0.5278,0.90301,1.7542,1.8563,2.2013,0.54148,0.31033,0.15853,2
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31917,0.14986,1.9987
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56797,0.32603,0.14457,1.9987
0.6,1,1.1545,2.0506,0.53072,0.9132,1.7762,1.8624,2.1963,0.58051,0.33721,0.13767,1.9997
0.6,1,1.1595,1.9923,0.52251,0.88014,1.7183,1.8486,2.2104,0.47769,0.27605,0.19749,1.9989
0.6,1,1.1582,2.0068,0.52451,0.88948,1.7328,1.8513,2.2067,0.50336,0.2879,0.18155,1.9989
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29515,0.17099,1.9988
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30036,0.16571,1.9988
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31917,0.14986,1.9987
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56797,0.32604,0.14457,1.9987
0.6,1,1.154,2.0481,0.53067,0.91153,1.7748,1.8615,2.1967,0.57806,0.33339,0.13927,1.9987
0.6,1,1.153,2.0603,0.53192,0.92036,1.7869,1.8656,2.1942,0.59951,0.35111,0.12856,1.9987
0.6,1,1.1591,1.9974,0.52325,0.88213,1.7233,1.8495,2.2091,0.48648,0.2801,0.19177,1.9991
0.6,1,1.1582,2.0068,0.52451,0.88948,1.7328,1.8513,2.2067,0.50336,0.2879,0.18155,1.9989
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30037,0.16571,1.9988
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31917,0.14986,1.9987
0.6,1,1.1524,2.066,0.53282,0.92272,1.7929,1.8675,2.1929,0.61019,0.35988,0.12318,1.9986
0.6,1,1.1525,2.0758,0.53328,0.92841,1.8012,1.8712,2.1913,0.62497,0.37625,0.11617,1.9997
0.6,1,1.1519,2.0828,0.53387,0.93193,1.808,1.874,2.19,0.63708,0.38837,0.11067,1.9997
0.6,1,1.1586,2.0088,0.52466,0.89044,1.7338,1.8518,2.2063,0.50526,0.29039,0.17988,1.9998
0.6,1,1.157,2.0158,0.52644,0.89443,1.7422,1.8529,2.2042,0.52019,0.29515,0.17099,1.9988
0.6,1,1.1565,2.0209,0.52715,0.8965,1.7474,1.8541,2.203,0.52933,0.30037,0.16571,1.9988
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31917,0.14986,1.9987
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56797,0.32603,0.14457,1.9987
0.6,1,1.1536,2.0634,0.53172,0.92043,1.7886,1.8667,2.1938,0.60259,0.35635,0.12697,1.9997
0.6,1,1.1513,2.0893,0.53477,0.93447,1.8148,1.8766,2.1887,0.64905,0.40015,0.10513,1.9997
0.6,1,1.1572,2.0167,0.52626,0.89443,1.7427,1.8532,2.2041,0.52104,0.29663,0.1706,1.999
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31918,0.14986,1.9987
0.6,1,1.1545,2.0425,0.52989,0.90931,1.7691,1.8599,2.198,0.56798,0.32604,0.14457,1.9987
0.6,1,1.154,2.0567,0.53132,0.9182,1.7822,1.8644,2.1951,0.59119,0.34598,0.13233,1.9997
0.6,1,1.1515,2.1007,0.53394,0.94125,1.8243,1.8818,2.1873,0.66604,0.42304,0.099187,1.9999
0.6,1,1.1562,2.0267,0.52786,0.89909,1.753,1.8556,2.2016,0.53924,0.30688,0.16005,1.999
0.6,1,1.1551,2.0371,0.52913,0.90712,1.7636,1.8583,2.1992,0.55812,0.31918,0.14986,1.9987
0.6,1,1.1545,2.0426,0.52989,0.90931,1.7691,1.8599,2.198,0.56798,0.32604,0.14457,1.9987
0.6,1,1.154,2.0567,0.53132,0.9182,1.7822,1.8644,2.1951,0.5912,0.34598,0.13233,1.9997
0.6,1,1.1536,2.0634,0.53172,0.92043,1.7886,1.8667,2.1938,0.60259,0.35635,0.12698,1.9997
0.6,1,1.1525,2.0758,0.53327,0.92843,1.8012,1.8712,2.1913,0.62498,0.37627,0.11617,1.9997
0.6,1,1.1511,2.0881,0.53393,0.93422,1.814,1.8763,2.1891,0.6477,0.39868,0.10671,1.9986
0.6,1,1.1514,2.1002,0.53387,0.94102,1.824,1.8816,2.1874,0.66555,0.42222,0.099497,1.9997
0.6,1,1.1507,2.1075,0.53478,0.94392,1.8315,1.885,2.186,0.67876,0.43704,0.093712,1.9997
0.6,1,1.1552,2.0375,0.52922,0.90716,1.7638,1.8585,2.1991,0.55857,0.31975,0.14945,1.999
0.6,1,1.1545,2.0426,0.52989,0.90931,1.7691,1.8599,2.198,0.56798,0.32604,0.14457,1.9987
0.6,1,1.1536,2.0634,0.53172,0.92043,1.7886,1.8667,2.1938,0.60258,0.35634,0.12698,1.9997
0.6,1,1.1513,2.0893,0.53477,0.93447,1.8148,1.8766,2.1887,0.64905,0.40015,0.10513,1.9997
0.6,1,1.1507,2.1075,0.53478,0.94392,1.8315,1.885,2.186,0.67877,0.43704,0.093712,1.9997
0.6,1,1.1546,2.0509,0.53064,0.9134,1.7763,1.8625,2.1963,0.58078,0.33774,0.13759,1.9998
0.6,1,1.1511,2.0882,0.53387,0.93421,1.8141,1.8764,2.1891,0.64781,0.39892,0.10671,1.9986
0.6,1,1.1541,2.1641,0.5253,0.96952,1.8751,1.9179,2.1829,0.75633,0.58261,0.080492,1.9999
0.6,1,1.1532,2.0611,0.53182,0.92037,1.7874,1.8659,2.1941,0.60039,0.35265,0.12816,1.9989
0.6,1,1.1527,2.0768,0.53308,0.92951,1.8018,1.8717,2.1912,0.62593,0.3781,0.11585,1.9999
0.6,1,1.1521,2.0833,0.53364,0.9319,1.8083,1.8742,2.19,0.63757,0.38944,0.11067,1.9997
0.6,1,1.1507,2.1075,0.53478,0.94392,1.8315,1.885,2.186,0.67875,0.43703,0.093718,1.9997
0.6,1,1.1538,2.1615,0.52571,0.96721,1.8733,1.9163,2.1829,0.75309,0.57548,0.080785,1.9997
0.6,1,1.1528,2.1718,0.52723,0.97303,1.884,1.9229,2.1811,0.77203,0.6048,0.072983,1.9996
0.6,1,1.1527,2.077,0.53301,0.9295,1.8018,1.8717,2.1912,0.62609,0.37844,0.11584,2
0.6,1,1.1514,2.1003,0.53386,0.94105,1.8241,1.8816,2.1874,0.66556,0.42225,0.099497,1.9997
0.6,1,1.1507,2.1075,0.53478,0.94392,1.8315,1.885,2.186,0.67877,0.43704,0.093712,1.9997
0.6,1,1.1515,2.1243,0.53239,0.95106,1.8448,1.8937,2.1846,0.70249,0.47567,0.087678,1.9997
0.6,1,1.1541,2.1641,0.5253,0.96952,1.8751,1.9179,2.1829,0.75633,0.58262,0.080491,1.9999
0.6,1,1.1523,2.1892,0.52761,0.98205,1.8999,1.9343,2.1792,0.80031,0.65512,0.064743,1.9999
0.6,1,1.1513,2.0891,0.5338,0.93423,1.8146,1.8768,2.189,0.64875,0.40064,0.10632,1.9988
0.6,1,1.151,2.1217,0.53195,0.95086,1.8434,1.8927,2.1849,0.69985,0.47095,0.089261,1.9984
0.6,1,1.1538,2.1616,0.52569,0.96733,1.8734,1.9164,2.1829,0.75322,0.57578,0.080785,1.9997
0.6,1,1.1528,2.1718,0.52723,0.97303,1.884,1.9229,2.1811,0.77203,0.6048,0.072982,1.9996
0.6,1,1.152,2.1865,0.52798,0.97991,1.898,1.9326,2.1792,0.79695,0.64769,0.065045,1.9996
0.6,1,1.1513,2.2031,0.5289,0.98925,1.9136,1.9438,2.1772,0.82474,0.6971,0.056453,2
0.6,1,1.1508,2.1079,0.5347,0.94431,1.8317,1.8852,2.186,0.67913,0.43779,0.09364,1.9998
0.6,1,1.1538,2.1616,0.52568,0.96737,1.8734,1.9164,2.1829,0.75328,0.57591,0.080785,1.9997
0.6,1,1.1528,2.1718,0.52723,0.97303,1.884,1.9229,2.1811,0.77203,0.6048,0.072982,1.9996
0.6,1,1.1508,2.198,0.52968,0.98595,1.91,1.9406,2.1773,0.8183,0.6828,0.056776,1.9996
0.6,1,1.1483,2.1995,0.53254,0.98492,1.9154,1.9426,2.1757,0.82781,0.69191,0.05012,1.9981
0.6,1,1.1539,2.1628,0.52544,0.96853,1.8743,1.9171,2.1829,0.75476,0.5792,0.080716,1.9997
0.6,1,1.1528,2.1718,0.52723,0.97303,1.884,1.9229,2.1811,0.77203,0.6048,0.072982,1.9996
0.6,1,1.1497,2.2133,0.5309,0.99231,1.9251,1.9513,2.1753,0.84502,0.73021,0.048263,1.9996
0.6,1,1.1486,2.23,0.53249,0.99928,1.9414,1.9633,2.1731,0.87411,0.7832,0.039007,1.9999
0.6,1,1.1522,2.1886,0.52757,0.98186,1.8995,1.934,2.1792,0.79959,0.65358,0.064976,1.9997
0.6,1,1.1512,2.2026,0.52901,0.98875,1.9132,1.9434,2.1772,0.82399,0.69543,0.056456,2
0.6,1,1.1483,2.1995,0.53255,0.98493,1.9154,1.9426,2.1757,0.82786,0.692,0.050103,1.9981
0.6,1,1.1481,2.2246,0.53329,0.99645,1.9376,1.9598,2.1732,0.86724,0.76776,0.039406,1.9996
0.6,1,1.1463,2.2353,0.53647,0.99971,1.9501,1.9683,2.171,0.8895,0.8055,0.029991,1.9999
0.6,1,1.1502,2.2177,0.53025,0.99557,1.9282,1.9541,2.1752,0.85064,0.74276,0.047915,1.9999
0.6,1,1.1463,2.2357,0.53645,0.99994,1.9504,1.9686,2.171,0.89,0.80664,0.029901,2
0.6,1,1.1437,2.243,0.54062,0.99982,1.9612,1.9755,2.1689,0.90927,0.83752,0.021157,1.9999
0.6,1,1.1461,2.2338,0.53658,0.99881,1.949,1.9673,2.1711,0.88759,0.80119,0.030328,1.9997
0.6,1,1.1434,2.24,0.54084,0.99909,1.9591,1.9736,2.169,0.90543,0.82889,0.021603,1.9995
0.6,1,1.1405,2.251,0.54561,0.99987,1.9737,1.9839,2.1669,0.93137,0.87465,0.012507,1.9999
0.6,1,1.1405,2.251,0.54561,0.99988,1.9737,1.9839,2.1669,0.93137,0.87466,0.012507,1.9999
0.6,1,1.1362,2.2574,0.55231,0.99992,1.9867,1.9928,2.1649,0.95454,0.91401,0.0040842,1.9999
0.6,1,1.1132,2.2402,0.56469,0.99691,2.0123,2.0123,2.1639,1,1,0,1.9726
