a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,0.91477,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47469,0.26269,0.19564,1.9998
0.4,1.3,0.9143,1.8886,0.52908,0.90404,2.0676,2.172,2.5548,0.48151,0.26439,0.19047,1.9998
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21755,1.999
0.4,1.3,0.91474,1.8815,0.52673,0.89623,2.059,2.1703,2.5575,0.465,0.25696,0.2022,1.9989
0.4,1.3,0.91476,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47468,0.26267,0.19565,1.9998
0.4,1.3,0.91329,1.893,0.53071,0.90733,2.0747,2.173,2.5527,0.49505,0.26904,0.18182,1.9989
0.4,1.3,0.91567,1.8773,0.52516,0.89314,2.0524,2.1696,2.5595,0.45222,0.25381,0.21086,1.9998
0.4,1.3,0.91281,1.8955,0.53204,0.9091,2.0786,2.1737,2.5516,0.50242,0.27179,0.17666,1.9989
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21755,1.999
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48801,0.26691,0.18698,1.9989
0.4,1.3,0.91329,1.893,0.53072,0.90733,2.0747,2.173,2.5527,0.49505,0.26904,0.18182,1.9989
0.4,1.3,0.91314,1.8973,0.5322,0.91077,2.0797,2.1743,2.5512,0.50466,0.27466,0.17521,1.9998
0.4,1.3,0.91287,1.901,0.53284,0.91376,2.0843,2.1755,2.55,0.51336,0.28001,0.17019,1.9998
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25128,0.21755,1.999
0.4,1.3,0.91474,1.8815,0.52673,0.89623,2.059,2.1703,2.5575,0.465,0.25697,0.2022,1.9989
0.4,1.3,0.91477,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47469,0.26269,0.19564,1.9998
0.4,1.3,0.91404,1.892,0.52972,0.90571,2.0719,2.173,2.5536,0.48974,0.26878,0.18547,1.9998
0.4,1.3,0.91329,1.893,0.53071,0.90733,2.0747,2.173,2.5527,0.49505,0.26905,0.18182,1.9989
0.4,1.3,0.91248,1.9042,0.53382,0.91716,2.0886,2.1766,2.5489,0.52165,0.28461,0.16509,1.9998
0.4,1.3,0.91518,1.8838,0.52646,0.90003,2.0605,2.1712,2.5572,0.46778,0.26083,0.2008,1.9998
0.4,1.3,0.91477,1.8863,0.52771,0.90236,2.0641,2.1716,2.556,0.47469,0.26269,0.19564,1.9998
0.4,1.3,0.91329,1.893,0.53072,0.90733,2.0747,2.173,2.5527,0.49506,0.26905,0.18181,1.9989
0.4,1.3,0.91204,1.9019,0.53396,0.91411,2.0871,2.1756,2.5492,0.51883,0.28055,0.1665,1.9988
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25129,0.21755,1.999
0.4,1.3,0.91518,1.8838,0.52646,0.90003,2.0605,2.1712,2.5572,0.46778,0.26083,0.2008,1.9998
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.9125,1.899,0.53276,0.91085,2.083,2.1748,2.5504,0.51092,0.27674,0.17165,1.9989
0.4,1.3,0.91518,1.8838,0.52646,0.90003,2.0605,2.1712,2.5572,0.46778,0.26083,0.2008,1.9998
0.4,1.3,0.91477,1.8863,0.52771,0.90235,2.0641,2.1716,2.556,0.47468,0.26268,0.19564,1.9998
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.91193,1.9067,0.5353,0.91904,2.0926,2.1773,2.5477,0.52934,0.28804,0.15987,1.9998
0.4,1.3,0.91136,1.9093,0.5368,0.92097,2.0967,2.1782,2.5464,0.53719,0.29183,0.15466,1.9998
0.4,1.3,0.91518,1.8838,0.52646,0.90003,2.0605,2.1712,2.5572,0.46778,0.26083,0.2008,1.9998
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.9125,1.899,0.53276,0.91085,2.083,2.1748,2.5504,0.51092,0.27675,0.17164,1.9989
0.4,1.3,0.91126,1.9085,0.53585,0.92076,2.0961,2.178,2.5468,0.53603,0.29096,0.15625,1.9988
0.4,1.3,0.91015,1.9142,0.53862,0.92471,2.1047,2.1801,2.5444,0.55265,0.30032,0.14584,1.9988
0.4,1.3,0.91725,1.8686,0.52003,0.88697,2.0394,2.1691,2.5643,0.42727,0.25157,0.23155,1.9998
0.4,1.3,0.91643,1.8684,0.52162,0.88618,2.0411,2.1683,2.5634,0.43056,0.248,0.22781,1.999
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25129,0.21755,1.999
0.4,1.3,0.91425,1.8883,0.52794,0.90389,2.0674,2.1721,2.5552,0.48107,0.26499,0.19217,1.9989
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.91299,1.9016,0.5327,0.91462,2.0846,2.1758,2.55,0.51411,0.28116,0.16994,2
0.4,1.3,0.91193,1.9067,0.5353,0.91904,2.0926,2.1773,2.5477,0.52934,0.28804,0.15987,1.9998
0.4,1.3,0.91066,1.917,0.53857,0.92775,2.1065,2.1812,2.544,0.5561,0.30535,0.14419,2
0.4,1.3,0.91581,1.8737,0.52354,0.89144,2.0482,2.169,2.561,0.44417,0.25129,0.21755,1.999
0.4,1.3,0.91518,1.8838,0.52646,0.90003,2.0605,2.1712,2.5572,0.46778,0.26083,0.2008,1.9998
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.91015,1.9142,0.53862,0.92471,2.1047,2.1801,2.5444,0.55265,0.30032,0.14584,1.9988
0.4,1.3,0.91002,1.9196,0.53994,0.9304,2.1108,2.1823,2.5429,0.5643,0.31017,0.13921,1.9998
0.4,1.3,0.91561,1.8771,0.52434,0.89303,2.0522,2.1697,2.5598,0.45196,0.25444,0.21215,1.9991
0.4,1.3,0.91425,1.8883,0.52794,0.90389,2.0674,2.1721,2.5552,0.48108,0.26499,0.19217,1.9989
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18698,1.9989
0.4,1.3,0.91287,1.901,0.53284,0.91397,2.0843,2.1755,2.55,0.51336,0.28,0.17019,1.9998
0.4,1.3,0.91248,1.9042,0.53382,0.91716,2.0886,2.1766,2.5489,0.52166,0.28461,0.16508,1.9998
0.4,1.3,0.91136,1.9093,0.5368,0.92097,2.0967,2.1782,2.5464,0.53719,0.29182,0.15467,1.9998
0.4,1.3,0.91015,1.9142,0.53862,0.92471,2.1047,2.1801,2.5444,0.55265,0.30032,0.14584,1.9988
0.4,1.3,0.90943,1.9226,0.54139,0.93329,2.1155,2.1837,2.5416,0.57322,0.31614,0.13393,1.9998
0.4,1.3,0.91484,1.882,0.52668,0.89705,2.0594,2.1705,2.5574,0.46564,0.25783,0.20187,1.9991
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18697,1.9989
0.4,1.3,0.91248,1.9042,0.53382,0.91716,2.0886,2.1766,2.5489,0.52166,0.28461,0.16508,1.9998
0.4,1.3,0.91169,1.9054,0.53477,0.91889,2.0916,2.1769,2.548,0.52753,0.28597,0.1614,1.9988
0.4,1.3,0.91062,1.9109,0.53752,0.92275,2.1001,2.1788,2.5456,0.54379,0.29455,0.151,1.9988
0.4,1.3,0.91436,1.8889,0.52893,0.90404,2.0678,2.1721,2.5547,0.48188,0.26503,0.19043,1.9998
0.4,1.3,0.91378,1.8907,0.52932,0.90559,2.071,2.1726,2.5539,0.48802,0.26692,0.18697,1.9989
0.4,1.3,0.91248,1.9042,0.53382,0.91716,2.0886,2.1766,2.5489,0.52166,0.28461,0.16508,1.9998
0.4,1.3,0.91016,1.9142,0.53862,0.92471,2.1048,2.1801,2.5444,0.55265,0.30032,0.14584,1.9988
0.4,1.3,0.90733,1.9315,0.54636,0.94012,2.13,2.1883,2.5379,0.60111,0.33652,0.11779,1.9997
0.4,1.3,0.91347,1.8939,0.53044,0.90733,2.0753,2.1734,2.5527,0.49615,0.27079,0.18151,1.9991
0.4,1.3,0.91248,1.9042,0.53382,0.91716,2.0886,2.1766,2.5489,0.52166,0.28461,0.16508,1.9998
0.4,1.3,0.91193,1.9067,0.5353,0.91904,2.0926,2.1773,2.5477,0.52934,0.28804,0.15988,1.9998
0.4,1.3,0.90806,1.9284,0.54466,0.93778,2.125,2.1866,2.5391,0.59148,0.32903,0.12321,1.9997
0.4,1.3,0.91193,1.9067,0.5353,0.91904,2.0926,2.1773,2.5477,0.52933,0.28804,0.15988,1.9998
0.4,1.3,0.91136,1.9093,0.5368,0.92097,2.0967,2.1782,2.5464,0.53719,0.29182,0.15467,1.9998
0.4,1.3,0.91103,1.9131,0.53748,0.92285,2.1016,2.1797,2.5453,0.54656,0.29853,0.14963,1.9997
0.4,1.3,0.91043,1.9158,0.53903,0.92487,2.1059,2.1807,2.5441,0.55482,0.30316,0.14439,1.9998
0.4,1.3,0.90657,1.9348,0.54838,0.94568,2.1354,2.1902,2.5365,0.61135,0.34504,0.112,1.9999
0.4,1.3,0.90553,1.9362,0.5494,0.94485,2.1394,2.1914,2.5356,0.61901,0.35016,0.10816,1.9987
0.4,1.3,0.91183,1.9061,0.53466,0.9189,2.0921,2.1772,2.5479,0.52839,0.28726,0.16107,1.9991
0.4,1.3,0.91044,1.9159,0.53899,0.92665,2.1059,2.1808,2.5441,0.55489,0.30329,0.14439,1.9998
0.4,1.3,0.90902,1.9203,0.54136,0.93107,2.114,2.1827,2.542,0.5704,0.31196,0.13533,1.9987
0.4,1.3,0.90875,1.9255,0.54301,0.93553,2.1202,2.1851,2.5404,0.5822,0.32228,0.12858,1.9997
0.4,1.3,0.90708,1.9298,0.54591,0.93993,2.1288,2.1875,2.5382,0.59876,0.33314,0.11918,1.9987
0.4,1.3,0.90639,1.9332,0.54744,0.9423,2.1341,2.1895,2.5369,0.60893,0.34169,0.11372,1.9987
0.4,1.3,0.90497,1.9414,0.55171,0.95207,2.1463,2.1945,2.534,0.6324,0.36411,0.10106,1.9997
0.4,1.3,0.91083,1.912,0.53719,0.92273,2.1008,2.1792,2.5455,0.54499,0.29653,0.1507,1.999
0.4,1.3,0.90733,1.9315,0.54636,0.94012,2.13,2.1883,2.5379,0.60111,0.33652,0.11779,1.9997
0.4,1.3,0.90553,1.9362,0.5494,0.94485,2.1394,2.1914,2.5356,0.61902,0.35017,0.10816,1.9987
0.4,1.3,0.90496,1.9414,0.55171,0.95207,2.1463,2.1945,2.534,0.63238,0.36408,0.10106,1.9997
0.4,1.3,0.90379,1.943,0.55329,0.95376,2.1509,2.1961,2.533,0.64106,0.37104,0.096643,1.9987
0.4,1.3,0.9096,1.9174,0.54027,0.92693,2.1095,2.1814,2.5431,0.56168,0.30608,0.14021,1.999
0.4,1.3,0.90553,1.9362,0.5494,0.94485,2.1394,2.1914,2.5356,0.61902,0.35018,0.10816,1.9987
0.4,1.3,0.9049,1.9404,0.55069,0.94986,2.1453,2.1939,2.5343,0.63043,0.3613,0.10255,1.9986
0.4,1.3,0.90877,1.9256,0.54302,0.93553,2.1202,2.1851,2.5404,0.58232,0.32245,0.12851,1.9998
0.4,1.3,0.90553,1.9362,0.5494,0.94485,2.1394,2.1914,2.5356,0.61902,0.35017,0.10816,1.9987
0.4,1.3,0.9049,1.9404,0.55069,0.94986,2.1453,2.1939,2.5343,0.63043,0.3613,0.10255,1.9986
0.4,1.3,0.9041,1.945,0.5536,0.95481,2.1523,2.1971,2.5327,0.64383,0.37544,0.095295,1.9997
0.4,1.3,0.90111,1.9493,0.5604,0.96175,2.1643,2.2024,2.5298,0.66675,0.39875,0.083034,1.9997
0.4,1.3,0.90714,1.9302,0.54602,0.93997,2.1291,2.1877,2.5381,0.59935,0.33399,0.11882,1.999
0.4,1.3,0.90658,1.9347,0.5481,0.94254,2.1352,2.1902,2.5366,0.61111,0.34477,0.11232,1.9997
0.4,1.3,0.90553,1.9362,0.5494,0.94485,2.1394,2.1914,2.5356,0.61902,0.35017,0.10816,1.9987
0.4,1.3,0.9049,1.9404,0.55069,0.94986,2.1453,2.1939,2.5343,0.63043,0.3613,0.10255,1.9986
0.4,1.3,0.89919,1.9513,0.56463,0.96598,2.1712,2.2059,2.5283,0.68012,0.41444,0.076577,1.9997
0.4,1.3,0.90611,1.9393,0.54905,0.94926,2.1413,2.1927,2.5353,0.62266,0.35609,0.10678,1.9998
0.4,1.3,0.90496,1.9414,0.55171,0.95207,2.1463,2.1945,2.534,0.63238,0.36408,0.10106,1.9997
0.4,1.3,0.90279,1.9474,0.55658,0.95802,2.1581,2.1996,2.5313,0.655,0.38645,0.08927,1.9997
0.4,1.3,0.86297,1.9669,0.62408,0.99184,2.2823,2.3015,2.5261,0.89308,0.8373,0.066966,1.988
0.4,1.3,0.86799,1.989,0.60863,0.99305,2.2925,2.3048,2.5191,0.91262,0.85204,0.036882,1.982
0.4,1.3,0.87448,2.0315,0.6083,0.99999,2.3234,2.3296,2.5148,0.97181,0.96171,0.01838,1.9998
0.4,1.3,0.87098,2.03,0.59731,1,2.3308,2.334,2.5127,0.98606,0.98103,0.0093708,1.9786
0.4,1.3,0.86215,2.0158,0.56072,0.99716,2.3381,2.3383,2.5105,1,1,0,1.9218
