a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.4,1.0541,2.4639,0.72901,0.86148,2.3418,2.535,3.0613,0.39427,0.21523,0.23325,1.9997
1,1.4,1.0518,2.4599,0.73342,0.86061,2.3435,2.5324,3.0617,0.39667,0.20655,0.23422,1.998
1,1.4,1.0587,2.4834,0.7124,0.86492,2.3481,2.5453,3.0606,0.40324,0.24977,0.23095,1.9998
1,1.4,1.0576,2.4828,0.71677,0.86686,2.3505,2.5434,3.0592,0.40654,0.24345,0.22664,2
1,1.4,1.0554,2.4772,0.72259,0.86567,2.3506,2.5398,3.0589,0.40671,0.23137,0.22562,1.9989
1,1.4,1.0542,2.4778,0.72749,0.86795,2.3541,2.5385,3.0574,0.41166,0.22707,0.221,1.9997
1,1.4,1.0564,2.49,0.71787,0.87022,2.3596,2.5443,3.0567,0.4195,0.24647,0.21872,1.9988
1,1.4,1.0559,2.4938,0.72092,0.87226,2.3644,2.5443,3.0548,0.42636,0.24648,0.21256,1.9997
1,1.4,1.058,2.5063,0.71314,0.8753,2.3709,2.55,3.0541,0.43548,0.26578,0.21064,1.9998
1,1.4,1.0572,2.5085,0.71563,0.87689,2.3747,2.5496,3.0526,0.44097,0.26443,0.20594,1.9998
1,1.4,1.058,2.5141,0.71256,0.88009,2.3777,2.5521,3.0524,0.44523,0.27287,0.20521,2
1,1.4,1.0573,2.5168,0.71442,0.8819,2.382,2.5521,3.051,0.45121,0.27283,0.20068,1.9998
1,1.4,1.0578,2.5056,0.71211,0.87487,2.3705,2.5501,3.0546,0.43491,0.26594,0.21215,1.9989
1,1.4,1.058,2.5137,0.71248,0.88006,2.3775,2.552,3.0525,0.44494,0.27256,0.20552,1.9998
1,1.4,1.0574,2.5176,0.714,0.88188,2.3823,2.5525,3.051,0.45175,0.27392,0.20063,1.9998
1,1.4,1.0571,2.5227,0.71479,0.88367,2.3879,2.5535,3.0494,0.45961,0.27742,0.19569,1.9998
1,1.4,1.0579,2.5059,0.71197,0.87487,2.3706,2.5502,3.0546,0.43509,0.26632,0.21213,1.9989
1,1.4,1.058,2.5137,0.71248,0.88006,2.3775,2.552,3.0525,0.44494,0.27256,0.20552,1.9998
1,1.4,1.0576,2.5183,0.71355,0.88185,2.3827,2.5528,3.0509,0.45233,0.27511,0.20059,1.9998
1,1.4,1.0571,2.5227,0.7148,0.88367,2.3879,2.5535,3.0494,0.4596,0.2774,0.19569,1.9998
1,1.4,1.056,2.5234,0.71667,0.88545,2.3911,2.5529,3.0484,0.46414,0.27548,0.19251,1.9988
1,1.4,1.0585,2.5096,0.71117,0.87754,2.3726,2.5516,3.0541,0.43801,0.27093,0.21043,1.9998
1,1.4,1.058,2.5137,0.71248,0.88006,2.3775,2.552,3.0525,0.44495,0.27256,0.20552,1.9998
1,1.4,1.0576,2.5185,0.71344,0.88184,2.3828,2.5529,3.0509,0.45247,0.27539,0.20058,1.9998
1,1.4,1.0562,2.5247,0.71591,0.88539,2.3917,2.5535,3.0483,0.46509,0.27742,0.19243,1.9988
1,1.4,1.0556,2.5286,0.71748,0.88729,2.3967,2.5541,3.0468,0.47219,0.27936,0.18757,1.9988
1,1.4,1.0576,2.5187,0.71333,0.88184,2.3829,2.553,3.0509,0.45261,0.27567,0.20057,1.9998
1,1.4,1.0567,2.5204,0.7146,0.88355,2.3866,2.5528,3.0499,0.45783,0.27515,0.1973,1.9989
1,1.4,1.0562,2.5247,0.71591,0.88539,2.3917,2.5535,3.0483,0.46509,0.27743,0.19242,1.9988
1,1.4,1.0557,2.5293,0.71711,0.88726,2.3971,2.5544,3.0468,0.47267,0.28032,0.18752,1.9988
1,1.4,1.0558,2.5373,0.71792,0.89258,2.4044,2.5565,3.0447,0.48301,0.28749,0.18093,1.9998
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.0576,2.5188,0.71328,0.88183,2.383,2.553,3.0509,0.45268,0.27581,0.20057,1.9998
1,1.4,1.0562,2.5247,0.71591,0.88539,2.3917,2.5535,3.0483,0.4651,0.27744,0.19242,1.9988
1,1.4,1.0558,2.5296,0.71693,0.88725,2.3972,2.5545,3.0468,0.47289,0.28077,0.18751,1.9988
1,1.4,1.0553,2.5424,0.71891,0.89447,2.4101,2.5577,3.0431,0.49115,0.29151,0.17601,1.9998
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27576,0.19727,1.9989
1,1.4,1.0562,2.5248,0.71585,0.88539,2.3918,2.5536,3.0483,0.46518,0.27762,0.19241,1.9988
1,1.4,1.0553,2.5426,0.71881,0.89446,2.4102,2.5578,3.0431,0.49128,0.29177,0.176,1.9998
1,1.4,1.0543,2.544,0.7204,0.89632,2.4139,2.5576,3.0421,0.49656,0.29136,0.17279,1.9988
1,1.4,1.0573,2.5169,0.71291,0.88147,2.3819,2.5525,3.0514,0.4512,0.27414,0.20214,1.9989
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27576,0.19727,1.9989
1,1.4,1.0563,2.5253,0.71558,0.88537,2.392,2.5538,3.0483,0.46553,0.27831,0.19238,1.9988
1,1.4,1.0558,2.5373,0.71793,0.89258,2.4043,2.5565,3.0447,0.48299,0.28744,0.18094,1.9998
1,1.4,1.0553,2.5426,0.7188,0.89446,2.4102,2.5578,3.0431,0.4913,0.29181,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.2926,0.17275,1.9988
1,1.4,1.0538,2.549,0.72155,0.89827,2.4197,2.5589,3.0405,0.50477,0.29554,0.16787,1.9988
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27576,0.19727,1.9989
1,1.4,1.0563,2.5256,0.71538,0.88536,2.3922,2.5539,3.0483,0.46578,0.27883,0.19236,1.9989
1,1.4,1.0563,2.5331,0.71645,0.89068,2.3991,2.5557,3.0462,0.47561,0.28494,0.18583,1.9998
1,1.4,1.0553,2.5426,0.7188,0.89446,2.4102,2.5578,3.0431,0.49129,0.2918,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17274,1.9988
1,1.4,1.0538,2.549,0.72155,0.89827,2.4197,2.5589,3.0405,0.50477,0.29554,0.16787,1.9988
1,1.4,1.0537,2.5568,0.72277,0.90374,2.4272,2.5612,3.0384,0.5154,0.30321,0.16133,1.9998
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.0579,2.5133,0.71273,0.88008,2.3773,2.5519,3.0525,0.44461,0.27189,0.20555,1.9998
1,1.4,1.0563,2.5256,0.71538,0.88536,2.3922,2.5539,3.0483,0.46579,0.27885,0.19236,1.9989
1,1.4,1.0554,2.5426,0.71879,0.89446,2.4102,2.5578,3.0431,0.49131,0.29183,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.2926,0.17274,1.9988
1,1.4,1.0538,2.549,0.72154,0.89827,2.4197,2.5589,3.0405,0.50479,0.29558,0.16787,1.9988
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27576,0.19727,1.9989
1,1.4,1.0564,2.5257,0.71531,0.88535,2.3923,2.554,3.0483,0.46587,0.27902,0.19235,1.9989
1,1.4,1.0554,2.5426,0.71879,0.89446,2.4102,2.5578,3.0431,0.4913,0.29181,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.2926,0.17274,1.9988
1,1.4,1.0538,2.5492,0.72142,0.89826,2.4198,2.559,3.0405,0.50495,0.29589,0.16785,1.9988
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.0576,2.5188,0.71325,0.88183,2.383,2.553,3.0509,0.45272,0.27588,0.20057,1.9998
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27577,0.19727,1.9989
1,1.4,1.0566,2.5271,0.71607,0.88663,2.3931,2.5542,3.0478,0.46697,0.27989,0.1908,1.9998
1,1.4,1.0563,2.5332,0.71636,0.89067,2.3992,2.5558,3.0462,0.47573,0.28518,0.18581,1.9998
1,1.4,1.0554,2.5427,0.71877,0.89446,2.4102,2.5578,3.0431,0.49133,0.29188,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17274,1.9988
1,1.4,1.0539,2.5494,0.72131,0.89825,2.4199,2.5591,3.0405,0.50508,0.29616,0.16784,1.9988
1,1.4,1.0537,2.5568,0.72281,0.90374,2.4272,2.5611,3.0384,0.51535,0.30311,0.16134,1.9997
1,1.4,1.0519,2.5713,0.72714,0.90995,2.4449,2.5652,3.0338,0.54056,0.31669,0.14669,1.9997
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.058,2.5138,0.71242,0.88006,2.3776,2.5521,3.0525,0.44503,0.27273,0.20551,1.9998
1,1.4,1.0564,2.5259,0.7152,0.88535,2.3924,2.5541,3.0483,0.46603,0.27932,0.19234,1.9989
1,1.4,1.0554,2.5426,0.71879,0.89446,2.4102,2.5578,3.0431,0.49131,0.29183,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17274,1.9988
1,1.4,1.0539,2.5494,0.72129,0.89825,2.4199,2.5591,3.0405,0.50511,0.29622,0.16784,1.9988
1,1.4,1.0537,2.5568,0.72281,0.90374,2.4272,2.5611,3.0384,0.51535,0.30312,0.16133,1.9997
1,1.4,1.0533,2.5625,0.7237,0.90571,2.4334,2.5628,3.0369,0.52424,0.30864,0.15641,1.9997
1,1.4,1.0516,2.5693,0.72649,0.90975,2.4437,2.5646,3.0343,0.53884,0.31459,0.14827,1.9987
1,1.4,1.0515,2.5778,0.72809,0.91282,2.4519,2.5673,3.0321,0.55045,0.32392,0.14145,1.9999
1,1.4,1.058,2.5137,0.71248,0.88006,2.3775,2.552,3.0525,0.44494,0.27256,0.20552,1.9998
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27577,0.19727,1.9989
1,1.4,1.0564,2.5259,0.7152,0.88535,2.3924,2.5541,3.0483,0.46602,0.27932,0.19234,1.9989
1,1.4,1.0554,2.5427,0.71875,0.89446,2.4102,2.5578,3.0431,0.49136,0.29194,0.176,1.9998
1,1.4,1.0539,2.5494,0.72129,0.89825,2.4199,2.5591,3.0405,0.50511,0.29622,0.16784,1.9988
1,1.4,1.0526,2.5668,0.72541,0.90781,2.4391,2.5639,3.0353,0.53232,0.3125,0.15154,1.9997
1,1.4,1.0516,2.5693,0.72649,0.90975,2.4437,2.5646,3.0343,0.53884,0.3146,0.14827,1.9987
1,1.4,1.0514,2.5773,0.72841,0.91422,2.4516,2.5671,3.0321,0.55006,0.32313,0.14147,1.9999
1,1.4,1.0585,2.5097,0.71115,0.87757,2.3727,2.5516,3.0541,0.43804,0.27099,0.21042,1.9998
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27577,0.19726,1.9989
1,1.4,1.0554,2.5347,0.71783,0.89076,2.4029,2.5557,3.0452,0.48097,0.28471,0.18257,1.9988
1,1.4,1.0554,2.5427,0.71876,0.89446,2.4102,2.5578,3.0431,0.49135,0.29192,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17274,1.9988
1,1.4,1.0539,2.5497,0.72114,0.89823,2.4201,2.5592,3.0405,0.50529,0.29659,0.16783,1.9988
1,1.4,1.0526,2.5668,0.72541,0.90781,2.4391,2.5639,3.0353,0.53232,0.3125,0.15154,1.9997
1,1.4,1.0516,2.5694,0.72644,0.90974,2.4437,2.5646,3.0343,0.53889,0.31471,0.14827,1.9987
1,1.4,1.0514,2.5773,0.72841,0.91423,2.4516,2.5671,3.0321,0.55007,0.32314,0.14147,1.9999
1,1.4,1.0507,2.582,0.72972,0.91755,2.4577,2.5687,3.0307,0.55868,0.32835,0.13692,1.9997
1,1.4,1.0585,2.5098,0.71113,0.87773,2.3728,2.5516,3.054,0.43816,0.27116,0.21034,1.9998
1,1.4,1.0576,2.5188,0.71325,0.88183,2.383,2.553,3.0509,0.45271,0.27587,0.20057,1.9998
1,1.4,1.0566,2.5271,0.71605,0.88671,2.3931,2.5542,3.0478,0.467,0.27994,0.1908,1.9998
1,1.4,1.0554,2.5353,0.71753,0.89106,2.4032,2.5559,3.0452,0.48136,0.28549,0.18254,1.9988
1,1.4,1.0554,2.5427,0.71874,0.89446,2.4102,2.5578,3.0431,0.49137,0.29195,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17274,1.9988
1,1.4,1.0539,2.5497,0.72112,0.89823,2.4201,2.5592,3.0405,0.50532,0.29665,0.16783,1.9988
1,1.4,1.0537,2.5568,0.72281,0.90374,2.4272,2.5611,3.0384,0.51535,0.30312,0.16133,1.9998
1,1.4,1.0526,2.5668,0.72541,0.90781,2.4391,2.5639,3.0353,0.53232,0.31251,0.15154,1.9997
1,1.4,1.0519,2.5713,0.72714,0.90995,2.4449,2.5652,3.0338,0.54056,0.31669,0.14669,1.9997
1,1.4,1.0514,2.5773,0.72841,0.91424,2.4516,2.5671,3.0321,0.55007,0.32315,0.14147,1.9999
1,1.4,1.0508,2.5824,0.72985,0.91759,2.4579,2.5688,3.0306,0.55905,0.32882,0.1366,1.9999
1,1.4,1.0501,2.5877,0.73085,0.91967,2.4644,2.5707,3.0291,0.56822,0.33511,0.13204,1.9997
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57733,0.34102,0.1272,1.9997
1,1.4,1.0568,2.5208,0.71437,0.88354,2.3868,2.553,3.0499,0.45813,0.27577,0.19726,1.9989
1,1.4,1.0564,2.526,0.71516,0.88534,2.3924,2.5541,3.0483,0.46607,0.27942,0.19234,1.9989
1,1.4,1.0554,2.5427,0.71874,0.89446,2.4102,2.5578,3.0431,0.49137,0.29195,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17273,1.9988
1,1.4,1.0539,2.5497,0.72112,0.89823,2.4201,2.5592,3.0405,0.50533,0.29666,0.16782,1.9988
1,1.4,1.0537,2.5568,0.72281,0.90374,2.4272,2.5611,3.0384,0.51535,0.30312,0.16133,1.9997
1,1.4,1.0526,2.5668,0.72541,0.90781,2.4391,2.5639,3.0353,0.53232,0.31251,0.15154,1.9997
1,1.4,1.0519,2.5713,0.72714,0.90995,2.4449,2.5652,3.0338,0.54056,0.31669,0.14669,1.9997
1,1.4,1.0514,2.5773,0.72841,0.91424,2.4516,2.5671,3.0321,0.55007,0.32315,0.14147,1.9999
1,1.4,1.0508,2.5824,0.72985,0.91759,2.4579,2.5688,3.0306,0.55905,0.32882,0.1366,1.9999
1,1.4,1.0496,2.584,0.73113,0.91627,2.4623,2.5693,3.0297,0.5652,0.33042,0.13375,1.9986
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57732,0.34102,0.1272,1.9997
1,1.4,1.0485,2.5964,0.73298,0.92391,2.4764,2.5739,3.0265,0.58525,0.34594,0.12391,1.9986
1,1.4,1.0565,2.5265,0.71527,0.88538,2.3927,2.5542,3.0482,0.46645,0.27985,0.19194,1.9991
1,1.4,1.0554,2.5353,0.71748,0.89111,2.4032,2.5559,3.0452,0.48142,0.28562,0.18253,1.9988
1,1.4,1.0554,2.5427,0.71874,0.89446,2.4102,2.5578,3.0431,0.49137,0.29195,0.176,1.9998
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17273,1.9988
1,1.4,1.0539,2.5497,0.72112,0.89823,2.4201,2.5592,3.0405,0.50533,0.29666,0.16782,1.9988
1,1.4,1.0526,2.5668,0.72541,0.90781,2.4391,2.5639,3.0353,0.53232,0.3125,0.15154,1.9997
1,1.4,1.0519,2.5713,0.72714,0.90995,2.4449,2.5652,3.0338,0.54056,0.31669,0.14669,1.9997
1,1.4,1.0511,2.5749,0.72756,0.91183,2.4501,2.5663,3.0327,0.54796,0.32056,0.1434,1.9986
1,1.4,1.0507,2.5824,0.72985,0.91759,2.4579,2.5688,3.0306,0.55905,0.32882,0.1366,1.9999
1,1.4,1.0502,2.5878,0.73078,0.91966,2.4645,2.5707,3.0291,0.5683,0.33527,0.13203,1.9997
1,1.4,1.0558,2.5374,0.71793,0.89259,2.4044,2.5565,3.0447,0.4831,0.2876,0.18085,1.9998
1,1.4,1.055,2.5401,0.71864,0.89434,2.4088,2.557,3.0436,0.48929,0.28912,0.17762,1.9988
1,1.4,1.0544,2.5448,0.71991,0.89627,2.4143,2.558,3.0421,0.49717,0.29261,0.17273,1.9988
1,1.4,1.0539,2.5497,0.72111,0.89823,2.4201,2.5592,3.0405,0.50533,0.29667,0.16782,1.9988
1,1.4,1.0537,2.5568,0.72281,0.90374,2.4272,2.5611,3.0384,0.51535,0.30311,0.16133,1.9997
1,1.4,1.0529,2.56,0.72337,0.90498,2.432,2.562,3.0374,0.52225,0.30597,0.15802,1.9987
1,1.4,1.0518,2.5704,0.72583,0.90966,2.4443,2.565,3.0343,0.53962,0.31619,0.14823,1.9987
1,1.4,1.0514,2.5773,0.72841,0.91424,2.4516,2.5671,3.0321,0.55007,0.32315,0.14147,1.9999
1,1.4,1.0503,2.5794,0.72933,0.91403,2.4561,2.5678,3.0312,0.5565,0.32534,0.13856,1.9986
1,1.4,1.0501,2.5877,0.73084,0.91967,2.4644,2.5707,3.0291,0.56823,0.33513,0.13204,1.9997
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57733,0.34102,0.12719,1.9997
1,1.4,1.0483,2.6052,0.73458,0.92874,2.4853,2.5773,3.0244,0.59785,0.35747,0.11735,1.9997
1,1.4,1.0545,2.5453,0.72003,0.89631,2.4146,2.5582,3.0419,0.4976,0.29313,0.17232,1.999
1,1.4,1.0539,2.5498,0.72109,0.89823,2.4201,2.5592,3.0405,0.50537,0.29674,0.16782,1.9988
1,1.4,1.0533,2.5542,0.72259,0.90025,2.4257,2.5603,3.039,0.51327,0.30027,0.16298,1.9987
1,1.4,1.0529,2.5601,0.72337,0.90498,2.432,2.562,3.0374,0.52225,0.30598,0.15802,1.9987
1,1.4,1.0526,2.5668,0.7254,0.90781,2.4391,2.5639,3.0353,0.53231,0.31249,0.15155,1.9997
1,1.4,1.0514,2.5773,0.72841,0.91423,2.4516,2.5671,3.0321,0.55006,0.32314,0.14147,1.9999
1,1.4,1.0508,2.5824,0.72985,0.91759,2.4579,2.5688,3.0306,0.55905,0.32882,0.1366,1.9999
1,1.4,1.0486,2.6066,0.73427,0.92967,2.4861,2.5779,3.0243,0.59894,0.35933,0.11691,2
1,1.4,1.0537,2.5569,0.72283,0.90375,2.4272,2.5612,3.0384,0.51544,0.30323,0.16125,1.9998
1,1.4,1.0533,2.5625,0.7237,0.90571,2.4334,2.5628,3.0369,0.52424,0.30864,0.1564,1.9997
1,1.4,1.0518,2.5704,0.72583,0.90967,2.4443,2.565,3.0343,0.53962,0.31619,0.14822,1.9987
1,1.4,1.0503,2.5794,0.72933,0.91403,2.4561,2.5678,3.0312,0.5565,0.32534,0.13856,1.9986
1,1.4,1.0496,2.584,0.73112,0.91627,2.4623,2.5693,3.0297,0.5652,0.33042,0.13375,1.9986
1,1.4,1.0479,2.6022,0.73428,0.92618,2.4835,2.5762,3.025,0.59526,0.35364,0.11901,1.9985
1,1.4,1.0478,2.6119,0.73549,0.93194,2.4929,2.5801,3.0228,0.60863,0.36676,0.11235,1.9997
1,1.4,1.0471,2.618,0.73691,0.93431,2.5003,2.5827,3.0213,0.61913,0.37551,0.10738,1.9997
1,1.4,1.0465,2.6243,0.73828,0.93756,2.5079,2.5855,3.0197,0.63,0.38499,0.10237,1.9997
1,1.4,1.0523,2.5652,0.72504,0.90768,2.4381,2.5634,3.0357,0.53094,0.31074,0.15273,1.999
1,1.4,1.0518,2.5704,0.72583,0.90966,2.4443,2.565,3.0343,0.53962,0.31619,0.14823,1.9987
1,1.4,1.0514,2.5773,0.72841,0.91423,2.4516,2.5671,3.0321,0.55007,0.32315,0.14147,1.9999
1,1.4,1.0508,2.5824,0.72985,0.91759,2.4579,2.5688,3.0306,0.55905,0.32882,0.1366,1.9999
1,1.4,1.0496,2.584,0.73113,0.91627,2.4623,2.5693,3.0296,0.56521,0.33043,0.13375,1.9986
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57733,0.34102,0.1272,1.9997
1,1.4,1.0485,2.606,0.73455,0.92971,2.4857,2.5776,3.0243,0.59847,0.35844,0.11701,1.9999
1,1.4,1.0461,2.6216,0.73762,0.93649,2.5062,2.5845,3.0202,0.62753,0.38138,0.10403,1.9984
1,1.4,1.0461,2.6326,0.73864,0.94237,2.5167,2.5893,3.018,0.64243,0.39766,0.097211,1.9997
1,1.4,1.0513,2.5768,0.72841,0.91213,2.4513,2.5669,3.0322,0.54968,0.32256,0.14172,1.9998
1,1.4,1.0507,2.5824,0.72988,0.91749,2.4579,2.5688,3.0306,0.55902,0.32875,0.1366,1.9999
1,1.4,1.0502,2.5878,0.73079,0.91967,2.4645,2.5707,3.0291,0.56828,0.33524,0.13203,1.9997
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57733,0.34102,0.12719,1.9997
1,1.4,1.0485,2.606,0.73455,0.92971,2.4857,2.5776,3.0243,0.59846,0.35843,0.11701,1.9999
1,1.4,1.0472,2.6079,0.7358,0.92887,2.4905,2.5785,3.0234,0.60527,0.36137,0.11409,1.9985
1,1.4,1.0471,2.618,0.7369,0.93431,2.5003,2.5827,3.0213,0.61915,0.37553,0.10738,1.9997
1,1.4,1.0465,2.6243,0.73828,0.93756,2.5079,2.5855,3.0197,0.63,0.38499,0.10237,1.9997
1,1.4,1.0461,2.6326,0.73863,0.94238,2.5167,2.5893,3.018,0.64243,0.39767,0.097211,1.9997
1,1.4,1.0452,2.6383,0.74065,0.94502,2.5243,2.5921,3.0164,0.65327,0.40713,0.092148,1.9997
1,1.4,1.0498,2.5854,0.73081,0.91782,2.463,2.5698,3.0295,0.56623,0.33216,0.13329,1.9989
1,1.4,1.0494,2.5927,0.73254,0.92193,2.4708,2.5724,3.0276,0.57733,0.34102,0.12719,1.9997
1,1.4,1.0489,2.5989,0.73355,0.92411,2.478,2.5748,3.026,0.58747,0.349,0.12229,1.9997
1,1.4,1.0483,2.6053,0.73456,0.92882,2.4853,2.5774,3.0244,0.59787,0.35752,0.11734,1.9997
1,1.4,1.0478,2.6119,0.73549,0.93193,2.4929,2.5801,3.0228,0.60863,0.36676,0.11236,1.9997
1,1.4,1.0461,2.6216,0.73762,0.93649,2.5062,2.5845,3.0202,0.62753,0.38138,0.10403,1.9984
1,1.4,1.0461,2.6326,0.73864,0.94237,2.5167,2.5893,3.018,0.64243,0.39766,0.097211,1.9997
1,1.4,1.0453,2.6391,0.74018,0.94493,2.5247,2.5925,3.0164,0.65383,0.40826,0.092112,1.9997
1,1.4,1.0441,2.6427,0.74119,0.94732,2.531,2.5945,3.0153,0.66272,0.41518,0.088626,1.9983
1,1.4,1.0486,2.597,0.73312,0.92396,2.4768,2.5741,3.0264,0.5858,0.3467,0.12351,1.9988
1,1.4,1.0484,2.6059,0.73458,0.92962,2.4857,2.5776,3.0243,0.59843,0.35836,0.11701,1.9999
1,1.4,1.0471,2.618,0.7369,0.93431,2.5003,2.5827,3.0213,0.61914,0.37552,0.10738,1.9997
1,1.4,1.0461,2.6216,0.73762,0.93649,2.5062,2.5845,3.0202,0.62753,0.38139,0.10403,1.9984
1,1.4,1.0461,2.6326,0.73863,0.94237,2.5167,2.5893,3.018,0.64243,0.39767,0.097211,1.9997
1,1.4,1.0452,2.6383,0.74067,0.94503,2.5243,2.5921,3.0164,0.65325,0.40709,0.09215,1.9997
1,1.4,1.0446,2.6461,0.74163,0.9483,2.5332,2.596,3.0147,0.66579,0.42,0.086943,1.9997
1,1.4,1.044,2.6542,0.74307,0.95356,2.5425,2.6001,3.013,0.67897,0.43399,0.081342,1.9999
1,1.4,1.0478,2.6121,0.73552,0.93195,2.493,2.5802,3.0228,0.60875,0.36693,0.11227,1.9998
1,1.4,1.0469,2.616,0.73597,0.93402,2.4989,2.5819,3.0218,0.61713,0.37287,0.10897,1.9985
1,1.4,1.0461,2.6216,0.73762,0.93649,2.5062,2.5845,3.0202,0.62753,0.38139,0.10403,1.9984
1,1.4,1.045,2.6364,0.73946,0.94375,2.5229,2.5913,3.0169,0.65125,0.4044,0.093777,1.9984
1,1.4,1.0446,2.6461,0.74162,0.94832,2.5332,2.596,3.0147,0.66579,0.42002,0.086943,1.9997
1,1.4,1.0432,2.6615,0.7442,0.95627,2.5514,2.6041,3.0114,0.69159,0.4474,0.076313,1.9996
1,1.4,1.0463,2.6228,0.7375,0.9365,2.5069,2.5849,3.02,0.62849,0.38297,0.10359,1.9987
1,1.4,1.0461,2.6326,0.73863,0.94237,2.5167,2.5893,3.018,0.64243,0.39767,0.097211,1.9997
1,1.4,1.0454,2.6393,0.74007,0.94491,2.5248,2.5925,3.0164,0.65397,0.40854,0.092103,1.9997
1,1.4,1.0442,2.6427,0.74118,0.94732,2.531,2.5945,3.0153,0.66275,0.41523,0.088621,1.9983
1,1.4,1.044,2.6542,0.74306,0.95361,2.5425,2.6001,3.013,0.67899,0.43403,0.081339,1.9999
1,1.4,1.0432,2.6615,0.7442,0.95627,2.5514,2.6041,3.0114,0.69159,0.44741,0.076313,1.9996
1,1.4,1.0424,2.6697,0.74553,0.9591,2.561,2.6087,3.0096,0.70535,0.4629,0.070863,1.9996
1,1.4,1.0454,2.6394,0.74015,0.94493,2.5249,2.5926,3.0164,0.65404,0.40861,0.092024,1.9997
1,1.4,1.0446,2.6461,0.74162,0.94833,2.5332,2.596,3.0147,0.6658,0.42003,0.086942,1.9997
1,1.4,1.044,2.6542,0.74306,0.95361,2.5425,2.6001,3.013,0.67898,0.43402,0.081341,1.9999
1,1.4,1.0432,2.6615,0.7442,0.95627,2.5514,2.6041,3.0114,0.69159,0.4474,0.076313,1.9996
1,1.4,1.0424,2.6697,0.74553,0.9591,2.561,2.6087,3.0096,0.70535,0.4629,0.070863,1.9996
1,1.4,1.042,2.6803,0.7458,0.96519,2.5722,2.6146,3.0078,0.72124,0.48276,0.065143,1.9996
1,1.4,1.0435,2.6509,0.7426,0.95003,2.5404,2.5987,3.0135,0.67599,0.42922,0.082983,1.9986
1,1.4,1.0432,2.6615,0.7442,0.95627,2.5514,2.6041,3.0114,0.69159,0.4474,0.076313,1.9996
1,1.4,1.0412,2.6748,0.74616,0.96174,2.5689,2.6122,3.0084,0.71651,0.47442,0.06699,1.9981
1,1.4,1.0406,2.6846,0.74711,0.96616,2.58,2.618,3.0065,0.73218,0.49389,0.061207,1.998
1,1.4,1.0424,2.6698,0.74557,0.95911,2.5612,2.6088,3.0096,0.70551,0.46315,0.070779,1.9997
