a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.9,1.256,1.8842,0.494,0.8282,1.5005,1.692,2.0628,0.36525,0.23856,0.29494,2
0.6,0.9,1.2541,1.8824,0.49727,0.82702,1.5015,1.6894,2.0625,0.36715,0.22609,0.29354,1.9991
0.6,0.9,1.2515,1.8842,0.50356,0.83091,1.5063,1.6856,2.0607,0.37576,0.2086,0.28571,1.9997
0.6,0.9,1.2495,1.8831,0.50668,0.82988,1.5081,1.6834,2.0606,0.37915,0.19844,0.28518,1.9988
0.6,0.9,1.2455,1.8774,0.50853,0.82813,1.5085,1.6806,2.0623,0.37987,0.18546,0.29287,1.9938
0.6,0.9,1.2462,1.8847,0.51381,0.83357,1.5137,1.68,2.0594,0.38935,0.18233,0.28007,1.9997
0.6,0.9,1.2437,1.8837,0.51683,0.83409,1.5162,1.6781,2.0597,0.39382,0.17371,0.28121,1.9983
0.6,0.9,1.242,1.8852,0.52135,0.8358,1.5197,1.6767,2.0591,0.40029,0.1669,0.27874,1.9999
0.6,0.9,1.2391,1.8839,0.52388,0.83649,1.5225,1.675,2.0598,0.40545,0.15933,0.28154,1.9976
0.6,0.9,1.237,1.8851,0.52893,0.83865,1.5265,1.6737,2.0596,0.4127,0.1533,0.2809,1.9992
0.6,0.9,1.2556,1.8943,0.49313,0.83245,1.5089,1.6934,2.0603,0.38049,0.24507,0.28405,1.9992
0.6,0.9,1.2543,1.8947,0.49607,0.83453,1.5108,1.6914,2.0594,0.384,0.23567,0.28005,1.9991
0.6,0.9,1.2533,1.8965,0.49909,0.83676,1.5134,1.6898,2.0582,0.38886,0.2281,0.27462,1.9998
0.6,0.9,1.2513,1.895,0.50241,0.83513,1.5149,1.6874,2.0579,0.39145,0.21675,0.27345,1.999
0.6,0.9,1.2496,1.8951,0.50571,0.83736,1.5171,1.6854,2.0573,0.39556,0.2077,0.2708,1.9989
0.6,0.9,1.2482,1.8965,0.50938,0.83994,1.52,1.6838,2.0564,0.40091,0.20009,0.26676,1.9997
0.6,0.9,1.2458,1.8952,0.51256,0.83864,1.5221,1.6818,2.0565,0.40476,0.19063,0.26715,1.9986
0.6,0.9,1.2442,1.8965,0.51672,0.8417,1.5254,1.6802,2.0559,0.41069,0.1834,0.26425,1.9997
0.6,0.9,1.2419,1.8964,0.52057,0.84229,1.5284,1.6786,2.0558,0.41619,0.17576,0.26395,1.9996
0.6,0.9,1.2394,1.8963,0.52455,0.84425,1.5317,1.677,2.0559,0.42214,0.16864,0.26433,1.9995
0.6,0.9,1.2535,1.9089,0.49796,0.84367,1.5229,1.692,2.0553,0.40619,0.23841,0.26176,1.9998
0.6,0.9,1.2514,1.9072,0.50147,0.84241,1.5242,1.6895,2.0549,0.40844,0.22655,0.26009,1.999
0.6,0.9,1.2502,1.9088,0.50491,0.84494,1.527,1.6879,2.0538,0.41362,0.21914,0.25526,1.9998
0.6,0.9,1.2484,1.9089,0.50859,0.84603,1.5294,1.686,2.0532,0.41801,0.21027,0.2525,2
0.6,0.9,1.2458,1.9071,0.51191,0.8462,1.5312,1.6838,2.0533,0.42136,0.20015,0.253,1.9986
0.6,0.9,1.2442,1.9085,0.51627,0.84934,1.5346,1.6823,2.0525,0.42748,0.19318,0.24953,1.9999
0.6,0.9,1.2413,1.9068,0.51932,0.84828,1.537,1.6804,2.0529,0.43178,0.18451,0.25139,1.9981
0.6,0.9,1.252,1.9211,0.50046,0.84999,1.5345,1.6922,2.0516,0.42739,0.23932,0.24571,1.9998
0.6,0.9,1.2502,1.921,0.50406,0.85133,1.5366,1.6902,2.0509,0.43118,0.22982,0.24241,1.9998
0.6,0.9,1.2478,1.9191,0.50767,0.85097,1.5381,1.6878,2.0507,0.43394,0.21879,0.24169,1.9988
0.6,0.9,1.2462,1.9204,0.5117,0.85392,1.5412,1.6862,2.0498,0.43956,0.21156,0.23772,1.9997
0.6,0.9,1.2439,1.9201,0.51572,0.8543,1.5439,1.6844,2.0495,0.44439,0.20317,0.23636,1.9997
0.6,0.9,1.2516,1.9201,0.49563,0.84884,1.5342,1.6942,2.0532,0.42672,0.24836,0.2524,1.9956
0.6,0.9,1.2536,1.9338,0.49625,0.85533,1.5426,1.6967,2.0498,0.442,0.26018,0.23759,1.9998
0.6,0.9,1.252,1.9337,0.4997,0.85667,1.5445,1.6947,2.0489,0.44552,0.25069,0.23348,1.9998
0.6,0.9,1.2497,1.9313,0.50354,0.85595,1.5455,1.692,2.0485,0.44747,0.23831,0.23199,1.9989
0.6,0.9,1.2482,1.9328,0.50726,0.85869,1.5486,1.6905,2.0475,0.45295,0.23142,0.22724,1.9998
0.6,0.9,1.2456,1.9308,0.51097,0.85767,1.5502,1.6882,2.0474,0.456,0.22083,0.22699,1.9987
0.6,0.9,1.2511,1.9431,0.49968,0.8612,1.553,1.6961,2.0468,0.46113,0.25746,0.22416,1.9988
0.6,0.9,1.2501,1.9455,0.503,0.86375,1.5564,1.695,2.0454,0.46722,0.25221,0.21817,1.9998
0.6,0.9,1.2481,1.9453,0.50695,0.8665,1.5586,1.693,2.0446,0.47136,0.24317,0.21483,2
0.6,0.9,1.2508,1.955,0.49964,0.86812,1.5629,1.6984,2.0442,0.47919,0.26816,0.2128,1.9988
0.6,0.9,1.2498,1.9578,0.50285,0.87107,1.5665,1.6975,2.0428,0.48566,0.2639,0.20667,1.9998
0.6,0.9,1.2528,1.97,0.49609,0.87487,1.5725,1.7036,2.0423,0.49659,0.29217,0.20465,1.9998
0.6,0.9,1.2513,1.9705,0.49916,0.87717,1.5748,1.7021,2.0412,0.50081,0.28522,0.19953,1.9998
0.6,0.9,1.2525,1.9687,0.49564,0.8747,1.5718,1.7034,2.0427,0.49547,0.29149,0.20631,1.9989
0.6,0.9,1.251,1.9762,0.49827,0.87881,1.5797,1.7037,2.0403,0.50988,0.29267,0.19586,1.9988
0.6,0.9,1.2527,1.9838,0.4956,0.88296,1.5836,1.7069,2.0399,0.51702,0.30789,0.19404,1.9998
0.6,0.9,1.2522,1.9888,0.49643,0.88497,1.5883,1.7077,2.0387,0.52543,0.31143,0.18871,1.9998
0.6,0.9,1.2532,1.9789,0.49478,0.88098,1.5791,1.7062,2.0411,0.50874,0.30466,0.19939,1.9998
0.6,0.9,1.2522,1.9887,0.49646,0.88497,1.5882,1.7077,2.0387,0.52537,0.31129,0.18871,1.9998
0.6,0.9,1.251,1.9909,0.49754,0.88692,1.5915,1.7076,2.0379,0.53131,0.31093,0.18504,1.9989
0.6,0.9,1.2517,1.9868,0.4963,0.88483,1.5872,1.7072,2.0391,0.52359,0.30903,0.19034,1.9989
0.6,0.9,1.2511,1.9914,0.49732,0.88689,1.5917,1.7078,2.0379,0.53177,0.31201,0.18502,1.9989
0.6,0.9,1.2517,2.0019,0.4967,0.89331,1.5993,1.7109,2.0363,0.5456,0.32648,0.1782,1.9998
0.6,0.9,1.2523,1.9822,0.49532,0.88281,1.5828,1.7066,2.0403,0.51553,0.30632,0.19567,1.9989
0.6,0.9,1.251,2.0062,0.49799,0.89544,1.6037,1.7115,2.0351,0.55364,0.32917,0.17281,1.9998
0.6,0.9,1.2501,2.0101,0.49838,0.89738,1.608,1.7124,2.0343,0.5614,0.33315,0.16911,1.9988
0.6,0.9,1.2501,2.0101,0.49839,0.89738,1.608,1.7124,2.0343,0.5614,0.33316,0.1691,1.9988
0.6,0.9,1.2495,2.0158,0.4991,0.89952,1.6132,1.7137,2.0331,0.57102,0.3396,0.16376,1.9988
0.6,0.9,1.2523,1.9822,0.49532,0.88281,1.5828,1.7066,2.0403,0.51553,0.30633,0.19566,1.9989
0.6,0.9,1.2501,2.0101,0.49839,0.89738,1.608,1.7124,2.0343,0.56141,0.33317,0.1691,1.9989
0.6,0.9,1.2499,2.0176,0.49942,0.89965,1.6142,1.7142,2.0327,0.57274,0.34176,0.16214,1.9998
0.6,0.9,1.2499,2.0259,0.49911,0.90617,1.6208,1.7169,2.0315,0.58491,0.35435,0.15683,1.9998
0.6,0.9,1.2523,1.9822,0.49532,0.88281,1.5828,1.7066,2.0403,0.51553,0.30633,0.19566,1.9989
0.6,0.9,1.2501,2.0101,0.49838,0.89738,1.608,1.7124,2.0343,0.56143,0.33322,0.16909,1.9989
0.6,0.9,1.2493,2.0233,0.49911,0.90466,1.6195,1.716,2.0319,0.58241,0.3503,0.15844,1.9988
0.6,0.9,1.2493,2.0319,0.49985,0.90838,1.6264,1.7186,2.0303,0.59508,0.36222,0.1514,1.9998
0.6,0.9,1.2523,1.9822,0.49532,0.88281,1.5828,1.7066,2.0403,0.51553,0.30633,0.19566,1.9989
0.6,0.9,1.2519,1.9951,0.49664,0.88822,1.5936,1.7092,2.0375,0.53527,0.31837,0.18346,1.9998
0.6,0.9,1.2499,2.0259,0.49911,0.90617,1.6208,1.7169,2.0315,0.58491,0.35435,0.15683,1.9998
0.6,0.9,1.2484,2.0362,0.50029,0.91048,1.6311,1.7199,2.0294,0.60368,0.3682,0.14756,1.9988
0.6,0.9,1.2504,2.0198,0.49866,0.90182,1.6153,1.7152,2.0326,0.57486,0.34641,0.1619,2
0.6,0.9,1.2489,2.03,0.49953,0.90821,1.6254,1.7181,2.0306,0.59324,0.35973,0.15301,1.9988
0.6,0.9,1.2484,2.0362,0.50029,0.91048,1.6311,1.7199,2.0294,0.60368,0.3682,0.14755,1.9988
0.6,0.9,1.249,2.049,0.49963,0.9173,1.6405,1.7248,2.0278,0.62078,0.3909,0.14056,1.9998
0.6,0.9,1.2523,1.9822,0.49532,0.88281,1.5828,1.7066,2.0403,0.51554,0.30633,0.19566,1.9989
0.6,0.9,1.2511,1.9991,0.49692,0.89057,1.5979,1.71,2.0367,0.54297,0.32217,0.17978,1.9989
0.6,0.9,1.2499,2.0259,0.49911,0.90617,1.6208,1.7169,2.0315,0.58491,0.35435,0.15683,1.9998
0.6,0.9,1.2484,2.0363,0.50027,0.91048,1.6312,1.7199,2.0294,0.60373,0.36831,0.14755,1.9988
0.6,0.9,1.249,2.049,0.49963,0.9173,1.6405,1.7248,2.0278,0.62078,0.3909,0.14056,1.9998
0.6,0.9,1.2482,2.055,0.49964,0.91952,1.6463,1.7271,2.0269,0.63143,0.40183,0.13654,1.9987
0.6,0.9,1.2519,1.9951,0.49664,0.88823,1.5936,1.7092,2.0375,0.53527,0.31837,0.18346,1.9998
0.6,0.9,1.249,2.0701,0.49887,0.9267,1.6574,1.7336,2.0252,0.6517,0.43218,0.12906,1.9999
0.6,0.9,1.2485,2.0789,0.49935,0.93093,1.665,1.7373,2.0239,0.6656,0.44947,0.12316,1.9999
0.6,0.9,1.2489,2.0697,0.4988,0.92667,1.6572,1.7335,2.0253,0.6513,0.43153,0.12937,1.9997
0.6,0.9,1.2482,2.077,0.49975,0.92983,1.664,1.7364,2.0239,0.66365,0.44513,0.1234,1.9997
0.6,0.9,1.2534,1.98,0.49429,0.88093,1.5797,1.7068,2.0411,0.5098,0.30708,0.19936,1.9998
0.6,0.9,1.2519,1.9951,0.49664,0.88822,1.5936,1.7092,2.0375,0.53527,0.31837,0.18346,1.9998
0.6,0.9,1.2485,2.0789,0.49935,0.93093,1.665,1.7373,2.0239,0.6656,0.44947,0.12316,1.9999
0.6,0.9,1.2498,2.102,0.49566,0.94173,1.6819,1.7497,2.0227,0.69627,0.50725,0.11799,1.9997
0.6,0.9,1.252,1.9879,0.49604,0.88483,1.5878,1.7076,2.039,0.52464,0.31102,0.18994,1.9991
0.6,0.9,1.2519,1.9951,0.49664,0.88823,1.5936,1.7092,2.0375,0.53527,0.31837,0.18346,1.9998
0.6,0.9,1.2494,2.0237,0.49893,0.90498,1.6197,1.7163,2.0319,0.58283,0.3513,0.15844,1.9988
0.6,0.9,1.2498,2.102,0.49566,0.94173,1.6819,1.7497,2.0227,0.69627,0.50725,0.11798,1.9997
0.6,0.9,1.2485,2.1232,0.49734,0.95268,1.7005,1.7607,2.0195,0.73038,0.55842,0.10401,1.9999
0.6,0.9,1.2518,2.0021,0.49663,0.89331,1.5995,1.711,2.0363,0.54586,0.32702,0.17812,1.9998
0.6,0.9,1.2509,2.0059,0.497,0.89521,1.6036,1.7118,2.0355,0.55342,0.33058,0.17449,1.9989
0.6,0.9,1.2492,2.0402,0.49975,0.91126,1.6333,1.7215,2.0291,0.60762,0.37575,0.14605,1.9998
0.6,0.9,1.2482,2.077,0.49974,0.92985,1.664,1.7364,2.0239,0.66367,0.44518,0.1234,1.9997
0.6,0.9,1.2484,2.1076,0.49666,0.94454,1.6882,1.7527,2.0215,0.70787,0.52101,0.1126,1.9986
0.6,0.9,1.2476,2.1325,0.49839,0.95584,1.7093,1.7658,2.018,0.7464,0.582,0.097295,1.9997
0.6,0.9,1.2505,2.012,0.49777,0.89735,1.609,1.7132,2.0342,0.56329,0.33715,0.16875,1.9991
0.6,0.9,1.2499,2.0259,0.49911,0.90617,1.6208,1.7169,2.0315,0.58491,0.35435,0.15683,1.9998
0.6,0.9,1.2485,2.0467,0.49944,0.9166,1.6393,1.724,2.0282,0.61853,0.38727,0.14213,1.9988
0.6,0.9,1.2478,2.0751,0.49933,0.92909,1.6629,1.7358,2.0243,0.66175,0.4421,0.12498,1.9987
0.6,0.9,1.2493,2.1129,0.49646,0.94608,1.6913,1.7553,2.0211,0.71357,0.53325,0.11092,1.9999
0.6,0.9,1.2484,2.1227,0.49727,0.95264,1.7003,1.7605,2.0196,0.72988,0.55744,0.10431,1.9997
0.6,0.9,1.2472,2.1468,0.49881,0.96406,1.7213,1.7737,2.0164,0.76824,0.61901,0.090079,2
0.6,0.9,1.2459,2.1372,0.49987,0.95881,1.7154,1.7685,2.0167,0.75749,0.59469,0.091605,1.9985
0.6,0.9,1.246,2.1548,0.5006,0.96733,1.7294,1.7782,2.0147,0.78308,0.63987,0.082761,1.9999
0.6,0.9,1.2488,2.0384,0.49967,0.91046,1.6323,1.7209,2.0293,0.60582,0.37281,0.14723,1.999
0.6,0.9,1.249,2.0589,0.4995,0.92101,1.6485,1.7287,2.0265,0.63537,0.40922,0.13469,1.9999
0.6,0.9,1.2489,2.0697,0.4988,0.92667,1.6572,1.7335,2.0253,0.65131,0.43155,0.12937,1.9997
0.6,0.9,1.2478,2.0751,0.49933,0.92909,1.6629,1.7358,2.0243,0.66176,0.44212,0.12498,1.9987
0.6,0.9,1.249,2.1114,0.49665,0.94489,1.6904,1.7545,2.0211,0.71189,0.52945,0.11116,1.9997
0.6,0.9,1.2466,2.1414,0.49988,0.96025,1.7179,1.7706,2.0164,0.76199,0.60442,0.090152,1.9997
0.6,0.9,1.2447,2.164,0.50206,0.97076,1.7385,1.7837,2.0131,0.79969,0.66516,0.075725,1.9997
0.6,0.9,1.2488,2.0582,0.49959,0.92041,1.6481,1.7284,2.0265,0.63468,0.40783,0.13491,1.9998
0.6,0.9,1.2478,2.0751,0.49933,0.92909,1.6629,1.7358,2.0243,0.66176,0.44212,0.12498,1.9987
0.6,0.9,1.2447,2.164,0.50206,0.97076,1.7385,1.7837,2.0131,0.79973,0.66522,0.075715,1.9997
0.6,0.9,1.2479,2.0756,0.49942,0.92914,1.6632,1.736,2.0242,0.6623,0.44302,0.12458,1.9989
0.6,0.9,1.2447,2.164,0.50206,0.97076,1.7385,1.7837,2.0131,0.79972,0.6652,0.075717,1.9997
0.6,0.9,1.2491,2.1122,0.49649,0.94567,1.6909,1.755,2.0211,0.7128,0.53158,0.11112,1.9998
0.6,0.9,1.2472,2.1466,0.49883,0.96405,1.7212,1.7737,2.0164,0.76808,0.61864,0.090083,2
0.6,0.9,1.2447,2.164,0.50206,0.97076,1.7385,1.7837,2.0131,0.79973,0.66522,0.075714,1.9997
0.6,0.9,1.243,2.1907,0.50422,0.98312,1.7624,1.7998,2.0097,0.84339,0.74054,0.060561,1.9999
0.6,0.9,1.2443,2.1117,0.49884,0.94529,1.697,1.7554,2.0197,0.72395,0.53356,0.10471,1.9942
0.6,0.9,1.2452,2.168,0.50134,0.97413,1.7411,1.786,2.0131,0.80437,0.67606,0.075636,1.9999
0.6,0.9,1.2417,2.1809,0.50511,0.97787,1.7564,1.7944,2.01,0.83231,0.71502,0.062182,1.9984
0.6,0.9,1.2424,2.2089,0.50446,0.99213,1.7779,1.8113,2.008,0.87166,0.79383,0.05312,2
0.6,0.9,1.2447,2.164,0.50206,0.97076,1.7385,1.7837,2.0131,0.79973,0.66523,0.075714,1.9997
0.6,0.9,1.2443,2.1805,0.50243,0.97941,1.7524,1.7935,2.0114,0.82505,0.71101,0.068244,1.9999
0.6,0.9,1.2429,2.1901,0.50413,0.98308,1.7621,1.7996,2.0097,0.84277,0.73921,0.060857,1.9997
0.6,0.9,1.2391,2.2295,0.50901,0.99946,1.7994,1.8254,2.0043,0.91078,0.85967,0.036768,1.9999
0.6,0.9,1.2431,2.1711,0.50356,0.97417,1.7466,1.7882,2.0117,0.8144,0.68643,0.069339,1.9987
0.6,0.9,1.2429,2.1901,0.50413,0.98308,1.7621,1.7996,2.0097,0.84277,0.73922,0.060857,1.9997
0.6,0.9,1.2417,2.2025,0.5056,0.98895,1.7738,1.8075,2.008,0.86413,0.77607,0.05314,1.9997
0.6,0.9,1.2409,2.2196,0.50651,0.99616,1.7888,1.8185,2.0062,0.89144,0.82722,0.045072,1.9999
0.6,0.9,1.2391,2.2296,0.509,0.99948,1.7994,1.8254,2.0043,0.9108,0.85973,0.036768,1.9999
0.6,0.9,1.2367,2.2362,0.5125,0.99974,1.8082,1.8308,2.0024,0.92697,0.88452,0.028454,1.9999
0.6,0.9,1.2408,2.1959,0.50622,0.98536,1.7697,1.8037,2.0082,0.85656,0.75856,0.054116,1.9987
0.6,0.9,1.2409,2.2196,0.50651,0.99616,1.7888,1.8185,2.0062,0.89144,0.82722,0.045072,1.9999
0.6,0.9,1.2391,2.2296,0.509,0.99948,1.7994,1.8254,2.0043,0.91081,0.85975,0.036768,1.9999
0.6,0.9,1.2367,2.2362,0.5125,0.99975,1.8082,1.8308,2.0024,0.92698,0.88454,0.028453,1.9999
0.6,0.9,1.2322,2.2287,0.5177,0.99501,1.8088,1.8283,2.0011,0.92795,0.87299,0.022927,1.9979
0.6,0.9,1.2388,2.2272,0.50932,0.99793,1.7979,1.8241,2.0043,0.90812,0.85336,0.036984,1.9997
0.6,0.9,1.2364,2.2343,0.51266,0.99871,1.8071,1.8297,2.0025,0.92483,0.87943,0.028827,1.9996
0.6,0.9,1.2324,2.2304,0.51739,0.99532,1.8098,1.8293,2.0011,0.92986,0.87759,0.022862,1.998
0.6,0.9,1.2306,2.249,0.52111,1,1.8275,1.8427,1.9988,0.96215,0.94012,0.012742,2
0.6,0.9,1.2339,2.2426,0.51648,0.99987,1.8175,1.8364,2.0006,0.94393,0.91096,0.020422,1.9999
0.6,0.9,1.2306,2.2487,0.52109,0.99989,1.8273,1.8425,1.9988,0.96178,0.93924,0.012842,1.9999
0.6,0.9,1.2267,2.2563,0.52637,0.99998,1.8393,1.8505,1.9973,0.98364,0.97661,0.0058736,2
0.6,0.9,1.2257,2.2458,0.52599,0.99785,1.8323,1.8442,1.9979,0.9709,0.94695,0.0084823,1.9974
0.6,0.9,1.221,2.2567,0.53418,0.99994,1.8482,1.8556,1.9959,1,1,0,1.9998
