a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.2947,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0758,0.54477,0.30058,0.14871,1.9987
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57476,0.32128,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32887,0.12838,1.9986
0.4,1,1.0815,1.8529,0.47071,0.93251,1.7132,1.7758,2.068,0.61972,0.35867,0.11174,1.9997
0.4,1,1.0876,1.7807,0.45919,0.88158,1.6373,1.7562,2.0856,0.46777,0.25986,0.19567,1.9956
0.4,1,1.0865,1.8062,0.46326,0.90138,1.6624,1.7616,2.079,0.51795,0.28708,0.16416,1.9988
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.29471,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0758,0.54478,0.30059,0.14871,1.9987
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57476,0.32129,0.13347,1.9987
0.4,1,1.0832,1.8384,0.46878,0.92142,1.6972,1.7707,2.0711,0.5877,0.3326,0.12669,1.9999
0.4,1,1.0822,1.8485,0.46964,0.93017,1.708,1.7743,2.0691,0.60938,0.3508,0.11693,1.9997
0.4,1,1.0815,1.8529,0.47071,0.93251,1.7132,1.7758,2.068,0.61972,0.35867,0.11174,1.9997
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62864,0.36515,0.10806,1.9985
0.4,1,1.0879,1.7938,0.46165,0.89078,1.649,1.7589,2.0821,0.49116,0.27327,0.17919,1.999
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.29471,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0757,0.54478,0.3006,0.1487,1.9987
0.4,1,1.0842,1.8287,0.46742,0.91672,1.6867,1.7675,2.0733,0.56667,0.31676,0.13708,1.9997
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57476,0.32128,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32888,0.12838,1.9986
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62864,0.36515,0.10806,1.9985
0.4,1,1.0873,1.8035,0.46298,0.89957,1.6587,1.7611,2.0797,0.5107,0.28434,0.16771,1.9998
0.4,1,1.0865,1.8062,0.46326,0.90138,1.6624,1.7616,2.079,0.51795,0.28708,0.16416,1.9988
0.4,1,1.0853,1.8135,0.46529,0.90554,1.671,1.7631,2.0768,0.53523,0.2947,0.15378,1.9987
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0757,0.54478,0.30059,0.1487,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32888,0.12838,1.9986
0.4,1,1.0815,1.8529,0.47071,0.93251,1.7132,1.7758,2.068,0.61972,0.35867,0.11174,1.9997
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62864,0.36515,0.10806,1.9985
0.4,1,1.0802,1.8704,0.47189,0.94422,1.7315,1.7831,2.0648,0.65641,0.39529,0.096608,1.9997
0.4,1,1.0862,1.8108,0.46396,0.90342,1.6672,1.7628,2.0778,0.52765,0.29279,0.15868,1.999
0.4,1,1.0848,1.8178,0.46593,0.9076,1.6758,1.7643,2.0757,0.54478,0.3006,0.1487,1.9987
0.4,1,1.0842,1.8287,0.46742,0.91672,1.6867,1.7675,2.0733,0.56668,0.31677,0.13708,1.9997
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58503,0.32886,0.12839,1.9986
0.4,1,1.0822,1.8485,0.46964,0.93017,1.708,1.7743,2.0691,0.60937,0.35077,0.11694,1.9997
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62865,0.36515,0.10806,1.9985
0.4,1,1.0796,1.8675,0.47197,0.942,1.7299,1.7819,2.0651,0.65307,0.38941,0.097892,1.9984
0.4,1,1.0849,1.8182,0.46601,0.90767,1.676,1.7644,2.0757,0.54528,0.30121,0.14833,1.999
0.4,1,1.0833,1.8316,0.46774,0.91868,1.6907,1.7684,2.0726,0.57476,0.32129,0.13347,1.9987
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32888,0.12838,1.9986
0.4,1,1.0812,1.851,0.47032,0.93234,1.7121,1.7752,2.0683,0.61748,0.35542,0.11317,1.9985
0.4,1,1.0809,1.8654,0.47121,0.94184,1.7258,1.781,2.0659,0.64501,0.38452,0.10153,1.9999
0.4,1,1.0796,1.8675,0.47197,0.94199,1.7299,1.7819,2.0651,0.65306,0.3894,0.097893,1.9984
0.4,1,1.0785,1.8795,0.47302,0.94902,1.7427,1.7874,2.0629,0.6788,0.41698,0.087502,1.9984
0.4,1,1.0842,1.8287,0.46744,0.91673,1.6868,1.7675,2.0733,0.56678,0.31691,0.13701,1.9998
0.4,1,1.0828,1.8363,0.46842,0.92085,1.6959,1.7699,2.0715,0.58505,0.32888,0.12838,1.9986
0.4,1,1.0827,1.8433,0.46912,0.92546,1.7025,1.7724,2.0702,0.59831,0.34135,0.12198,1.9997
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62865,0.36516,0.10805,1.9985
0.4,1,1.0804,1.8634,0.47205,0.93785,1.7247,1.78,2.0659,0.64279,0.37985,0.10156,1.9997
0.4,1,1.0802,1.8704,0.47189,0.94421,1.7315,1.7831,2.0648,0.65639,0.39527,0.096616,1.9997
0.4,1,1.0795,1.8758,0.47268,0.94668,1.7376,1.7855,2.0637,0.6686,0.40756,0.091404,1.9997
0.4,1,1.0785,1.8796,0.47301,0.94902,1.7427,1.7874,2.0629,0.67882,0.41703,0.087499,1.9984
0.4,1,1.0829,1.8367,0.46851,0.9209,1.6961,1.7701,2.0714,0.58557,0.32959,0.12801,1.9989
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62865,0.36516,0.10805,1.9985
0.4,1,1.0796,1.8676,0.47196,0.94201,1.7299,1.7819,2.0651,0.65308,0.38944,0.097888,1.9984
0.4,1,1.0795,1.8758,0.47268,0.94668,1.7376,1.7855,2.0637,0.6686,0.40756,0.091404,1.9997
0.4,1,1.0789,1.8815,0.47347,0.94928,1.7439,1.7882,2.0627,0.68125,0.42095,0.086162,1.9997
0.4,1,1.079,1.8908,0.47254,0.95634,1.7524,1.7928,2.0616,0.69816,0.44408,0.081331,1.9997
0.4,1,1.0823,1.8486,0.46966,0.93018,1.7081,1.7743,2.0691,0.60948,0.35094,0.11687,1.9998
0.4,1,1.0815,1.8529,0.47071,0.93251,1.7132,1.7758,2.068,0.61972,0.35867,0.11174,1.9997
0.4,1,1.0806,1.8561,0.47105,0.93465,1.7177,1.7771,2.0672,0.62865,0.36516,0.10805,1.9985
0.4,1,1.0796,1.8676,0.47196,0.94201,1.7299,1.7819,2.0651,0.65308,0.38944,0.097887,1.9984
0.4,1,1.0795,1.8758,0.47268,0.94668,1.7376,1.7855,2.0637,0.6686,0.40756,0.091404,1.9997
0.4,1,1.0807,1.8565,0.47115,0.93469,1.7179,1.7773,2.0672,0.62922,0.366,0.1077,1.9988
0.4,1,1.0796,1.8676,0.47196,0.94201,1.7299,1.7819,2.0651,0.65309,0.38945,0.097886,1.9984
0.4,1,1.0777,1.9037,0.47263,0.96223,1.7665,1.7998,2.0597,0.72636,0.47944,0.072083,1.9982
0.4,1,1.0798,1.8684,0.4719,0.94277,1.7303,1.7823,2.065,0.65402,0.39114,0.097568,1.9988
0.4,1,1.0784,1.8973,0.47321,0.95899,1.7594,1.7961,2.0605,0.71225,0.46101,0.075967,1.9996
0.4,1,1.0777,1.9037,0.47263,0.96223,1.7665,1.7998,2.0597,0.72636,0.47943,0.072083,1.9982
0.4,1,1.0838,1.9867,0.45721,0.99907,1.8331,1.8546,2.0586,0.8598,0.7555,0.066734,1.9999
0.4,1,1.0786,1.8799,0.47316,0.94908,1.7429,1.7875,2.0629,0.67928,0.41767,0.087179,1.9987
0.4,1,1.0823,1.992,0.4599,0.99967,1.8406,1.8589,2.0568,0.87471,0.77734,0.058188,1.9999
0.4,1,1.0781,1.8957,0.47289,0.95887,1.7584,1.7955,2.0607,0.71027,0.45757,0.076922,1.9986
0.4,1,1.0788,1.9094,0.47161,0.96637,1.7699,1.8027,2.0595,0.73328,0.49383,0.071252,1.9997
0.4,1,1.0821,1.9902,0.46008,0.99832,1.8392,1.8577,2.0568,0.87205,0.77131,0.05826,1.9996
0.4,1,1.0804,1.9958,0.46295,0.999,1.8473,1.8627,2.055,0.88829,0.79621,0.04981,1.9995
0.4,1,1.0821,1.9906,0.46003,0.99867,1.8396,1.8581,2.0568,0.87274,0.77288,0.058243,1.9996
0.4,1,1.0806,1.9975,0.46283,0.9998,1.8486,1.8638,2.055,0.89078,0.80189,0.049717,1.9999
0.4,1,1.0786,2.0028,0.46619,0.99984,1.8569,1.869,2.0532,0.9075,0.82797,0.041246,1.9999
0.4,1,1.0765,2.0131,0.46941,0.99998,1.8701,1.8785,2.0517,0.93379,0.87582,0.033798,2
0.4,1,1.0786,2.0029,0.46619,0.99988,1.857,1.869,2.0532,0.9076,0.82818,0.041237,1.9999
0.4,1,1.0764,2.0128,0.46939,0.99989,1.8699,1.8783,2.0517,0.93343,0.87498,0.033835,1.9999
0.4,1,1.0735,2.0213,0.47397,0.99998,1.8828,1.8878,2.05,0.95936,0.9225,0.025834,2
0.4,1,1.0734,2.0198,0.47381,0.99958,1.8817,1.8867,2.0501,0.95708,0.91723,0.026045,1.9994
0.4,1,1.0683,2.0182,0.47904,0.99811,1.8891,1.8912,2.0484,0.97187,0.93974,0.017976,1.9956
0.4,1,1.0358,1.9713,0.4921,0.99663,1.9031,1.9031,2.0446,1,1,0,1.947
