a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.1,1.064,1.8061,0.4816,0.80678,1.7024,1.9619,2.3657,0.24339,0.3433,0.4053,1.9998
0.5,1.1,1.0626,1.8131,0.48836,0.81224,1.7108,1.9551,2.3592,0.2595,0.31105,0.37615,1.9992
0.5,1.1,1.0623,1.8144,0.48993,0.81338,1.7125,1.9537,2.3578,0.26275,0.3043,0.37013,1.9992
0.5,1.1,1.062,1.8157,0.49155,0.81454,1.7143,1.9522,2.3565,0.26601,0.29752,0.36417,1.9992
0.5,1.1,1.0616,1.8166,0.49342,0.81568,1.7158,1.9506,2.3551,0.26891,0.28987,0.35835,1.9991
0.5,1.1,1.0498,1.8179,0.49934,0.82603,1.7357,1.9399,2.35,0.30671,0.23923,0.33544,1.9999
0.5,1.1,1.048,1.8165,0.50456,0.82559,1.738,1.9358,2.3483,0.31115,0.21942,0.32794,1.9992
0.5,1.1,1.0468,1.8176,0.50985,0.82861,1.7416,1.9324,2.346,0.31804,0.2035,0.31793,1.9998
0.5,1.1,1.0459,1.8175,0.51264,0.83024,1.7434,1.9306,2.3451,0.3214,0.19514,0.31411,1.9998
0.5,1.1,1.0449,1.8174,0.5155,0.82952,1.7453,1.9289,2.3444,0.32493,0.18693,0.31074,1.9998
0.5,1.1,1.0436,1.8163,0.51817,0.82947,1.747,1.9271,2.3441,0.3282,0.17821,0.30955,1.999
0.5,1.1,1.0428,1.8171,0.52147,0.83138,1.7494,1.9256,2.3431,0.33273,0.17128,0.30507,1.9998
0.5,1.1,1.0413,1.8161,0.52411,0.83159,1.7515,1.9239,2.343,0.3367,0.16342,0.30479,1.9987
0.5,1.1,1.04,1.816,0.52716,0.83141,1.754,1.9225,2.3427,0.34148,0.15657,0.3032,1.9986
0.5,1.1,1.039,1.8167,0.53108,0.83373,1.7568,1.9212,2.342,0.34692,0.15036,0.3002,1.9997
0.5,1.1,1.0376,1.8167,0.53472,0.83621,1.7597,1.9199,2.3418,0.35242,0.14417,0.29924,1.9999
0.5,1.1,1.036,1.8162,0.53803,0.83471,1.7627,1.9186,2.3419,0.35817,0.13826,0.29958,1.9994
0.5,1.1,1.0343,1.816,0.54212,0.83695,1.7661,1.9175,2.3419,0.3645,0.13292,0.29984,1.9998
0.5,1.1,1.064,1.8028,0.48128,0.80542,1.6995,1.9623,2.3671,0.23799,0.34521,0.41148,1.9998
0.5,1.1,1.064,1.8061,0.4816,0.80678,1.7024,1.9619,2.3657,0.24339,0.3433,0.4053,1.9998
0.5,1.1,1.063,1.8135,0.48578,0.81142,1.7102,1.9575,2.3605,0.25839,0.32251,0.3822,1.9992
0.5,1.1,1.0621,1.8218,0.4903,0.81638,1.7189,1.9535,2.355,0.2749,0.30343,0.35791,1.9992
0.5,1.1,1.0623,1.8273,0.49026,0.82254,1.723,1.9539,2.3533,0.28268,0.30538,0.3503,1.9998
0.5,1.1,1.0622,1.8309,0.49068,0.824,1.7262,1.9537,2.3519,0.28879,0.30459,0.34403,2
0.5,1.1,1.0608,1.8286,0.49624,0.82224,1.727,1.9488,2.3496,0.29029,0.2811,0.33382,1.9993
0.5,1.1,1.0608,1.8325,0.49702,0.82746,1.7303,1.9485,2.348,0.29651,0.27994,0.32661,1.9998
0.5,1.1,1.0603,1.8328,0.49935,0.82857,1.7317,1.9468,2.3467,0.29916,0.27153,0.32087,1.9999
0.5,1.1,1.0479,1.8286,0.50584,0.83477,1.7482,1.9362,2.3434,0.3306,0.22152,0.30633,1.9998
0.5,1.1,1.0471,1.8284,0.50865,0.83631,1.7498,1.9343,2.3424,0.33351,0.21269,0.302,1.9998
0.5,1.1,1.0458,1.8269,0.51151,0.83358,1.751,1.9322,2.3419,0.33576,0.20261,0.29981,1.9991
0.5,1.1,1.0448,1.8267,0.5144,0.83531,1.7527,1.9305,2.3411,0.33916,0.19438,0.29611,1.9991
0.5,1.1,1.0441,1.8276,0.51756,0.83714,1.755,1.929,2.3399,0.34349,0.18745,0.29092,1.9998
0.5,1.1,1.0426,1.8263,0.5204,0.83719,1.7567,1.9272,2.3397,0.34677,0.17874,0.28989,1.9989
0.5,1.1,1.0414,1.826,0.52351,0.8369,1.759,1.9256,2.3391,0.35101,0.17136,0.28746,1.9988
0.5,1.1,1.04,1.8258,0.52668,0.83912,1.7614,1.9241,2.3387,0.35564,0.16439,0.28563,1.9986
0.5,1.1,1.039,1.8264,0.53073,0.84151,1.7643,1.9228,2.338,0.36107,0.1582,0.28247,1.9997
0.5,1.1,1.0374,1.8261,0.53431,0.84071,1.7671,1.9215,2.3378,0.3664,0.15186,0.28173,1.9996
0.5,1.1,1.0357,1.8256,0.53802,0.84261,1.7701,1.9203,2.3378,0.37214,0.14593,0.28159,1.9994
0.5,1.1,1.064,1.8061,0.4816,0.80678,1.7024,1.9619,2.3657,0.24339,0.3433,0.4053,1.9998
0.5,1.1,1.0626,1.826,0.48864,0.82138,1.7213,1.9553,2.3547,0.27939,0.31197,0.35638,1.9998
0.5,1.1,1.062,1.8257,0.4904,0.81948,1.7223,1.9535,2.3537,0.28126,0.30356,0.3519,1.9992
0.5,1.1,1.061,1.8392,0.49544,0.8293,1.7356,1.9502,2.3466,0.30649,0.28795,0.32063,1.9998
0.5,1.1,1.06,1.8373,0.49829,0.83036,1.7357,1.9477,2.3457,0.30677,0.27583,0.31646,1.9991
0.5,1.1,1.0602,1.8423,0.49867,0.83197,1.7397,1.948,2.344,0.31439,0.27724,0.309,1.9998
0.5,1.1,1.0591,1.8403,0.50181,0.83313,1.7399,1.9453,2.343,0.31478,0.26482,0.30466,1.9993
0.5,1.1,1.059,1.8435,0.50307,0.83467,1.743,1.9449,2.3414,0.32067,0.26269,0.29771,1.9998
0.5,1.1,1.0583,1.8437,0.50566,0.83608,1.7445,1.9431,2.3402,0.32349,0.25442,0.29226,1.9998
0.5,1.1,1.0574,1.8434,0.50855,0.83754,1.7458,1.9412,2.339,0.32601,0.24532,0.28718,1.9998
0.5,1.1,1.0469,1.8375,0.50769,0.83955,1.7576,1.9359,2.3395,0.34834,0.22005,0.28927,1.9992
0.5,1.1,1.046,1.8374,0.51052,0.84119,1.7592,1.9341,2.3385,0.35145,0.21171,0.28487,1.9992
0.5,1.1,1.0454,1.8384,0.51346,0.84293,1.7615,1.9327,2.3372,0.35573,0.20513,0.27901,1.9998
0.5,1.1,1.0443,1.838,0.51662,0.84478,1.7632,1.931,2.3364,0.35909,0.19677,0.27535,1.9998
0.5,1.1,1.0431,1.8378,0.51993,0.84594,1.7652,1.9293,2.3356,0.3629,0.18893,0.27175,2
0.5,1.1,1.0415,1.836,0.52291,0.84454,1.7669,1.9274,2.3354,0.36602,0.17999,0.27124,1.9988
0.5,1.1,1.0404,1.8366,0.52673,0.84681,1.7696,1.9261,2.3345,0.37111,0.17366,0.26726,1.9997
0.5,1.1,1.039,1.8363,0.53048,0.84846,1.7722,1.9247,2.3341,0.37606,0.16693,0.26542,1.9999
0.5,1.1,1.037,1.8347,0.53318,0.84758,1.7746,1.9232,2.3344,0.38061,0.1598,0.26673,1.9982
0.5,1.1,1.0643,1.793,0.4776,0.79627,1.6908,1.9664,2.3731,0.22151,0.36469,0.43768,1.9994
0.5,1.1,1.0603,1.8395,0.49697,0.83055,1.737,1.9488,2.3457,0.30926,0.28143,0.31639,1.9991
0.5,1.1,1.06,1.8419,0.49804,0.83197,1.7397,1.9482,2.3443,0.31428,0.27838,0.31059,1.9991
0.5,1.1,1.0581,1.8526,0.50524,0.8422,1.7526,1.9444,2.3376,0.33895,0.26022,0.28091,1.9998
0.5,1.1,1.0568,1.8502,0.50876,0.84071,1.7528,1.9417,2.3367,0.33929,0.24758,0.27691,1.9992
0.5,1.1,1.0559,1.8502,0.51127,0.84229,1.7544,1.9401,2.3357,0.34238,0.24004,0.27229,1.9989
0.5,1.1,1.0552,1.851,0.51377,0.84397,1.7566,1.9388,2.3345,0.34647,0.23394,0.26693,1.9991
0.5,1.1,1.0467,1.8493,0.50914,0.84863,1.7688,1.9368,2.3351,0.36967,0.22442,0.26979,1.9998
0.5,1.1,1.0456,1.8488,0.51228,0.85038,1.7703,1.935,2.3341,0.37256,0.21565,0.26534,1.9998
0.5,1.1,1.0446,1.8486,0.51551,0.85204,1.7721,1.9333,2.3331,0.37601,0.20762,0.26086,2
0.5,1.1,1.0429,1.8463,0.51891,0.84989,1.7731,1.931,2.3328,0.37794,0.19696,0.25951,1.999
0.5,1.1,1.0419,1.847,0.52244,0.85201,1.7757,1.9297,2.3317,0.3828,0.19078,0.25454,1.9998
0.5,1.1,1.0406,1.8466,0.52614,0.85417,1.778,1.9282,2.331,0.38713,0.18347,0.25168,1.9999
0.5,1.1,1.0386,1.8448,0.52921,0.85252,1.7799,1.9265,2.3311,0.39086,0.17534,0.2522,1.9985
0.5,1.1,1.0622,1.8307,0.49064,0.82399,1.7262,1.9537,2.352,0.28862,0.30449,0.34435,1.9998
0.5,1.1,1.0589,1.8526,0.50273,0.84231,1.7512,1.9461,2.3388,0.33629,0.26831,0.28615,2
0.5,1.1,1.0573,1.862,0.5072,0.84834,1.7628,1.9443,2.3339,0.35835,0.25983,0.26458,1.9998
0.5,1.1,1.0567,1.8635,0.50894,0.8499,1.7654,1.9435,2.3327,0.36312,0.25592,0.25917,1.9998
0.5,1.1,1.0559,1.864,0.51146,0.85153,1.7673,1.9421,2.3315,0.36679,0.24945,0.25383,1.9998
0.5,1.1,1.0548,1.8636,0.51457,0.85325,1.7688,1.9403,2.3304,0.36972,0.24116,0.24887,1.9998
0.5,1.1,1.0531,1.8607,0.51851,0.8507,1.7692,1.9377,2.3298,0.37051,0.22874,0.24608,1.999
0.5,1.1,1.0519,1.8603,0.52168,0.85266,1.7711,1.9362,2.3288,0.37413,0.22131,0.24195,1.999
0.5,1.1,1.0443,1.8568,0.51474,0.8553,1.7802,1.9349,2.3306,0.39131,0.21521,0.24998,1.9991
0.5,1.1,1.0435,1.8578,0.51791,0.85726,1.7827,1.9337,2.3293,0.39615,0.20958,0.24423,1.9998
0.5,1.1,1.0422,1.8573,0.52153,0.85939,1.7847,1.932,2.3285,0.39991,0.20177,0.24043,2
0.5,1.1,1.0385,1.8492,0.52355,0.85307,1.7837,1.9287,2.3304,0.39795,0.18595,0.24898,1.9943
0.5,1.1,1.0641,1.8041,0.48056,0.80566,1.7003,1.963,2.3671,0.23958,0.34858,0.41146,1.9999
0.5,1.1,1.057,1.8608,0.50701,0.84826,1.7622,1.944,2.3343,0.35713,0.25872,0.26618,1.999
0.5,1.1,1.0565,1.8632,0.50814,0.84983,1.7652,1.9437,2.3331,0.36292,0.25708,0.26077,1.999
0.5,1.1,1.0539,1.8696,0.51517,0.85645,1.7758,1.9408,2.3283,0.38303,0.24331,0.23975,1.9989
0.5,1.1,1.053,1.87,0.51775,0.85828,1.778,1.9396,2.3272,0.38719,0.23763,0.23491,1.9988
0.5,1.1,1.0525,1.8726,0.52015,0.86022,1.7814,1.9392,2.3257,0.39371,0.23563,0.22818,1.9998
0.5,1.1,1.051,1.8716,0.52385,0.86232,1.7832,1.9374,2.3248,0.39696,0.22732,0.22416,1.9998
0.5,1.1,1.0491,1.869,0.52761,0.86022,1.7843,1.9353,2.3244,0.39917,0.21718,0.22258,1.9987
0.5,1.1,1.0474,1.868,0.53133,0.86265,1.7865,1.9338,2.3238,0.4034,0.21005,0.21985,1.9985
0.5,1.1,1.0459,1.8681,0.53591,0.8654,1.7896,1.9326,2.323,0.40917,0.20457,0.21618,1.9996
0.5,1.1,1.0588,1.8524,0.50271,0.8423,1.7511,1.946,2.3389,0.33604,0.26807,0.28646,1.9998
0.5,1.1,1.0571,1.8618,0.50634,0.84827,1.7628,1.9446,2.3343,0.35835,0.26137,0.26617,1.9991
0.5,1.1,1.0506,1.88,0.52319,0.86558,1.7916,1.9392,2.3225,0.41299,0.23553,0.21414,1.9989
0.5,1.1,1.0491,1.8791,0.52677,0.86783,1.7936,1.9376,2.3217,0.41683,0.22836,0.21033,1.9988
0.5,1.1,1.0478,1.8795,0.5309,0.87032,1.7964,1.9365,2.3206,0.42222,0.22305,0.20542,1.9997
0.5,1.1,1.0588,1.8524,0.50271,0.8423,1.7511,1.946,2.3389,0.33604,0.26807,0.28646,1.9998
0.5,1.1,1.051,1.8925,0.52205,0.87331,1.8023,1.9424,2.3196,0.43327,0.25079,0.20115,1.9997
0.5,1.1,1.0494,1.8912,0.52602,0.87558,1.804,1.9407,2.3186,0.43667,0.24288,0.19685,1.9998
0.5,1.1,1.0627,1.8263,0.48857,0.82141,1.7215,1.9554,2.3546,0.27975,0.31251,0.35607,2
0.5,1.1,1.0588,1.8524,0.50271,0.8423,1.7511,1.946,2.3389,0.33604,0.26807,0.28646,1.9998
0.5,1.1,1.052,1.9028,0.51846,0.87911,1.8098,1.9461,2.3183,0.44763,0.26829,0.19529,1.9998
0.5,1.1,1.051,1.9039,0.52111,0.88113,1.8126,1.9454,2.317,0.45288,0.2649,0.18981,2
0.5,1.1,1.0504,1.9068,0.52087,0.88275,1.8162,1.946,2.3163,0.45985,0.26776,0.18652,1.9988
0.5,1.1,1.051,1.9096,0.51913,0.88257,1.8177,1.9473,2.3163,0.46267,0.27401,0.18641,1.9988
0.5,1.1,1.0504,1.9122,0.52056,0.88449,1.8214,1.9474,2.3151,0.46957,0.27466,0.18122,1.9988
0.5,1.1,1.0518,1.9132,0.51815,0.88336,1.8197,1.9487,2.3159,0.46645,0.28055,0.18486,1.9998
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0509,1.9205,0.51981,0.89074,1.8281,1.9499,2.3136,0.48242,0.28657,0.17442,1.9998
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47461,0.28397,0.17965,1.9998
0.5,1.1,1.0503,1.924,0.52084,0.89265,1.8323,1.9505,2.3124,0.4903,0.28936,0.1692,1.9998
0.5,1.1,1.0606,1.8419,0.4957,0.83075,1.7385,1.9501,2.3456,0.31206,0.28718,0.31606,1.9993
0.5,1.1,1.0503,1.924,0.52084,0.89265,1.8323,1.9505,2.3124,0.4903,0.28936,0.1692,1.9998
0.5,1.1,1.0495,1.9259,0.52159,0.89444,1.8355,1.9507,2.3116,0.49652,0.29021,0.16556,1.9988
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0503,1.924,0.52084,0.89265,1.8323,1.9505,2.3124,0.4903,0.28936,0.1692,1.9998
0.5,1.1,1.0489,1.9295,0.52255,0.89639,1.8399,1.9514,2.3104,0.50477,0.29377,0.16036,1.9988
0.5,1.1,1.0519,1.914,0.5179,0.88507,1.8202,1.949,2.3159,0.4673,0.28205,0.18458,2
0.5,1.1,1.051,1.915,0.51889,0.88675,1.8228,1.9487,2.3151,0.47239,0.2808,0.1812,1.9989
0.5,1.1,1.0501,1.9227,0.52038,0.89249,1.8315,1.9502,2.3127,0.48886,0.28791,0.17076,1.9988
0.5,1.1,1.0497,1.9271,0.52206,0.89461,1.8363,1.951,2.3112,0.498,0.29176,0.16399,1.9998
0.5,1.1,1.0489,1.9295,0.52256,0.89639,1.8399,1.9514,2.3104,0.50478,0.29378,0.16035,1.9988
0.5,1.1,1.0489,1.9356,0.52335,0.90181,1.8457,1.9531,2.3089,0.51577,0.30161,0.1537,1.9998
0.5,1.1,1.0489,1.9295,0.52256,0.89639,1.8399,1.9514,2.3104,0.50478,0.29379,0.16035,1.9988
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0489,1.9295,0.52256,0.89639,1.8399,1.9514,2.3104,0.50478,0.29379,0.16035,1.9988
0.5,1.1,1.0484,1.9395,0.52421,0.90439,1.8503,1.9541,2.3077,0.52452,0.30623,0.14854,1.9998
0.5,1.1,1.0477,1.9427,0.52559,0.90695,1.8545,1.9548,2.3065,0.53261,0.30945,0.14335,1.9998
0.5,1.1,1.0484,1.9395,0.52421,0.90439,1.8503,1.9541,2.3077,0.52451,0.30623,0.14854,1.9998
0.5,1.1,1.0477,1.9427,0.52559,0.90695,1.8545,1.9547,2.3065,0.53259,0.30943,0.14336,1.9997
0.5,1.1,1.047,1.946,0.52695,0.90906,1.8589,1.9555,2.3054,0.54089,0.31307,0.1382,1.9997
0.5,1.1,1.0489,1.9295,0.52255,0.89639,1.8399,1.9514,2.3104,0.50477,0.29378,0.16035,1.9988
0.5,1.1,1.049,1.9362,0.52325,0.90248,1.846,1.9533,2.3088,0.51641,0.30265,0.1534,2
0.5,1.1,1.0484,1.9395,0.52421,0.9044,1.8503,1.9541,2.3077,0.52452,0.30623,0.14854,1.9998
0.5,1.1,1.0464,1.9502,0.52777,0.91109,1.8638,1.9567,2.3042,0.55019,0.31886,0.13314,1.9997
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0489,1.9295,0.52256,0.89639,1.8399,1.9514,2.3104,0.50478,0.29379,0.16035,1.9988
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8627,1.9562,2.3046,0.54822,0.3163,0.13468,1.9987
0.5,1.1,1.0456,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55787,0.32281,0.12962,1.9987
0.5,1.1,1.051,1.9151,0.51887,0.8868,1.8229,1.9487,2.3151,0.47243,0.2809,0.18119,1.9989
0.5,1.1,1.0484,1.9395,0.52421,0.9044,1.8503,1.9541,2.3077,0.52451,0.30623,0.14854,1.9998
0.5,1.1,1.0467,1.9446,0.52641,0.90886,1.858,1.9551,2.3057,0.53926,0.31122,0.13976,1.9987
0.5,1.1,1.0461,1.9485,0.52739,0.91092,1.8627,1.9562,2.3046,0.54823,0.31631,0.13468,1.9987
0.5,1.1,1.0456,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55787,0.32282,0.12962,1.9987
0.5,1.1,1.0453,1.9584,0.52968,0.91689,1.8737,1.9593,2.3019,0.569,0.33087,0.12298,1.9997
0.5,1.1,1.0506,1.9194,0.51929,0.88971,1.8275,1.9497,2.3139,0.48116,0.28548,0.17599,1.9989
0.5,1.1,1.0464,1.9502,0.52777,0.91109,1.8638,1.9567,2.3042,0.55019,0.31886,0.13314,1.9997
0.5,1.1,1.0456,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32282,0.12962,1.9987
0.5,1.1,1.045,1.964,0.52979,0.92173,1.8795,1.9613,2.3008,0.58001,0.34036,0.11794,1.9997
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8627,1.9562,2.3046,0.54823,0.31632,0.13468,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57641,0.33426,0.11944,1.9986
0.5,1.1,1.0444,1.9684,0.53065,0.92388,1.8847,1.9628,2.2996,0.59004,0.34775,0.11284,1.9997
0.5,1.1,1.0492,1.931,0.5229,0.89655,1.8408,1.9519,2.31,0.50651,0.29588,0.15882,1.9998
0.5,1.1,1.0479,1.9373,0.52425,0.90152,1.849,1.9533,2.3081,0.52207,0.30261,0.15008,1.9988
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13468,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0453,1.9584,0.52968,0.91689,1.8737,1.9593,2.3019,0.569,0.33087,0.12298,1.9997
0.5,1.1,1.0443,1.9606,0.53035,0.91731,1.8776,1.96,2.3011,0.5764,0.33424,0.11945,1.9986
0.5,1.1,1.0433,1.9703,0.53162,0.926,1.8886,1.9635,2.2988,0.59727,0.35079,0.10923,1.9986
0.5,1.1,1.0515,1.9119,0.51806,0.8825,1.819,1.9483,2.3162,0.46504,0.27874,0.18602,1.9991
0.5,1.1,1.0514,1.9171,0.51883,0.88887,1.824,1.9494,2.3147,0.47462,0.28397,0.17964,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13468,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0454,1.9589,0.52963,0.9175,1.874,1.9595,2.3019,0.56961,0.33186,0.12268,1.9999
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57641,0.33426,0.11944,1.9986
0.5,1.1,1.0433,1.9703,0.53162,0.926,1.8886,1.9635,2.2988,0.59727,0.3508,0.10923,1.9986
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9653,2.2977,0.60777,0.35922,0.10412,1.9986
0.5,1.1,1.051,1.9212,0.51946,0.89071,1.8285,1.9502,2.3135,0.48312,0.288,0.17437,1.9998
0.5,1.1,1.0484,1.9395,0.52421,0.9044,1.8503,1.9541,2.3077,0.52452,0.30623,0.14854,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13468,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57642,0.33427,0.11944,1.9986
0.5,1.1,1.0438,1.9729,0.53159,0.92609,1.8901,1.9645,2.2985,0.60021,0.35549,0.10773,1.9997
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9652,2.2977,0.60775,0.35919,0.10413,1.9985
0.5,1.1,1.0428,1.9832,0.53323,0.93506,1.9018,1.9685,2.2961,0.6224,0.37457,0.097148,2
0.5,1.1,1.0497,1.927,0.52121,0.89443,1.8362,1.9511,2.3115,0.4977,0.29235,0.16521,1.999
0.5,1.1,1.0484,1.9395,0.52421,0.90441,1.8503,1.9541,2.3077,0.52452,0.30624,0.14854,1.9998
0.5,1.1,1.0477,1.9428,0.52556,0.90695,1.8546,1.9548,2.3065,0.53266,0.30956,0.14335,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13467,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0451,1.957,0.52904,0.91508,1.8728,1.9589,2.3023,0.5673,0.32888,0.12455,1.9986
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57642,0.33427,0.11944,1.9986
0.5,1.1,1.0441,1.9663,0.53043,0.92374,1.8835,1.9621,2.3,0.58757,0.3441,0.11437,1.9986
0.5,1.1,1.0433,1.9703,0.53162,0.926,1.8886,1.9635,2.2988,0.59727,0.35081,0.10923,1.9986
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9652,2.2977,0.60775,0.35919,0.10413,1.9985
0.5,1.1,1.0486,1.9342,0.52324,0.89858,1.8448,1.9526,2.3091,0.51418,0.29941,0.15487,1.999
0.5,1.1,1.0484,1.9395,0.52421,0.9044,1.8503,1.9541,2.3077,0.52452,0.30624,0.14854,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13467,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0454,1.9589,0.52963,0.9175,1.874,1.9595,2.3019,0.56961,0.33185,0.12268,1.9999
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57642,0.33427,0.11944,1.9986
0.5,1.1,1.0433,1.9703,0.53162,0.926,1.8886,1.9635,2.2988,0.59727,0.35081,0.10923,1.9986
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9652,2.2977,0.60775,0.3592,0.10413,1.9985
0.5,1.1,1.0422,1.9799,0.53323,0.93048,1.8998,1.9672,2.2965,0.61865,0.36846,0.099008,1.9985
0.5,1.1,1.042,1.9871,0.53432,0.93739,1.907,1.9701,2.295,0.6324,0.38237,0.092307,1.9997
0.5,1.1,1.0414,1.9923,0.53513,0.93972,1.9131,1.9724,2.2938,0.64385,0.39294,0.08713,1.9997
0.5,1.1,1.0477,1.9429,0.52557,0.90696,1.8546,1.9548,2.3065,0.53275,0.30969,0.14327,1.9998
0.5,1.1,1.0461,1.9485,0.5274,0.91092,1.8628,1.9562,2.3046,0.54823,0.31632,0.13467,1.9987
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32283,0.12962,1.9987
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9652,2.2977,0.60775,0.3592,0.10413,1.9985
0.5,1.1,1.042,1.9871,0.53432,0.93737,1.907,1.9701,2.295,0.6324,0.38236,0.092308,1.9997
0.5,1.1,1.0411,1.9903,0.53467,0.93951,1.9118,1.9716,2.2942,0.64136,0.38913,0.088656,1.9984
0.5,1.1,1.0462,1.9489,0.52749,0.91096,1.863,1.9563,2.3045,0.54873,0.31697,0.13428,1.999
0.5,1.1,1.0457,1.9529,0.52809,0.91296,1.8678,1.9576,2.3034,0.55788,0.32284,0.12962,1.9987
0.5,1.1,1.0443,1.9607,0.53035,0.91731,1.8776,1.96,2.3011,0.57642,0.33427,0.11943,1.9986
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9652,2.2977,0.60775,0.3592,0.10413,1.9985
0.5,1.1,1.0427,1.9826,0.5332,0.93265,1.9014,1.9683,2.2962,0.62174,0.3735,0.097511,1.9997
0.5,1.1,1.042,1.9871,0.53432,0.93739,1.907,1.9701,2.295,0.6324,0.38237,0.092307,1.9997
0.5,1.1,1.0411,1.9903,0.53467,0.93951,1.9118,1.9716,2.2942,0.64136,0.38913,0.088655,1.9984
0.5,1.1,1.0453,1.9585,0.52967,0.91704,1.8738,1.9593,2.3019,0.56915,0.33112,0.1229,1.9998
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9653,2.2977,0.60775,0.3592,0.10413,1.9985
0.5,1.1,1.0422,1.9799,0.53323,0.93048,1.8998,1.9672,2.2965,0.61865,0.36846,0.099006,1.9985
0.5,1.1,1.042,1.9871,0.53432,0.93739,1.907,1.9701,2.295,0.6324,0.38237,0.092307,1.9997
0.5,1.1,1.0411,1.9903,0.53467,0.93952,1.9118,1.9716,2.2942,0.64136,0.38913,0.088654,1.9984
0.5,1.1,1.0403,1.995,0.53579,0.94197,1.9177,1.9737,2.293,0.6526,0.39928,0.083427,1.9984
0.5,1.1,1.04,2.0023,0.53753,0.94589,1.9254,1.977,2.2914,0.66726,0.41498,0.076358,1.9999
0.5,1.1,1.0396,2.0088,0.53751,0.95148,1.9323,1.9801,2.2903,0.68046,0.42975,0.071416,1.9997
0.5,1.1,1.0445,1.9687,0.53054,0.92386,1.8849,1.963,2.2996,0.59035,0.34835,0.11278,1.9998
0.5,1.1,1.0428,1.975,0.53246,0.92822,1.8941,1.9653,2.2977,0.60775,0.3592,0.10413,1.9985
0.5,1.1,1.042,1.9871,0.53432,0.93739,1.907,1.9701,2.295,0.6324,0.38237,0.092307,1.9997
