a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76804,2.0392,0.6341,0.88112,2.6825,2.8243,3.3244,0.36707,0.21652,0.27476,1.9988
0.4,1.8,0.76757,2.0387,0.63667,0.88207,2.6842,2.8233,3.3234,0.37009,0.21302,0.27086,1.9987
0.4,1.8,0.76919,2.0536,0.62867,0.88762,2.6927,2.8307,3.3222,0.38528,0.23939,0.26662,1.9998
0.4,1.8,0.76874,2.0531,0.63139,0.88851,2.6941,2.8296,3.321,0.38789,0.23544,0.26235,1.9998
0.4,1.8,0.76945,2.0649,0.62636,0.89494,2.7032,2.835,3.3196,0.4042,0.25515,0.25708,1.9997
0.4,1.8,0.76999,2.0754,0.62241,0.89724,2.7119,2.8399,3.3184,0.41961,0.27274,0.25276,1.9997
0.4,1.8,0.76974,2.0742,0.62159,0.89725,2.7111,2.8397,3.3189,0.41828,0.27178,0.25438,1.9988
0.4,1.8,0.77019,2.0818,0.62131,0.90299,2.7179,2.8426,3.3172,0.43044,0.2823,0.24827,2
0.4,1.8,0.77012,2.0813,0.62129,0.90296,2.7176,2.8424,3.3173,0.42984,0.28157,0.24856,1.9998
0.4,1.8,0.76988,2.0832,0.62267,0.90415,2.7205,2.8426,3.316,0.43516,0.28237,0.24388,1.9997
0.4,1.8,0.76968,2.0855,0.62377,0.90543,2.7239,2.8432,3.3148,0.44121,0.28439,0.23925,1.9998
0.4,1.8,0.76941,2.0873,0.62531,0.90665,2.7269,2.8434,3.3135,0.44654,0.28526,0.23449,1.9998
0.4,1.8,0.76892,2.0915,0.62837,0.9132,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22462,2
0.4,1.8,0.76916,2.0857,0.62463,0.90659,2.7259,2.8429,3.3139,0.4447,0.28343,0.23607,1.9988
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.76916,2.0894,0.62666,0.90796,2.7302,2.8439,3.3122,0.45245,0.28708,0.22975,1.9998
0.4,1.8,0.76883,2.0907,0.62852,0.91167,2.7331,2.8441,3.3109,0.45755,0.28763,0.22487,1.9998
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.7674,2.0975,0.63572,0.91879,2.7461,2.8461,3.3054,0.48088,0.29495,0.20493,1.9998
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.7673,2.0969,0.63442,0.91873,2.7455,2.8459,3.3059,0.47989,0.2943,0.20656,1.9988
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.76857,2.093,0.63022,0.91459,2.7366,2.8447,3.3094,0.46382,0.2899,0.2197,2
0.4,1.8,0.7674,2.0975,0.63572,0.91879,2.7461,2.8461,3.3054,0.48088,0.29495,0.20493,1.9998
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.76941,2.0873,0.62531,0.90665,2.7269,2.8434,3.3135,0.44654,0.28526,0.2345,1.9998
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.76611,2.103,0.64206,0.92765,2.7573,2.8489,3.3011,0.50089,0.30491,0.18883,2
0.4,1.8,0.77007,2.085,0.62189,0.90435,2.7218,2.8436,3.316,0.43741,0.28578,0.24377,2
0.4,1.8,0.76941,2.0873,0.62531,0.90666,2.7269,2.8434,3.3135,0.44655,0.28526,0.23449,1.9998
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7431,2.8459,3.3068,0.47563,0.294,0.21012,1.9998
0.4,1.8,0.7673,2.0969,0.63442,0.91873,2.7455,2.8459,3.3059,0.4799,0.29432,0.20656,1.9988
0.4,1.8,0.76683,2.098,0.6368,0.92018,2.7486,2.8463,3.3044,0.48539,0.29566,0.2013,1.9988
0.4,1.8,0.76647,2.1003,0.63852,0.92179,2.7525,2.8474,3.303,0.49245,0.29962,0.19609,1.9989
0.4,1.8,0.7661,2.1029,0.64182,0.92698,2.7571,2.8488,3.3011,0.50062,0.30463,0.18914,1.9998
0.4,1.8,0.76485,2.105,0.64743,0.93117,2.7643,2.8506,3.298,0.51358,0.31119,0.17779,1.9998
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.7656,2.1048,0.64401,0.92937,2.7611,2.85,3.2996,0.50778,0.30896,0.18365,1.9998
0.4,1.8,0.76485,2.105,0.64744,0.93117,2.7643,2.8506,3.298,0.51357,0.31118,0.17779,1.9998
0.4,1.8,0.76888,2.0874,0.62628,0.90782,2.7288,2.8431,3.3126,0.45002,0.28425,0.23122,1.9988
0.4,1.8,0.76836,2.0917,0.62901,0.91052,2.7357,2.8443,3.31,0.46221,0.28857,0.22165,1.9988
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76477,2.104,0.64645,0.92804,2.7633,2.85,3.2985,0.51174,0.30887,0.17931,1.999
0.4,1.8,0.76324,2.1063,0.65439,0.93529,2.7722,2.8531,3.2947,0.52759,0.31997,0.16559,1.9998
0.4,1.8,0.76952,2.0851,0.62244,0.90551,2.7237,2.8433,3.3152,0.44077,0.28485,0.24096,1.9988
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76596,2.1017,0.64095,0.92341,2.756,2.8482,3.3015,0.49872,0.30235,0.19064,1.9989
0.4,1.8,0.76405,2.1053,0.65101,0.93313,2.7679,2.8516,3.2964,0.51999,0.31454,0.17176,1.9998
0.4,1.8,0.76226,2.106,0.65737,0.93735,2.7755,2.854,3.2933,0.53347,0.32323,0.16051,1.9991
0.4,1.8,0.76822,2.0946,0.63202,0.91595,2.7397,2.8452,3.3081,0.46951,0.29147,0.21474,2
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.76405,2.1053,0.65101,0.93313,2.7679,2.8516,3.2964,0.51999,0.31454,0.17176,1.9998
0.4,1.8,0.7623,2.1072,0.65848,0.93776,2.7769,2.855,3.2929,0.53605,0.32689,0.15882,2
0.4,1.8,0.76892,2.0915,0.62837,0.91321,2.7336,2.8445,3.3108,0.4585,0.28895,0.22463,2
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.7673,2.0969,0.63442,0.91873,2.7455,2.8459,3.3059,0.47991,0.29433,0.20656,1.9988
0.4,1.8,0.76708,2.1,0.63721,0.92039,2.7501,2.8473,3.3041,0.48806,0.29908,0.19986,1.9998
0.4,1.8,0.76657,2.1011,0.64002,0.92475,2.7534,2.8478,3.3025,0.49391,0.30095,0.19419,2
0.4,1.8,0.76564,2.1052,0.6441,0.92942,2.7614,2.8502,3.2996,0.50833,0.3097,0.18337,2
0.4,1.8,0.76405,2.1053,0.65101,0.93313,2.7679,2.8516,3.2964,0.51999,0.31454,0.17176,1.9998
0.4,1.8,0.76787,2.0965,0.63337,0.91739,2.7432,2.8459,3.3068,0.47564,0.29401,0.21011,1.9998
0.4,1.8,0.76708,2.1,0.63721,0.92038,2.7501,2.8473,3.3041,0.48806,0.29908,0.19987,1.9998
0.4,1.8,0.76485,2.105,0.64743,0.93117,2.7643,2.8506,3.298,0.51356,0.31116,0.17779,1.9998
0.4,1.8,0.76105,2.1067,0.66334,0.94043,2.7813,2.8568,3.2911,0.54391,0.33328,0.15213,1.9998
0.4,1.8,0.7588,2.1022,0.67239,0.94411,2.7855,2.8585,3.289,0.55149,0.33949,0.14438,1.9999
0.4,1.8,0.73205,2.1043,0.75284,0.99991,2.8944,2.9554,3.2729,0.74636,0.68771,0.085159,2
0.4,1.8,0.73125,2.108,0.75457,1,2.9017,2.962,3.2719,0.75946,0.71149,0.081826,2
0.4,1.8,0.73314,2.1155,0.74888,1,2.9021,2.9605,3.2701,0.76024,0.70586,0.074941,2
0.4,1.8,0.73213,2.1184,0.75104,0.99985,2.9097,2.9672,3.2694,0.77377,0.72993,0.072546,1.9998
0.4,1.8,0.73386,2.1253,0.74581,0.99997,2.9107,2.9659,3.2679,0.77562,0.72531,0.067056,1.9998
0.4,1.8,0.7326,2.1273,0.74851,0.99989,2.9186,2.9727,3.2675,0.78971,0.74987,0.065475,1.9994
0.4,1.8,0.73343,2.1316,0.74342,1,2.9198,2.9715,3.2661,0.79195,0.74563,0.060471,1.9969
0.4,1.8,0.73181,2.1341,0.74107,0.99991,2.929,2.9771,3.2644,0.80827,0.76583,0.054225,1.9904
0.4,1.8,0.73126,2.1385,0.74348,0.99998,2.9371,2.9841,3.2641,0.82283,0.79097,0.052857,1.9918
0.4,1.8,0.73009,2.1365,0.73846,0.99998,2.9383,2.9829,3.2627,0.82498,0.78655,0.048002,1.9834
0.4,1.8,0.72938,2.1404,0.74082,0.99993,2.9464,2.9898,3.2625,0.8394,0.81139,0.046957,1.9843
0.4,1.8,0.72856,2.1391,0.7355,0.99965,2.9471,2.9883,3.2612,0.84082,0.80589,0.04237,1.9767
0.4,1.8,0.72748,2.1423,0.73783,0.99994,2.9557,2.9956,3.2609,0.8562,0.8321,0.041138,1.9764
0.4,1.8,0.72703,2.1425,0.73215,0.99999,2.957,2.9944,3.2595,0.85847,0.82789,0.036173,1.9698
0.4,1.8,0.72578,2.1444,0.73438,0.99973,2.9647,3.001,3.2594,0.87222,0.85155,0.03577,1.9688
0.4,1.8,0.72487,2.1433,0.72846,0.99972,2.9659,2.9998,3.2581,0.87441,0.84724,0.030846,1.9608
0.4,1.8,0.72313,2.1438,0.72428,0.99877,2.973,3.0038,3.257,0.88709,0.86156,0.026745,1.9526
0.4,1.8,0.72217,2.149,0.72603,0.99978,2.9836,3.0126,3.2564,0.90617,0.8932,0.024814,1.9522
0.4,1.8,0.72043,2.0977,0.71538,0.96925,2.9228,2.9626,3.2673,0.79723,0.71364,0.064697,1.9342
0.4,1.8,0.72142,2.1528,0.7277,0.99974,2.9919,3.0195,3.2564,0.92087,0.91801,0.024747,1.9521
0.4,1.8,0.7201,2.1505,0.72087,0.99979,2.9932,3.0184,3.255,0.92332,0.91422,0.019512,1.9425
0.4,1.8,0.71907,2.1489,0.71344,0.9998,2.9944,3.0172,3.2537,0.92548,0.90987,0.014599,1.9334
0.4,1.8,0.71811,2.1522,0.7148,0.99981,3.0028,3.0243,3.2536,0.94047,0.9352,0.014313,1.9324
0.4,1.8,0.71647,2.1493,0.70636,0.99999,3.0047,3.0236,3.2522,0.94391,0.93277,0.0091495,1.9213
0.4,1.8,0.71468,2.1492,0.69896,0.99913,3.0111,3.027,3.2513,0.9553,0.94501,0.0060444,1.9113
0.4,1.8,0.71293,2.1521,0.69844,0.99979,3.022,3.036,3.2509,0.97489,0.97721,0.0044306,1.9068
0.4,1.8,0.71171,2.1502,0.68704,0.99985,3.0237,3.035,3.2498,0.97787,0.97384,0.0002837,1.8957
0.4,1.8,0.70743,2.1471,0.66656,0.99777,3.0361,3.0423,3.2497,1,1,0,1.8727
