a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.847,1.9497,0.39765,0.78812,0.68482,0.97261,1.1894,0.33027,0.32948,0.27039,1.9998
0.8,0.4,2.8297,1.9534,0.40606,0.78919,0.69032,0.96237,1.1879,0.33974,0.29462,0.26412,1.9986
0.8,0.4,2.8242,1.9618,0.41,0.79172,0.69466,0.95857,1.1867,0.3472,0.28167,0.25853,2
0.8,0.4,2.8068,1.955,0.41352,0.78944,0.69653,0.95327,1.189,0.35043,0.26362,0.26887,1.9935
0.8,0.4,2.805,1.9719,0.41818,0.79445,0.703,0.95031,1.1868,0.36156,0.25351,0.25908,1.9985
0.8,0.4,2.7896,1.9686,0.42082,0.79388,0.7057,0.94645,1.1891,0.3662,0.24038,0.26921,1.9923
0.8,0.4,2.7872,1.9908,0.42711,0.80125,0.71429,0.94354,1.187,0.38099,0.23046,0.25999,1.9996
0.8,0.4,2.7767,2.0006,0.4316,0.80528,0.72051,0.94062,1.1878,0.39169,0.22052,0.26334,1.9995
0.8,0.4,2.7651,2.0065,0.43517,0.80828,0.72566,0.93808,1.1893,0.40055,0.21188,0.27,1.9975
0.8,0.4,2.7547,2.0206,0.44065,0.81422,0.73351,0.93598,1.1904,0.41405,0.20473,0.27483,1.9994
0.8,0.4,2.7481,2.0205,0.44328,0.81532,0.73523,0.93398,1.1923,0.41701,0.1979,0.28293,1.9993
0.8,0.4,2.7428,2.0179,0.44541,0.81504,0.73573,0.932,1.1943,0.41788,0.19117,0.29143,1.9991
0.8,0.4,2.7387,2.0126,0.44699,0.81359,0.73489,0.93004,1.1963,0.41642,0.18449,0.30028,1.9989
0.8,0.4,2.7337,2.0095,0.44895,0.81319,0.73508,0.92819,1.1984,0.41675,0.17817,0.30933,1.9988
0.8,0.4,2.8576,1.9016,0.39095,0.77388,0.66545,0.98062,1.1973,0.29695,0.35677,0.30461,1.9998
0.8,0.4,2.856,1.9246,0.39223,0.78212,0.67386,0.97904,1.194,0.31142,0.35137,0.29041,1.9998
0.8,0.4,2.8545,1.9351,0.39325,0.78513,0.67791,0.97786,1.1924,0.31839,0.34737,0.28343,1.9998
0.8,0.4,2.8538,1.9474,0.39392,0.78938,0.68238,0.97735,1.1907,0.32608,0.34564,0.27622,2
0.8,0.4,2.8511,1.9705,0.39551,0.79688,0.69114,0.97623,1.1877,0.34114,0.3418,0.26291,1.9998
0.8,0.4,2.8471,1.9779,0.39783,0.7971,0.69469,0.97375,1.1861,0.34725,0.33335,0.25633,1.9998
0.8,0.4,2.8371,1.977,0.40252,0.79582,0.69685,0.96795,1.1854,0.35097,0.31362,0.25323,1.999
0.8,0.4,2.8293,1.9812,0.40653,0.79719,0.70022,0.9636,1.1846,0.35678,0.29879,0.2495,1.9989
0.8,0.4,2.8205,1.9853,0.41067,0.79835,0.70388,0.95927,1.1841,0.36307,0.28404,0.24761,1.9985
0.8,0.4,2.8134,1.994,0.41506,0.80137,0.70875,0.95558,1.1833,0.37144,0.27147,0.24384,1.9997
0.8,0.4,2.8027,1.9984,0.4192,0.80269,0.71302,0.95167,1.1837,0.3788,0.25815,0.24579,1.9985
0.8,0.4,2.7928,2.0059,0.42356,0.80597,0.71822,0.94829,1.184,0.38775,0.24664,0.24714,1.9983
0.8,0.4,2.7824,2.0141,0.42802,0.8091,0.72386,0.94525,1.1847,0.39745,0.23631,0.24995,1.9981
0.8,0.4,2.7717,2.0274,0.43357,0.81462,0.73146,0.94269,1.1853,0.41053,0.22755,0.25266,1.9995
0.8,0.4,2.7622,2.0275,0.43622,0.81512,0.73401,0.94036,1.1872,0.41492,0.21963,0.26072,1.9974
0.8,0.4,2.7552,2.0274,0.43893,0.81562,0.73583,0.9382,1.1889,0.41804,0.21229,0.2681,1.9971
0.8,0.4,2.7478,2.0212,0.44342,0.81549,0.73558,0.93399,1.1923,0.41762,0.19795,0.28292,1.9993
0.8,0.4,2.8576,1.9016,0.39094,0.77389,0.66545,0.98063,1.1973,0.29695,0.35679,0.30461,1.9998
0.8,0.4,2.8545,1.9351,0.39325,0.78513,0.67791,0.97786,1.1924,0.31839,0.34737,0.28343,1.9998
0.8,0.4,2.8527,1.9593,0.39451,0.79336,0.68682,0.97699,1.1892,0.33372,0.34439,0.26969,1.9998
0.8,0.4,2.8523,1.9725,0.39504,0.79805,0.69156,0.97695,1.1876,0.34187,0.34425,0.26257,2
0.8,0.4,2.8484,1.9947,0.39717,0.80424,0.70028,0.97562,1.1846,0.35687,0.33972,0.24949,1.9998
0.8,0.4,2.8457,2.0049,0.3987,0.80674,0.70453,0.97457,1.1831,0.36419,0.33616,0.24298,1.9998
0.8,0.4,2.836,2.0046,0.40321,0.80435,0.70684,0.96923,1.1823,0.36816,0.31797,0.23958,1.999
0.8,0.4,2.8293,2.0109,0.40727,0.80566,0.71076,0.96544,1.181,0.37492,0.30506,0.23423,1.9997
0.8,0.4,2.8201,2.0155,0.41183,0.8077,0.71467,0.96111,1.1805,0.38163,0.29033,0.23188,1.9998
0.8,0.4,2.8091,2.0185,0.41625,0.80908,0.71853,0.95691,1.1808,0.38828,0.27602,0.23304,1.9987
0.8,0.4,2.799,2.025,0.42081,0.81092,0.72346,0.95339,1.1809,0.39676,0.26401,0.23376,1.9985
0.8,0.4,2.7883,2.0324,0.42545,0.81353,0.72889,0.95022,1.1814,0.4061,0.25321,0.23598,1.9983
0.8,0.4,2.7774,2.0399,0.42999,0.81719,0.73447,0.94746,1.1823,0.4157,0.24383,0.23988,1.998
0.8,0.4,2.7603,2.0451,0.4368,0.82088,0.74091,0.94282,1.1853,0.42678,0.22802,0.25253,1.9972
0.8,0.4,2.7552,2.0412,0.43884,0.81994,0.74085,0.94059,1.187,0.42668,0.22043,0.26006,1.9971
0.8,0.4,2.7516,2.0346,0.4403,0.81821,0.73941,0.93836,1.1888,0.42421,0.21282,0.26791,1.997
0.8,0.4,2.7528,2.0246,0.44141,0.81595,0.7355,0.93607,1.1904,0.41747,0.20501,0.27472,1.9993
0.8,0.4,2.7476,2.0216,0.44349,0.81557,0.73575,0.934,1.1923,0.4179,0.19798,0.28291,1.9993
0.8,0.4,2.7384,2.0132,0.44709,0.81385,0.73517,0.93006,1.1963,0.41692,0.18454,0.30027,1.9989
0.8,0.4,2.8621,1.8375,0.3869,0.75088,0.642,0.98788,1.2076,0.25661,0.38148,0.34893,1.9998
0.8,0.4,2.8607,1.8701,0.38851,0.76349,0.65372,0.98444,1.2023,0.27676,0.36979,0.32641,1.9998
0.8,0.4,2.8536,1.9339,0.39299,0.78497,0.67771,0.97806,1.1928,0.31804,0.34804,0.28504,1.999
0.8,0.4,2.8523,1.9725,0.39504,0.79806,0.69156,0.97695,1.1876,0.34188,0.34426,0.26257,2
0.8,0.4,2.8504,1.9836,0.396,0.80108,0.6959,0.97634,1.1861,0.34935,0.34217,0.25615,1.9998
0.8,0.4,2.8492,1.9961,0.39694,0.80486,0.70057,0.97603,1.1845,0.35737,0.34113,0.24911,2
0.8,0.4,2.8436,2.0165,0.39911,0.81041,0.70913,0.975,1.1819,0.37211,0.3376,0.23799,1.9989
0.8,0.4,2.8432,2.0315,0.40018,0.81475,0.7145,0.97549,1.18,0.38135,0.33927,0.22977,1.9998
0.8,0.4,2.8334,2.0316,0.40459,0.81122,0.71702,0.97061,1.1792,0.38569,0.32265,0.22642,1.999
0.8,0.4,2.824,2.0344,0.40901,0.81244,0.72042,0.96627,1.1786,0.39152,0.30789,0.22382,1.9986
0.8,0.4,2.8162,2.0425,0.41368,0.81474,0.72527,0.96277,1.1777,0.39988,0.29596,0.21959,1.9997
0.8,0.4,2.8057,2.0482,0.41854,0.81767,0.73,0.95894,1.1776,0.40802,0.28291,0.21944,1.9997
0.8,0.4,2.7941,2.0518,0.42288,0.81985,0.73433,0.95543,1.1784,0.41547,0.27096,0.22287,1.9984
0.8,0.4,2.783,2.0635,0.42855,0.82356,0.74146,0.95259,1.1787,0.42774,0.26128,0.22417,1.9996
0.8,0.4,2.7724,2.0646,0.43189,0.82451,0.7447,0.94996,1.1803,0.43331,0.25232,0.23103,1.9978
0.8,0.4,2.7629,2.0454,0.43072,0.81906,0.74032,0.94703,1.1836,0.42578,0.24237,0.24511,1.9898
0.8,0.4,2.7606,2.0638,0.43791,0.8261,0.74759,0.94542,1.1832,0.43828,0.23687,0.24352,1.9994
0.8,0.4,2.7571,2.0512,0.43797,0.82314,0.74396,0.94295,1.1852,0.43204,0.22847,0.25235,1.9971
0.8,0.4,2.7566,2.044,0.43968,0.82077,0.74148,0.94066,1.1867,0.42777,0.22066,0.2588,1.9994
0.8,0.4,2.7457,2.0189,0.44257,0.81445,0.73529,0.93397,1.1926,0.41712,0.19787,0.28417,1.9965
0.8,0.4,2.8576,1.9016,0.39094,0.7739,0.66546,0.98064,1.1973,0.29696,0.35681,0.30461,1.9998
0.8,0.4,2.852,1.9721,0.39501,0.79804,0.69149,0.97693,1.1877,0.34175,0.34421,0.2629,1.9998
0.8,0.4,2.8504,1.9836,0.396,0.80108,0.6959,0.97634,1.1861,0.34935,0.34218,0.25615,1.9998
0.8,0.4,2.8477,1.9935,0.39682,0.80402,0.70005,0.97584,1.1849,0.35649,0.34049,0.2511,1.9989
0.8,0.4,2.8475,2.0234,0.39785,0.81422,0.7106,0.97724,1.1815,0.37464,0.34524,0.23627,1.9998
0.8,0.4,2.8457,2.0359,0.39889,0.81741,0.71545,0.97744,1.18,0.38298,0.34593,0.22964,1.9998
0.8,0.4,2.8405,2.0428,0.40084,0.8182,0.71917,0.97599,1.1789,0.38937,0.341,0.2249,1.9988
0.8,0.4,2.8369,2.0528,0.40269,0.82039,0.72361,0.97522,1.1775,0.39702,0.33838,0.2188,1.9988
0.8,0.4,2.832,2.062,0.40596,0.82061,0.7281,0.97309,1.1759,0.40475,0.33111,0.21186,1.9997
0.8,0.4,2.8221,2.0653,0.41084,0.82228,0.73182,0.96869,1.1752,0.41115,0.31612,0.20907,1.9998
0.8,0.4,2.8045,2.0533,0.41462,0.81866,0.73216,0.9628,1.1776,0.41173,0.29607,0.21938,1.9937
0.8,0.4,2.7994,2.0714,0.42022,0.82437,0.73997,0.96077,1.1757,0.42516,0.28915,0.21117,1.9981
0.8,0.4,2.7886,2.083,0.42604,0.82929,0.74696,0.95785,1.1757,0.4372,0.2792,0.2111,1.9996
0.8,0.4,2.7775,2.0844,0.4297,0.8298,0.75045,0.95504,1.1771,0.4432,0.26965,0.21729,1.998
0.8,0.4,2.7678,2.0927,0.4348,0.83305,0.7561,0.95282,1.1782,0.45292,0.26208,0.22181,1.9995
0.8,0.4,2.7654,2.0777,0.43454,0.82974,0.7513,0.95016,1.1801,0.44467,0.25302,0.23024,1.9975
0.8,0.4,2.7618,2.0703,0.43605,0.82761,0.74963,0.94775,1.1818,0.44179,0.2448,0.23739,1.9973
0.8,0.4,2.759,2.0531,0.43865,0.82342,0.74416,0.943,1.1849,0.43237,0.22863,0.25108,1.9994
0.8,0.4,2.7568,2.0436,0.4396,0.82058,0.74127,0.94065,1.1867,0.42741,0.22062,0.2588,1.9994
0.8,0.4,2.8536,1.9339,0.39299,0.78497,0.67771,0.97807,1.1928,0.31805,0.34806,0.28504,1.999
0.8,0.4,2.852,1.9721,0.39502,0.79804,0.69148,0.97692,1.1877,0.34174,0.34417,0.2629,1.9998
0.8,0.4,2.8504,1.9836,0.396,0.80108,0.6959,0.97634,1.1861,0.34935,0.34218,0.25615,1.9998
0.8,0.4,2.8477,1.9936,0.3968,0.80401,0.70007,0.97587,1.1849,0.35651,0.34057,0.2511,1.9989
0.8,0.4,2.8457,2.036,0.39887,0.8174,0.71547,0.97747,1.18,0.38301,0.34603,0.22964,1.9998
0.8,0.4,2.8425,2.0463,0.39985,0.8205,0.71989,0.97748,1.1788,0.39061,0.34606,0.22474,1.9989
0.8,0.4,2.8404,2.0588,0.40098,0.82376,0.72483,0.97778,1.1774,0.39912,0.3471,0.21832,1.9989
0.8,0.4,2.841,2.0766,0.40149,0.82923,0.73095,0.97962,1.1755,0.40966,0.35336,0.21029,1.9998
0.8,0.4,2.8367,2.0859,0.40367,0.83066,0.73534,0.97865,1.1741,0.41721,0.35005,0.20412,1.9998
0.8,0.4,2.8256,2.0849,0.40827,0.82675,0.73788,0.97386,1.1736,0.42157,0.33375,0.202,1.9986
0.8,0.4,2.8176,2.0932,0.41313,0.82907,0.74291,0.97065,1.1724,0.43022,0.32279,0.19701,2
0.8,0.4,2.8062,2.0979,0.41835,0.8304,0.7476,0.96674,1.1724,0.4383,0.30949,0.19683,1.9999
0.8,0.4,2.7938,2.0996,0.42279,0.83218,0.7515,0.96316,1.1733,0.445,0.29728,0.20071,1.9984
0.8,0.4,2.7826,2.1049,0.42749,0.83519,0.75643,0.96031,1.1741,0.45349,0.28759,0.20426,1.9981
0.8,0.4,2.7741,2.1051,0.43088,0.83601,0.75883,0.95777,1.1754,0.45761,0.27894,0.20978,1.9977
0.8,0.4,2.7685,2.1007,0.4332,0.8355,0.75879,0.95529,1.1769,0.45756,0.27047,0.21621,1.9976
0.8,0.4,2.7647,2.0933,0.43478,0.83317,0.75717,0.9528,1.1785,0.45476,0.262,0.22305,1.9975
0.8,0.4,2.7554,2.0729,0.43299,0.82746,0.7523,0.94978,1.1816,0.44638,0.25173,0.23651,1.9887
0.8,0.4,2.7613,2.0711,0.43621,0.82798,0.75006,0.94777,1.1818,0.44252,0.24489,0.23738,1.9973
0.8,0.4,2.7602,2.0647,0.43809,0.82625,0.74803,0.94544,1.1832,0.43904,0.23695,0.24351,1.9994
0.8,0.4,2.7588,2.0535,0.43873,0.82361,0.74434,0.94301,1.1849,0.4327,0.22867,0.25108,1.9994
0.8,0.4,2.8536,1.9339,0.39298,0.78497,0.67772,0.97808,1.1928,0.31806,0.3481,0.28504,1.999
0.8,0.4,2.8477,2.0084,0.39766,0.80861,0.70526,0.97607,1.183,0.36545,0.34128,0.24287,1.9998
0.8,0.4,2.8426,2.0465,0.3998,0.82047,0.71993,0.97757,1.1788,0.39069,0.34636,0.22473,1.9989
0.8,0.4,2.8406,2.0592,0.40088,0.82371,0.72491,0.97794,1.1774,0.39926,0.34764,0.2183,1.9989
0.8,0.4,2.8423,2.0792,0.40079,0.8308,0.73149,0.98069,1.1755,0.41058,0.357,0.21029,1.9998
0.8,0.4,2.8401,2.092,0.40198,0.83409,0.73658,0.98119,1.174,0.41934,0.35869,0.20397,1.9998
0.8,0.4,2.8378,2.105,0.40315,0.83739,0.74179,0.98185,1.1726,0.42829,0.36095,0.19775,1.9998
0.8,0.4,2.8328,2.1137,0.40565,0.83836,0.74616,0.98069,1.1712,0.43582,0.35701,0.19187,1.9998
0.8,0.4,2.8116,2.1197,0.41564,0.83665,0.75391,0.97258,1.1701,0.44916,0.32938,0.18674,1.9997
0.8,0.4,2.7997,2.125,0.42103,0.83847,0.75902,0.969,1.1702,0.45794,0.3172,0.18734,1.9997
0.8,0.4,2.7877,2.1259,0.42522,0.83962,0.7626,0.96577,1.1713,0.46411,0.30619,0.19203,1.9982
0.8,0.4,2.778,2.1277,0.4292,0.84142,0.76589,0.96312,1.1724,0.46976,0.29715,0.1968,1.9979
0.8,0.4,2.7724,2.1226,0.43147,0.8403,0.76562,0.96054,1.1738,0.46931,0.28837,0.20288,1.9976
0.8,0.4,2.77,2.1173,0.43374,0.83967,0.76436,0.95809,1.175,0.46714,0.28002,0.20812,1.9995
0.8,0.4,2.7666,2.104,0.43389,0.83625,0.76048,0.95537,1.1769,0.46046,0.27076,0.21614,1.9975
0.8,0.4,2.7625,2.083,0.43566,0.83117,0.75402,0.95029,1.1801,0.44935,0.25347,0.23013,1.9973
0.8,0.4,2.7607,2.0724,0.43646,0.82852,0.75067,0.9478,1.1818,0.44358,0.24499,0.23736,1.9973
0.8,0.4,2.856,1.9246,0.39222,0.78212,0.67386,0.97904,1.194,0.31143,0.35139,0.29041,1.9998
0.8,0.4,2.852,1.972,0.39504,0.79805,0.69147,0.9769,1.1877,0.34171,0.34407,0.2629,1.9998
0.8,0.4,2.8457,2.0361,0.39886,0.81739,0.71548,0.97749,1.18,0.38302,0.34608,0.22964,1.9998
0.8,0.4,2.8426,2.0466,0.39978,0.82046,0.71995,0.9776,1.1788,0.39072,0.34647,0.22473,1.9989
0.8,0.4,2.8434,2.0643,0.40037,0.826,0.72601,0.97924,1.1769,0.40115,0.35205,0.21635,2
0.8,0.4,2.8368,2.103,0.40291,0.83688,0.74131,0.98171,1.173,0.42747,0.36048,0.19937,1.9988
0.8,0.4,2.8355,2.1362,0.4045,0.84605,0.75338,0.98521,1.1697,0.44824,0.37238,0.18524,2
0.8,0.4,2.8155,2.1393,0.41289,0.84119,0.75983,0.97807,1.1684,0.45934,0.34808,0.17938,1.9984
0.8,0.4,2.8044,2.144,0.41803,0.84296,0.76449,0.9746,1.1682,0.46735,0.33627,0.17857,1.9986
0.8,0.4,2.7926,2.1481,0.42308,0.8444,0.76923,0.9714,1.1686,0.47551,0.32536,0.18045,1.9983
0.8,0.4,2.7756,2.1463,0.43006,0.84573,0.77328,0.96598,1.1708,0.48247,0.30691,0.19014,1.9978
0.8,0.4,2.7734,2.14,0.43216,0.84497,0.77161,0.96345,1.172,0.47961,0.2983,0.19506,1.9995
0.8,0.4,2.7716,2.1286,0.43297,0.84249,0.76801,0.96075,1.1735,0.47341,0.28909,0.20151,1.9995
0.8,0.4,2.7677,2.1163,0.43337,0.83889,0.76463,0.95802,1.1753,0.46759,0.27977,0.20939,1.9975
0.8,0.4,2.7671,2.0939,0.43506,0.83366,0.75673,0.95285,1.1782,0.454,0.26218,0.22179,1.9995
0.8,0.4,2.8536,1.934,0.39296,0.78496,0.67773,0.9781,1.1928,0.31808,0.34817,0.28504,1.999
0.8,0.4,2.8477,1.9936,0.39681,0.80401,0.70007,0.97587,1.1849,0.35651,0.34058,0.25109,1.9989
0.8,0.4,2.8477,2.0084,0.39766,0.80861,0.70526,0.97607,1.183,0.36545,0.34128,0.24287,1.9998
0.8,0.4,2.8424,2.0792,0.40078,0.8308,0.7315,0.9807,1.1755,0.41059,0.35704,0.21028,1.9998
0.8,0.4,2.8351,2.1355,0.40452,0.84577,0.75322,0.98505,1.1698,0.44797,0.37187,0.18556,1.9998
0.8,0.4,2.8346,2.1527,0.40493,0.8508,0.75943,0.9874,1.1683,0.45865,0.37985,0.17925,2
0.8,0.4,2.8322,2.1666,0.40612,0.85413,0.76499,0.98859,1.167,0.46822,0.38389,0.17332,2
0.8,0.4,2.8204,2.1644,0.4109,0.85081,0.76742,0.98401,1.1663,0.47241,0.36831,0.17046,1.9989
0.8,0.4,2.8096,2.1674,0.41574,0.84784,0.77145,0.98057,1.1659,0.47934,0.35659,0.16862,1.9987
0.8,0.4,2.7864,2.1721,0.4253,0.85081,0.77954,0.9742,1.167,0.49326,0.33489,0.17335,1.9977
0.8,0.4,2.7789,2.1702,0.42861,0.85111,0.78098,0.97157,1.168,0.49574,0.32594,0.17799,1.9978
0.8,0.4,2.7764,2.1639,0.43078,0.85047,0.77938,0.969,1.1691,0.49297,0.31718,0.18261,1.9995
0.8,0.4,2.7749,2.1519,0.43148,0.84773,0.77548,0.96621,1.1705,0.48627,0.30767,0.18875,1.9995
0.8,0.4,2.7707,2.1399,0.43205,0.84468,0.77235,0.96339,1.1723,0.48088,0.29807,0.19632,1.9976
0.8,0.4,2.7697,2.1272,0.43253,0.84209,0.76805,0.96066,1.1738,0.47349,0.28879,0.20278,1.9975
0.8,0.4,2.8561,1.9246,0.39224,0.78213,0.67387,0.97903,1.194,0.31144,0.35136,0.29033,1.9998
0.8,0.4,2.8536,1.934,0.39296,0.78496,0.67773,0.9781,1.1928,0.31808,0.34817,0.28504,1.999
0.8,0.4,2.8482,2.0093,0.39758,0.80903,0.70545,0.97628,1.1829,0.36577,0.34196,0.24248,2
0.8,0.4,2.8427,2.0467,0.39974,0.82045,0.71998,0.97766,1.1788,0.39078,0.34668,0.22472,1.9989
0.8,0.4,2.8428,2.0634,0.40048,0.82551,0.72581,0.97898,1.177,0.40081,0.35119,0.21667,1.9998
0.8,0.4,2.8423,2.0792,0.40079,0.8308,0.73149,0.98069,1.1755,0.41058,0.357,0.21029,1.9998
0.8,0.4,2.8402,2.0921,0.40194,0.83407,0.73661,0.98124,1.174,0.41939,0.35888,0.20397,1.9998
0.8,0.4,2.8372,2.1037,0.40271,0.83708,0.74147,0.98201,1.173,0.42774,0.36151,0.19934,1.9989
0.8,0.4,2.8352,2.1356,0.40449,0.8458,0.75325,0.9851,1.1698,0.44801,0.37203,0.18556,1.9998
0.8,0.4,2.831,2.1456,0.40579,0.84785,0.7579,0.9854,1.1688,0.45602,0.37303,0.18123,1.9988
0.8,0.4,2.8294,2.161,0.40654,0.85219,0.76376,0.98721,1.1674,0.4661,0.37919,0.17534,1.9988
0.8,0.4,2.8296,2.1805,0.40718,0.85739,0.7706,0.98998,1.1657,0.47786,0.38866,0.16783,1.9998
0.8,0.4,2.8219,2.185,0.41002,0.85737,0.77431,0.9883,1.1649,0.48425,0.38291,0.16427,1.9987
0.8,0.4,2.8155,2.1953,0.41369,0.85817,0.77972,0.98726,1.1634,0.49356,0.37939,0.15816,1.9997
0.8,0.4,2.8024,2.1944,0.41877,0.85478,0.78303,0.98317,1.1637,0.49926,0.36543,0.15945,1.9985
0.8,0.4,2.7905,2.197,0.4238,0.85616,0.78734,0.98008,1.1643,0.50667,0.35493,0.16181,1.9983
0.8,0.4,2.7816,2.1953,0.4274,0.85689,0.78921,0.97731,1.1653,0.50989,0.34549,0.16637,1.998
0.8,0.4,2.7772,2.1873,0.42919,0.85518,0.78759,0.97454,1.1666,0.5071,0.33605,0.17196,1.9978
0.8,0.4,2.7766,2.178,0.43063,0.85399,0.78441,0.97187,1.1677,0.50163,0.32696,0.17653,1.9995
0.8,0.4,2.774,2.1632,0.43056,0.84992,0.77982,0.9689,1.1694,0.49374,0.31683,0.18388,1.9976
0.8,0.4,2.7702,2.1406,0.43221,0.84504,0.77273,0.96341,1.1723,0.48153,0.29814,0.19632,1.9975
0.8,0.4,2.852,1.9721,0.39502,0.79804,0.69149,0.97693,1.1877,0.34175,0.34419,0.2629,1.9998
0.8,0.4,2.8477,1.9936,0.3968,0.80401,0.70007,0.97587,1.1849,0.35651,0.34058,0.25109,1.9989
0.8,0.4,2.8427,2.0467,0.39973,0.82044,0.71999,0.97767,1.1788,0.39078,0.34671,0.22472,1.9989
0.8,0.4,2.8435,2.0646,0.40033,0.82615,0.72607,0.97932,1.1769,0.40125,0.35232,0.21629,2
0.8,0.4,2.8352,2.1357,0.40447,0.84582,0.75326,0.98514,1.1698,0.44804,0.37214,0.18556,1.9998
0.8,0.4,2.8318,2.1471,0.4054,0.8486,0.75819,0.98598,1.1688,0.45652,0.37502,0.1812,1.9988
0.8,0.4,2.832,2.1661,0.40606,0.85408,0.76488,0.98855,1.167,0.46803,0.38376,0.17365,1.9998
0.8,0.4,2.8286,2.1779,0.40695,0.85715,0.76997,0.98967,1.1661,0.47678,0.38758,0.16946,1.9988
0.8,0.4,2.8261,2.1922,0.40812,0.8605,0.77569,0.99112,1.1647,0.48663,0.39253,0.16376,1.9988
0.8,0.4,2.8275,2.2149,0.4083,0.86672,0.78332,0.99508,1.163,0.49976,0.40602,0.1561,2
0.8,0.4,2.8165,2.2139,0.41244,0.86426,0.78605,0.99157,1.1624,0.50445,0.39404,0.15341,1.9986
0.8,0.4,2.8077,2.2224,0.41716,0.86377,0.79154,0.98975,1.1612,0.5139,0.38786,0.14839,1.9997
0.8,0.4,2.7948,2.2208,0.42192,0.861,0.79462,0.98603,1.1619,0.5192,0.3752,0.15144,1.9984
0.8,0.4,2.785,2.2196,0.42588,0.86216,0.79698,0.98317,1.1628,0.52325,0.36545,0.15535,1.998
0.8,0.4,2.7797,2.2125,0.42804,0.86063,0.79592,0.98035,1.164,0.52144,0.35583,0.16058,1.9979
0.8,0.4,2.7791,2.2031,0.42948,0.85896,0.79274,0.97765,1.165,0.51597,0.34663,0.16489,1.9995
0.8,0.4,2.7776,2.1917,0.43038,0.85611,0.78905,0.9748,1.1663,0.50961,0.33692,0.1704,1.9999
0.8,0.4,2.7754,2.1756,0.42996,0.85351,0.7839,0.97172,1.168,0.50075,0.32644,0.17783,1.9977
0.8,0.4,2.7732,2.1646,0.43091,0.85061,0.78055,0.96893,1.1694,0.495,0.31695,0.18385,1.9976
0.8,0.4,2.8521,1.9723,0.39501,0.79804,0.69152,0.97695,1.1876,0.3418,0.34427,0.26282,1.9998
0.8,0.4,2.8477,1.9936,0.3968,0.80401,0.70007,0.97587,1.1849,0.35651,0.34058,0.25109,1.9989
0.8,0.4,2.8477,2.0084,0.39766,0.80861,0.70526,0.97608,1.183,0.36545,0.34128,0.24287,1.9998
0.8,0.4,2.8427,2.0467,0.39973,0.82044,0.71999,0.97767,1.1788,0.39079,0.34672,0.22472,1.9989
0.8,0.4,2.837,2.1211,0.40357,0.84198,0.74767,0.98379,1.1712,0.43841,0.36756,0.19163,1.9998
0.8,0.4,2.8331,2.1314,0.40479,0.84424,0.75231,0.9841,1.1702,0.44641,0.3686,0.18718,1.9988
0.8,0.4,2.8287,2.1781,0.40691,0.85713,0.77,0.98973,1.1661,0.47684,0.38778,0.16945,1.9988
0.8,0.4,2.8263,2.1925,0.40804,0.86045,0.77577,0.99125,1.1647,0.48677,0.39297,0.16373,1.9988
0.8,0.4,2.8271,2.2139,0.40837,0.86642,0.7831,0.99484,1.163,0.49938,0.40519,0.15642,1.9998
0.8,0.4,2.8214,2.2222,0.41026,0.86766,0.78761,0.99478,1.1622,0.50715,0.40498,0.15259,1.9987
0.8,0.4,2.8179,2.2355,0.41181,0.87072,0.79333,0.99609,1.1609,0.51698,0.40944,0.14728,1.9987
0.8,0.4,2.8123,2.2478,0.41504,0.8722,0.79928,0.99619,1.1595,0.52722,0.40978,0.14094,1.9997
0.8,0.4,2.7988,2.2494,0.42096,0.86921,0.80371,0.9925,1.1592,0.53483,0.39721,0.13994,1.9997
0.8,0.4,2.7885,2.2442,0.42438,0.86744,0.8048,0.98916,1.1604,0.53672,0.38584,0.14488,1.9981
0.8,0.4,2.7822,2.238,0.42696,0.86624,0.80442,0.98628,1.1615,0.53606,0.37605,0.14965,1.998
0.8,0.4,2.7808,2.2294,0.42863,0.86476,0.80171,0.98357,1.1624,0.53139,0.36681,0.15373,1.9996
0.8,0.4,2.7795,2.2169,0.42923,0.86184,0.79757,0.98061,1.1637,0.52428,0.35671,0.15923,1.9995
0.8,0.4,2.7778,2.2009,0.42887,0.8592,0.79232,0.97747,1.1653,0.51524,0.34603,0.16618,1.9977
0.8,0.4,2.7773,2.1914,0.43028,0.85591,0.78903,0.97477,1.1663,0.50958,0.33683,0.17065,1.9995
0.8,0.4,2.848,1.994,0.39685,0.80405,0.70016,0.97588,1.1848,0.35666,0.34061,0.25069,1.9991
0.8,0.4,2.8333,2.1317,0.40468,0.84434,0.75239,0.98425,1.1702,0.44654,0.36914,0.18717,1.9988
0.8,0.4,2.8345,2.1523,0.40485,0.85074,0.75934,0.98739,1.1684,0.4585,0.37983,0.17957,1.9998
0.8,0.4,2.832,2.1661,0.40606,0.85408,0.76488,0.98855,1.167,0.46803,0.38376,0.17364,1.9998
0.8,0.4,2.8288,2.1783,0.40686,0.85711,0.77004,0.9898,1.1661,0.47691,0.38802,0.16945,1.9988
0.8,0.4,2.8263,2.1926,0.40803,0.86045,0.77578,0.99127,1.1647,0.48679,0.39304,0.16372,1.9988
0.8,0.4,2.8271,2.214,0.40834,0.86644,0.78312,0.99489,1.163,0.49942,0.40535,0.15642,1.9998
