a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.77458,1.8961,0.54873,0.91022,2.4551,2.5513,2.9555,0.47309,0.26566,0.2058,1.9988
0.2,1.7,0.77402,1.8971,0.55304,0.91483,2.4586,2.5517,2.9536,0.47971,0.26707,0.19812,1.9998
0.2,1.7,0.77285,1.895,0.55855,0.91801,2.4605,2.5512,2.9518,0.48358,0.26499,0.19088,2
0.2,1.7,0.74096,1.8505,0.65467,0.95906,2.5322,2.6084,2.9484,0.6228,0.50165,0.17695,1.9996
0.2,1.7,0.74148,1.8606,0.65273,0.9707,2.5391,2.6139,2.9445,0.63621,0.52418,0.16131,2
0.2,1.7,0.77479,1.8975,0.54944,0.91088,2.4562,2.5519,2.9551,0.47511,0.26807,0.20436,1.9998
0.2,1.7,0.77007,1.8857,0.57018,0.91646,2.4608,2.5495,2.9498,0.48416,0.25808,0.1826,1.9999
0.2,1.7,0.74219,1.8696,0.65014,0.97367,2.5446,2.6178,2.9413,0.6469,0.54019,0.1482,2
0.2,1.7,0.74289,1.8768,0.64721,0.97344,2.5488,2.6202,2.9387,0.65502,0.5503,0.13768,1.9994
0.2,1.7,0.77406,1.8975,0.55312,0.91484,2.4588,2.5518,2.9535,0.48019,0.26773,0.19786,2
0.2,1.7,0.77268,1.8939,0.55911,0.91369,2.4599,2.5506,2.9518,0.48231,0.26287,0.19095,1.9998
0.2,1.7,0.74334,1.8865,0.6457,0.98456,2.5567,2.6259,2.9357,0.67048,0.57391,0.12542,2
0.2,1.7,0.74373,1.8941,0.64384,0.98634,2.563,2.63,2.9334,0.68271,0.5905,0.11585,1.9998
0.2,1.7,0.74228,1.8869,0.64475,0.97007,2.5601,2.6272,2.9353,0.67698,0.57915,0.12362,1.9961
0.2,1.7,0.74402,1.9019,0.64251,0.99229,2.5704,2.6347,2.9312,0.69709,0.61033,0.10682,2
0.2,1.7,0.7441,1.9087,0.64158,0.99502,2.5779,2.6394,2.9293,0.7115,0.62937,0.099329,1.9999
0.2,1.7,0.77651,1.8932,0.53922,0.90493,2.4451,2.5522,2.9609,0.45348,0.26929,0.22783,1.9988
0.2,1.7,0.74398,1.9148,0.6413,0.99869,2.5859,2.6443,2.9277,0.72705,0.64965,0.092912,2
0.2,1.7,0.74236,1.908,0.63836,0.98111,2.5823,2.6395,2.9283,0.72019,0.63013,0.09507,1.9916
0.2,1.7,0.7748,1.8976,0.54947,0.91109,2.4562,2.5519,2.9551,0.4752,0.26818,0.20429,1.9998
0.2,1.7,0.77284,1.8945,0.55707,0.91349,2.4598,2.5507,2.9522,0.48204,0.26315,0.19269,1.999
0.2,1.7,0.74175,1.92,0.64591,0.99972,2.6007,2.6553,2.9264,0.75587,0.69515,0.087268,1.9999
0.2,1.7,0.74391,1.9276,0.64017,0.99993,2.6019,2.654,2.9248,0.75823,0.69003,0.080733,2
0.2,1.7,0.74401,1.9346,0.63924,0.99995,2.6101,2.659,2.9234,0.77412,0.71049,0.075029,2
0.2,1.7,0.74422,1.942,0.63803,0.99999,2.6184,2.664,2.922,0.79029,0.73122,0.069686,2
0.2,1.7,0.74405,1.9484,0.63699,0.99998,2.6269,2.6691,2.9208,0.80669,0.75211,0.064744,1.999
0.2,1.7,0.74077,1.9444,0.6379,0.99766,2.6332,2.6725,2.9201,0.81907,0.76629,0.061693,1.9909
0.2,1.7,0.74207,1.9551,0.64017,1,2.6424,2.6804,2.9198,0.83679,0.7989,0.060535,1.9981
0.2,1.7,0.74052,1.9521,0.63671,0.9996,2.6435,2.679,2.9186,0.83909,0.793,0.055677,1.9897
0.2,1.7,0.73753,1.951,0.63665,0.99991,2.6524,2.6843,2.9174,0.85635,0.81512,0.050741,1.9816
0.2,1.7,0.73271,1.9441,0.6354,0.99968,2.6604,2.6891,2.9161,0.87191,0.83485,0.045572,1.9669
0.2,1.7,0.73084,1.9459,0.63233,0.99999,2.6689,2.6943,2.9146,0.88845,0.85645,0.039471,1.959
0.2,1.7,0.72875,1.9468,0.62878,0.99995,2.677,2.6992,2.9132,0.90417,0.87666,0.033773,1.9502
0.2,1.7,0.72701,1.9488,0.62469,0.99995,2.6852,2.7042,2.9118,0.92001,0.89708,0.028017,1.9419
0.2,1.7,0.72468,1.9491,0.61973,0.99999,2.6934,2.7092,2.9104,0.93594,0.91768,0.02215,1.9313
0.2,1.7,0.72257,1.9495,0.61351,0.99978,2.701,2.7137,2.9089,0.95074,0.93652,0.016276,1.9204
0.2,1.7,0.72057,1.9432,0.60565,0.99489,2.6994,2.7107,2.909,0.94755,0.92406,0.016507,1.9083
0.2,1.7,0.71714,1.941,0.59496,0.99506,2.7082,2.7164,2.9074,0.96472,0.94761,0.0099209,1.8914
0.2,1.7,0.71263,1.9427,0.56892,0.99749,2.7264,2.7291,2.9049,1,1,0,1.8637
