a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.5,0.82105,1.809,0.51849,0.9176,2.2068,2.2885,2.6537,0.50693,0.24945,0.16965,1.9989
0.2,1.5,0.81935,1.8073,0.52417,0.92053,2.2099,2.2888,2.6522,0.51327,0.25083,0.16279,1.999
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19981,1.9988
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50693,0.24945,0.16964,1.9989
0.2,1.5,0.8239,1.8085,0.50889,0.9115,2.1979,2.2883,2.6577,0.48894,0.24837,0.1876,1.999
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24835,0.18206,1.9989
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50693,0.24945,0.16964,1.9989
0.2,1.5,0.81935,1.8074,0.52416,0.92053,2.2099,2.2888,2.6522,0.51327,0.25084,0.16279,1.999
0.2,1.5,0.8159,1.8024,0.53561,0.92593,2.2149,2.2907,2.6502,0.52336,0.25974,0.15431,1.9998
0.2,1.5,0.78312,1.795,0.60873,0.98762,2.3088,2.3656,2.649,0.71323,0.60458,0.14875,1.9997
0.2,1.5,0.82596,1.8068,0.5023,0.90665,2.1901,2.2889,2.6613,0.47314,0.25153,0.20372,1.9997
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19981,1.9988
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24835,0.18206,1.9989
0.2,1.5,0.78283,1.8005,0.60879,0.9914,2.316,2.3702,2.6472,0.72788,0.62538,0.14087,1.9998
0.2,1.5,0.82629,1.8048,0.49936,0.90444,2.1868,2.2891,2.663,0.46648,0.25214,0.21108,1.9988
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19981,1.9988
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24835,0.18206,1.9989
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50694,0.24945,0.16964,1.9989
0.2,1.5,0.8159,1.8024,0.53561,0.92592,2.2149,2.2907,2.6502,0.52336,0.25974,0.15431,1.9998
0.2,1.5,0.78253,1.8063,0.60896,0.9972,2.3237,2.3751,2.6454,0.74334,0.64789,0.13285,2
0.2,1.5,0.827,1.8047,0.49818,0.90373,2.1848,2.2896,2.6639,0.4625,0.25438,0.215,1.9998
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19981,1.9988
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24835,0.18206,1.9989
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50694,0.24946,0.16964,1.9989
0.2,1.5,0.81935,1.8074,0.52416,0.92053,2.2099,2.2888,2.6522,0.51327,0.25085,0.16279,1.999
0.2,1.5,0.8259,1.8066,0.50125,0.90663,2.19,2.2891,2.6617,0.47291,0.2524,0.20518,1.999
0.2,1.5,0.8253,1.8074,0.50326,0.90815,2.1926,2.2889,2.6605,0.47813,0.25117,0.19981,1.9988
0.2,1.5,0.82312,1.809,0.51138,0.9133,2.2007,2.2882,2.6565,0.49464,0.24827,0.18209,1.9988
0.2,1.5,0.8159,1.8024,0.53561,0.92592,2.2149,2.2907,2.6502,0.52336,0.25974,0.15431,1.9998
0.2,1.5,0.78251,1.8182,0.6079,0.99989,2.3374,2.3835,2.6418,0.7711,0.68657,0.11676,2
0.2,1.5,0.82468,1.8082,0.50596,0.90978,2.1954,2.2886,2.6591,0.48376,0.24997,0.19361,1.999
0.2,1.5,0.82312,1.809,0.51139,0.9133,2.2008,2.2882,2.6565,0.4947,0.24835,0.18206,1.9989
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50694,0.24946,0.16964,1.9989
0.2,1.5,0.78265,1.8247,0.60705,0.99994,2.3442,2.3876,2.64,0.78496,0.70577,0.10884,2
0.2,1.5,0.81922,1.7878,0.49274,0.8892,2.1853,2.2842,2.6657,0.46333,0.22983,0.22313,1.9781
0.2,1.5,0.82105,1.809,0.5185,0.9176,2.2068,2.2885,2.6537,0.50694,0.24946,0.16964,1.9989
0.2,1.5,0.81935,1.8074,0.52417,0.92053,2.2099,2.2888,2.6522,0.51327,0.25085,0.16279,1.999
0.2,1.5,0.78313,1.8112,0.60256,0.98125,2.3264,2.3736,2.6431,0.74886,0.64115,0.12258,1.9936
0.2,1.5,0.78292,1.8314,0.6059,0.99982,2.351,2.3917,2.6383,0.79862,0.7245,0.10102,1.9999
0.2,1.5,0.78327,1.8385,0.60462,0.99997,2.358,2.396,2.6365,0.81278,0.74422,0.093163,2
0.2,1.5,0.78376,1.846,0.60302,0.99999,2.3649,2.4002,2.6348,0.82674,0.76354,0.08535,2
0.2,1.5,0.78425,1.8513,0.59995,0.99739,2.3691,2.4019,2.6333,0.83519,0.77132,0.078893,1.9978
0.2,1.5,0.78522,1.8623,0.59879,0.99998,2.3786,2.4085,2.6313,0.85449,0.8019,0.069627,2
0.2,1.5,0.7862,1.8711,0.59615,1,2.3855,2.4127,2.6295,0.86839,0.82116,0.061724,2
0.2,1.5,0.78725,1.8799,0.59319,0.99993,2.3923,2.4168,2.6278,0.88226,0.84016,0.054134,1.9998
0.2,1.5,0.78714,1.8859,0.58979,0.99969,2.3992,2.4209,2.6263,0.89617,0.85863,0.047464,1.9958
0.2,1.5,0.7859,1.8896,0.58613,0.99994,2.4069,2.4255,2.6248,0.91176,0.88013,0.040754,1.9884
0.2,1.5,0.78373,1.8906,0.58182,0.99994,2.4142,2.4298,2.6233,0.92648,0.90003,0.034123,1.9779
0.2,1.5,0.78089,1.8899,0.57665,0.99999,2.4215,2.4342,2.6217,0.9413,0.92029,0.027205,1.9648
0.2,1.5,0.77759,1.8877,0.57022,0.99995,2.4285,2.4385,2.6201,0.95552,0.93964,0.020039,1.9495
0.2,1.5,0.77407,1.8849,0.56229,0.99996,2.4356,2.4427,2.6185,0.96985,0.95926,0.012753,1.9326
0.2,1.5,0.77094,1.8826,0.55189,0.99979,2.4423,2.4467,2.6168,0.98338,0.97761,0.0053206,1.9151
0.2,1.5,0.76679,1.879,0.52574,0.99725,2.4505,2.4516,2.6156,1,1,0,1.8842
