a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.80076,2.1612,0.69897,0.85492,2.7404,2.9295,3.5033,0.29375,0.18364,0.33796,1.9997
0.6,1.8,0.80031,2.1607,0.70158,0.85579,2.7421,2.9284,3.5025,0.29656,0.1798,0.33517,1.9997
0.6,1.8,0.79984,2.1601,0.70423,0.8567,2.7438,2.9272,3.5017,0.29946,0.17604,0.33251,1.9997
0.6,1.8,0.79935,2.1594,0.70695,0.85763,2.7456,2.9261,3.501,0.30244,0.17235,0.32998,1.9997
0.6,1.8,0.79883,2.1587,0.70971,0.8586,2.7475,2.9251,3.5003,0.30552,0.16876,0.32761,1.9997
0.6,1.8,0.79835,2.1581,0.71276,0.85957,2.7495,2.9241,3.4995,0.30883,0.16543,0.32502,1.9999
0.6,1.8,0.79778,2.1573,0.71569,0.8606,2.7515,2.923,3.4989,0.31212,0.16202,0.32298,1.9999
0.6,1.8,0.7967,2.1552,0.71675,0.85835,2.7531,2.9218,3.499,0.31488,0.1578,0.32338,1.9977
0.6,1.8,0.79605,2.1543,0.71944,0.85951,2.7553,2.9208,3.4985,0.31845,0.15467,0.32169,1.9974
0.6,1.8,0.80206,2.1748,0.69031,0.86016,2.747,2.936,3.5009,0.30479,0.20539,0.32967,1.9998
0.6,1.8,0.80166,2.1743,0.69287,0.86097,2.7485,2.9348,3.4999,0.30728,0.20127,0.32636,1.9998
0.6,1.8,0.80086,2.1735,0.69825,0.86264,2.7518,2.9325,3.4979,0.31273,0.19359,0.31961,2
0.6,1.8,0.80031,2.1724,0.70088,0.86312,2.7533,2.9312,3.4972,0.31518,0.18929,0.31712,1.9997
0.6,1.8,0.79989,2.172,0.70381,0.86445,2.7551,2.9302,3.4962,0.3182,0.18575,0.31385,2
0.6,1.8,0.79896,2.1695,0.70583,0.86185,2.7562,2.9286,3.4961,0.32,0.18045,0.31349,1.9985
0.6,1.8,0.7984,2.1688,0.70856,0.86287,2.7581,2.9275,3.4954,0.32305,0.17688,0.31096,1.9984
0.6,1.8,0.79815,2.1691,0.7124,0.86378,2.7604,2.9268,3.4942,0.32694,0.1744,0.30673,1.9996
0.6,1.8,0.79718,2.167,0.71419,0.86503,2.7619,2.9254,3.4941,0.32946,0.16997,0.30642,1.9981
0.6,1.8,0.80075,2.1849,0.69767,0.86677,2.7633,2.9354,3.4931,0.33165,0.2032,0.30292,1.9998
0.6,1.8,0.80031,2.1844,0.70061,0.86768,2.765,2.9343,3.492,0.33448,0.1995,0.29944,1.9999
0.6,1.8,0.79939,2.1817,0.70296,0.86868,2.7658,2.9325,3.4918,0.33586,0.19371,0.29867,1.9987
0.6,1.8,0.79915,2.1823,0.70645,0.86962,2.7682,2.9318,3.4904,0.33975,0.1914,0.29398,1.9997
0.6,1.8,0.79856,2.1812,0.70952,0.87064,2.7699,2.9307,3.4897,0.34264,0.18765,0.29131,1.9997
0.6,1.8,0.80115,2.1975,0.69464,0.87374,2.7736,2.9397,3.4892,0.3488,0.21771,0.28981,1.9998
0.6,1.8,0.80064,2.1967,0.69757,0.87465,2.7751,2.9385,3.4882,0.35123,0.21354,0.2864,1.9998
0.6,1.8,0.8001,2.1957,0.70057,0.87559,2.7766,2.9373,3.4873,0.35374,0.20945,0.28311,1.9998
0.6,1.8,0.79954,2.1946,0.70365,0.87657,2.7782,2.9361,3.4864,0.35635,0.20545,0.27997,1.9997
0.6,1.8,0.80159,2.2107,0.69175,0.88079,2.7847,2.9444,3.4856,0.36702,0.23341,0.27734,2
0.6,1.8,0.80107,2.2097,0.69478,0.88129,2.786,2.9431,3.4845,0.36924,0.22904,0.27363,2
0.6,1.8,0.80052,2.2087,0.6979,0.88261,2.7874,2.9418,3.4835,0.37154,0.22474,0.27005,2
0.6,1.8,0.80142,2.2196,0.68989,0.88388,2.7936,2.9475,3.483,0.38176,0.24364,0.2683,1.999
0.6,1.8,0.80131,2.2218,0.6923,0.88501,2.7967,2.9475,3.4813,0.38692,0.24372,0.26251,1.9998
0.6,1.8,0.80258,2.2361,0.68405,0.89025,2.8053,2.9547,3.4807,0.40122,0.26785,0.26046,1.9998
0.6,1.8,0.80209,2.2352,0.68705,0.89113,2.8066,2.9534,3.4794,0.40324,0.26348,0.25608,1.9998
0.6,1.8,0.80326,2.2486,0.6796,0.89634,2.8152,2.9604,3.4792,0.41761,0.28685,0.25537,2
0.6,1.8,0.80287,2.2488,0.682,0.89732,2.8171,2.9597,3.4778,0.42065,0.28426,0.25069,2
0.6,1.8,0.80266,2.2516,0.68269,0.89864,2.8207,2.9604,3.4766,0.42661,0.28658,0.24635,1.9998
0.6,1.8,0.80248,2.2545,0.68363,0.89997,2.8244,2.9611,3.4752,0.43274,0.28899,0.24169,1.9998
0.6,1.8,0.80236,2.2579,0.68465,0.90135,2.8285,2.962,3.4737,0.43951,0.29219,0.23666,2
0.6,1.8,0.80188,2.2539,0.68505,0.90104,2.8259,2.9604,3.4743,0.43529,0.28658,0.23855,1.9989
0.6,1.8,0.80208,2.26,0.68609,0.90536,2.8317,2.9624,3.4724,0.44481,0.29332,0.232,2
0.6,1.8,0.80248,2.251,0.68154,0.89869,2.8204,2.9604,3.477,0.42611,0.28675,0.24799,1.9989
0.6,1.8,0.80217,2.2523,0.68338,0.89983,2.823,2.9603,3.4757,0.43045,0.28625,0.24328,1.9989
0.6,1.8,0.80199,2.2592,0.6862,0.90398,2.8312,2.9621,3.4725,0.44403,0.29225,0.23231,1.9998
0.6,1.8,0.80182,2.2624,0.68739,0.90768,2.8352,2.963,3.471,0.45066,0.2953,0.22727,2
0.6,1.8,0.80178,2.2622,0.68722,0.90767,2.8351,2.9629,3.4711,0.45042,0.2951,0.22759,1.9998
0.6,1.8,0.80145,2.2639,0.68896,0.90896,2.8382,2.9632,3.4697,0.45555,0.29595,0.22281,1.9998
0.6,1.8,0.80229,2.2574,0.68457,0.90132,2.8282,2.9619,3.4738,0.43899,0.29158,0.23704,1.9998
0.6,1.8,0.80145,2.2639,0.68896,0.90896,2.8382,2.9632,3.4697,0.45556,0.29595,0.22281,1.9998
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46147,0.29807,0.21803,1.9998
0.6,1.8,0.80081,2.2681,0.69215,0.91171,2.845,2.9642,3.4669,0.46688,0.29937,0.21322,1.9998
0.6,1.8,0.80234,2.2578,0.6847,0.90134,2.8284,2.962,3.4737,0.43931,0.29191,0.23672,2
0.6,1.8,0.80145,2.2639,0.68896,0.90896,2.8382,2.9632,3.4697,0.45555,0.29594,0.22281,1.9998
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46147,0.29807,0.21803,1.9998
0.6,1.8,0.80017,2.2678,0.69354,0.91294,2.847,2.9638,3.4659,0.47011,0.29808,0.20993,1.9988
0.6,1.8,0.80046,2.27,0.69422,0.91312,2.8485,2.9647,3.4654,0.47256,0.30096,0.20805,2
0.6,1.8,0.80022,2.2733,0.69525,0.91735,2.8528,2.966,3.464,0.47981,0.30526,0.20319,2
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46147,0.29807,0.21803,1.9998
0.6,1.8,0.80081,2.2681,0.69214,0.9117,2.845,2.9642,3.4669,0.46688,0.29938,0.21323,1.9998
0.6,1.8,0.80042,2.2697,0.69409,0.91309,2.8482,2.9645,3.4655,0.47219,0.30055,0.20836,1.9998
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46148,0.29807,0.21803,1.9998
0.6,1.8,0.79942,2.2773,0.69907,0.92139,2.8601,2.9673,3.461,0.49178,0.30985,0.1932,2
0.6,1.8,0.80145,2.2639,0.68895,0.90896,2.8382,2.9632,3.4697,0.45557,0.29597,0.22281,1.9998
0.6,1.8,0.79986,2.2704,0.69494,0.91444,2.8509,2.9647,3.4645,0.47659,0.30114,0.20506,1.9988
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46147,0.29807,0.21803,1.9998
0.6,1.8,0.80059,2.2665,0.69142,0.9116,2.844,2.9637,3.4673,0.4652,0.29759,0.2148,1.9988
0.6,1.8,0.79937,2.2769,0.6989,0.92135,2.8598,2.9672,3.4612,0.49129,0.30927,0.19359,1.9998
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46148,0.29807,0.21803,1.9998
0.6,1.8,0.80008,2.272,0.69565,0.91544,2.852,2.9653,3.464,0.47843,0.30322,0.20348,1.9998
0.6,1.8,0.79983,2.2753,0.6971,0.91986,2.8564,2.9666,3.4625,0.48571,0.30743,0.19825,2
0.6,1.8,0.79937,2.2769,0.6989,0.92135,2.8598,2.9672,3.4612,0.49129,0.30927,0.19359,1.9998
0.6,1.8,0.79791,2.282,0.70545,0.9262,2.8709,2.9695,3.4567,0.50962,0.31699,0.1783,1.9998
0.6,1.8,0.80008,2.272,0.69565,0.91544,2.852,2.9653,3.464,0.47843,0.30322,0.20348,1.9998
0.6,1.8,0.79942,2.2773,0.69898,0.92139,2.8601,2.9673,3.4611,0.49178,0.30989,0.19327,2
0.6,1.8,0.79898,2.2792,0.70062,0.92295,2.8638,2.9682,3.4597,0.49791,0.31263,0.18857,1.9998
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31483,0.18346,1.9998
0.6,1.8,0.80116,2.2663,0.69037,0.91034,2.8418,2.9638,3.4683,0.46147,0.29807,0.21803,1.9998
0.6,1.8,0.79942,2.2773,0.69898,0.92139,2.8601,2.9673,3.4611,0.49178,0.30989,0.19327,2
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31483,0.18346,1.9998
0.6,1.8,0.79791,2.282,0.70545,0.9262,2.8709,2.9695,3.4567,0.50962,0.31699,0.1783,1.9998
0.6,1.8,0.79701,2.2875,0.70943,0.93355,2.8801,2.9725,3.4535,0.52496,0.32718,0.16746,2
0.6,1.8,0.80279,2.2531,0.6819,0.89881,2.8217,2.9611,3.4765,0.42828,0.28922,0.2463,1.9998
0.6,1.8,0.80047,2.27,0.69422,0.91316,2.8485,2.9647,3.4654,0.47258,0.30099,0.20804,2
0.6,1.8,0.79976,2.2747,0.69709,0.91982,2.856,2.9664,3.4626,0.48509,0.30661,0.19856,1.9998
0.6,1.8,0.79937,2.2769,0.6989,0.92135,2.8598,2.9672,3.4612,0.49129,0.30927,0.19359,1.9998
0.6,1.8,0.79783,2.2814,0.70407,0.92605,2.8702,2.9692,3.4572,0.50857,0.31608,0.17991,1.9988
0.6,1.8,0.79752,2.2852,0.70732,0.93056,2.8757,2.9711,3.4551,0.51767,0.32259,0.17278,2
0.6,1.8,0.80208,2.2559,0.68429,0.90123,2.8272,2.9613,3.4742,0.43744,0.28981,0.2382,1.9991
0.6,1.8,0.80022,2.2733,0.69524,0.91736,2.8528,2.966,3.464,0.47981,0.30527,0.20319,2
0.6,1.8,0.79942,2.2773,0.69898,0.92139,2.8601,2.9673,3.4611,0.49178,0.30988,0.19328,2
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31484,0.18346,1.9998
0.6,1.8,0.80184,2.2625,0.68733,0.90769,2.8353,2.963,3.471,0.4508,0.29552,0.22726,2
0.6,1.8,0.79942,2.2773,0.69898,0.92139,2.8601,2.9673,3.4611,0.49178,0.30989,0.19327,2
0.6,1.8,0.79825,2.2788,0.70233,0.92435,2.866,2.968,3.4587,0.50151,0.31198,0.18503,1.9988
0.6,1.8,0.79783,2.2814,0.70407,0.92605,2.8702,2.9692,3.4572,0.50857,0.31609,0.17991,1.9988
0.6,1.8,0.79484,2.2914,0.7181,0.93951,2.8925,2.9761,3.4488,0.54547,0.33922,0.15107,1.9998
0.6,1.8,0.80118,2.2664,0.69039,0.91035,2.8418,2.9638,3.4683,0.46158,0.2982,0.21796,1.9998
0.6,1.8,0.79915,2.2751,0.69821,0.9175,2.8586,2.9664,3.4616,0.48929,0.30688,0.19521,1.9988
0.6,1.8,0.79791,2.282,0.70545,0.9262,2.8709,2.9695,3.4567,0.50962,0.31699,0.1783,1.9998
0.6,1.8,0.79752,2.2852,0.70732,0.93057,2.8757,2.9711,3.4551,0.51767,0.32259,0.17278,2
0.6,1.8,0.79637,2.289,0.71182,0.93541,2.8841,2.9736,3.452,0.53153,0.33081,0.16234,1.9998
0.6,1.8,0.79484,2.2914,0.7181,0.93951,2.8925,2.9761,3.4488,0.54547,0.33922,0.15107,1.9998
0.6,1.8,0.80047,2.27,0.69423,0.91314,2.8485,2.9647,3.4654,0.4726,0.30101,0.20803,2
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31484,0.18346,1.9998
0.6,1.8,0.79791,2.282,0.70545,0.9262,2.8709,2.9695,3.4567,0.50963,0.317,0.1783,1.9998
0.6,1.8,0.79558,2.2897,0.71517,0.93739,2.8879,2.9745,3.4504,0.53787,0.33397,0.15676,1.9998
0.6,1.8,0.79311,2.2944,0.72486,0.94425,2.9024,2.9799,3.4453,0.56183,0.35189,0.13911,1.9998
0.6,1.8,0.7998,2.275,0.697,0.91984,2.8562,2.9665,3.4626,0.48543,0.3071,0.19849,1.9998
0.6,1.8,0.79937,2.2769,0.6989,0.92135,2.8598,2.9672,3.4612,0.49129,0.30927,0.19359,1.9998
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31484,0.18346,1.9998
0.6,1.8,0.79783,2.2814,0.70407,0.92605,2.8702,2.9692,3.4572,0.50857,0.31609,0.17991,1.9988
0.6,1.8,0.79637,2.289,0.71182,0.93541,2.8841,2.9736,3.452,0.53153,0.3308,0.16234,1.9998
0.6,1.8,0.79558,2.2899,0.71542,0.93744,2.8881,2.9747,3.4503,0.53819,0.33435,0.15645,2
0.6,1.8,0.79484,2.2914,0.7181,0.93951,2.8925,2.9761,3.4488,0.54547,0.33922,0.15107,1.9998
0.6,1.8,0.79393,2.2922,0.72175,0.9418,2.897,2.9776,3.447,0.55285,0.34422,0.14519,1.9998
0.6,1.8,0.792,2.2942,0.72791,0.94656,2.9063,2.9812,3.4439,0.56831,0.35611,0.1343,1.999
0.6,1.8,0.79902,2.2796,0.70047,0.92298,2.864,2.9684,3.4597,0.49834,0.31329,0.1885,1.9998
0.6,1.8,0.79847,2.2807,0.70293,0.92455,2.8673,2.9688,3.4582,0.50379,0.31484,0.18346,1.9998
0.6,1.8,0.79749,2.2849,0.70713,0.928,2.8755,2.971,3.4552,0.51729,0.32213,0.1731,1.9998
0.6,1.8,0.79693,2.2868,0.70949,0.93241,2.8796,2.9722,3.4536,0.52416,0.32605,0.16777,1.9998
0.6,1.8,0.79637,2.289,0.71182,0.93541,2.8841,2.9736,3.452,0.53153,0.33081,0.16234,1.9998
0.6,1.8,0.79551,2.2887,0.7139,0.93404,2.8869,2.9739,3.4509,0.53619,0.33192,0.1584,1.9988
0.6,1.8,0.79311,2.2944,0.72486,0.94425,2.9024,2.9799,3.4453,0.56184,0.35189,0.13911,1.9998
0.6,1.8,0.79196,2.2951,0.72927,0.94699,2.9076,2.9821,3.4434,0.57042,0.35906,0.13272,1.9998
0.6,1.8,0.79044,2.2945,0.73508,0.95023,2.913,2.9845,3.4414,0.57938,0.36703,0.1259,1.9998
0.6,1.8,0.79792,2.2821,0.70548,0.92621,2.8709,2.9695,3.4567,0.50976,0.31717,0.17822,1.9998
0.6,1.8,0.79639,2.2892,0.71202,0.93546,2.8843,2.9737,3.452,0.53191,0.33128,0.16203,2
0.6,1.8,0.79484,2.2914,0.7181,0.93951,2.8925,2.9761,3.4488,0.54547,0.33922,0.15107,1.9998
0.6,1.8,0.79311,2.2944,0.72486,0.94425,2.9024,2.9799,3.4453,0.56184,0.35189,0.13911,1.9998
0.6,1.8,0.79196,2.2951,0.72927,0.94699,2.9076,2.9821,3.4434,0.57042,0.35905,0.13272,1.9998
0.6,1.8,0.79044,2.2945,0.73508,0.95023,2.913,2.9845,3.4414,0.57938,0.36703,0.1259,1.9998
0.6,1.8,0.78802,2.2913,0.74414,0.95464,2.9191,2.9874,3.4392,0.58939,0.37702,0.11835,1.9998
0.6,1.8,0.797,2.2874,0.70922,0.9331,2.88,2.9725,3.4536,0.52478,0.32699,0.1677,1.9998
0.6,1.8,0.79558,2.2897,0.71517,0.93739,2.8879,2.9745,3.4504,0.53787,0.33397,0.15675,1.9998
0.6,1.8,0.79484,2.2914,0.7181,0.93951,2.8925,2.9761,3.4488,0.54547,0.33922,0.15107,1.9998
0.6,1.8,0.79311,2.2944,0.72486,0.94425,2.9024,2.9799,3.4453,0.56184,0.35189,0.13911,1.9998
0.6,1.8,0.79055,2.2939,0.73353,0.94971,2.9117,2.9835,3.4419,0.57724,0.36395,0.12746,1.999
0.6,1.8,0.76392,2.3351,0.81301,0.9999,3.0687,3.1151,3.417,0.83684,0.80328,0.042365,1.9996
0.6,1.8,0.76311,2.3401,0.81504,0.99998,3.0782,3.123,3.4166,0.85258,0.82949,0.040698,1.9999
0.6,1.8,0.75992,2.3172,0.80795,0.99094,3.0618,3.1076,3.4188,0.82554,0.77831,0.048521,1.983
0.6,1.8,0.75483,2.2974,0.82976,0.99128,3.0613,3.1151,3.4262,0.82468,0.80311,0.073787,1.9888
0.6,1.8,0.76224,2.345,0.81693,0.99999,3.0877,3.1308,3.4162,0.86832,0.85556,0.039479,1.9999
0.6,1.8,0.7642,2.3527,0.81025,0.99999,3.0885,3.1292,3.4147,0.86965,0.85037,0.034406,1.9993
0.6,1.8,0.76352,2.3521,0.80414,1,3.0895,3.1278,3.4134,0.87139,0.8456,0.029885,1.9917
0.6,1.8,0.76163,2.3552,0.79935,0.99999,3.1001,3.1341,3.4118,0.88883,0.86678,0.024274,1.9827
0.6,1.8,0.76034,2.3586,0.80085,0.99995,3.1095,3.1418,3.4115,0.90439,0.89247,0.023336,1.9811
0.6,1.8,0.75941,2.3572,0.79392,0.99995,3.1105,3.1404,3.4102,0.90612,0.88767,0.018869,1.9724
0.6,1.8,0.75697,2.3381,0.79594,0.99375,3.097,3.1303,3.413,0.8838,0.85396,0.02839,1.9666
0.6,1.8,0.75671,2.3568,0.78777,0.99973,3.1201,3.146,3.4088,0.92194,0.90622,0.014048,1.9604
0.6,1.8,0.75407,2.3585,0.78004,0.99996,3.132,3.1533,3.4072,0.94168,0.93068,0.0085605,1.9477
0.6,1.8,0.75272,2.361,0.7805,0.99982,3.1406,3.1603,3.4071,0.95582,0.95406,0.0081701,1.9449
0.6,1.8,0.7514,2.3594,0.77066,0.99999,3.1432,3.16,3.4058,0.96009,0.95297,0.0037913,1.934
0.6,1.8,0.74978,2.3605,0.77068,0.99979,3.1511,3.1665,3.4057,0.97316,0.97469,0.0036131,1.9302
0.6,1.8,0.75081,2.3461,0.76799,0.99526,3.1285,3.1473,3.4075,0.93585,0.91081,0.0095179,1.9297
0.6,1.8,0.74358,2.3547,0.73818,0.99788,3.1673,3.174,3.4047,1,1,0,1.8935
