a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8112,2.2227,0.55835,0.79267,1.2272,1.4651,1.8546,0.36573,0.1742,0.27394,1.9997
1,0.7,1.8068,2.2262,0.56154,0.79453,1.2321,1.4625,1.8549,0.37302,0.16559,0.275,1.9982
1,0.7,1.8031,2.2316,0.5653,0.79724,1.2377,1.4602,1.8548,0.38125,0.15758,0.27471,1.9979
1,0.7,1.7999,2.2391,0.57004,0.80056,1.244,1.458,1.8543,0.39061,0.15011,0.27312,1.9995
1,0.7,1.7959,2.2453,0.57443,0.80467,1.2503,1.4559,1.8544,0.39989,0.14302,0.27353,1.9999
1,0.7,1.7901,2.2482,0.57693,0.80661,1.256,1.4539,1.8556,0.40834,0.13639,0.27717,1.9965
1,0.7,1.7862,2.2567,0.58276,0.8109,1.2634,1.4522,1.8557,0.41939,0.13048,0.27739,1.9989
1,0.7,1.7809,2.2628,0.58708,0.81473,1.2706,1.4506,1.8565,0.43003,0.12514,0.28019,1.9982
1,0.7,1.84,2.1961,0.51956,0.78168,1.1935,1.5015,1.861,0.31588,0.29764,0.2942,1.9998
1,0.7,1.8342,2.2075,0.52917,0.78558,1.2035,1.4911,1.8564,0.33064,0.26221,0.27969,2
1,0.7,1.8318,2.211,0.53251,0.78697,1.207,1.4876,1.8552,0.33585,0.25062,0.27596,1.9998
1,0.7,1.8294,2.215,0.53587,0.78803,1.2108,1.4844,1.8541,0.34148,0.23957,0.27239,1.9997
1,0.7,1.8268,2.2193,0.53929,0.79055,1.2148,1.4812,1.853,0.34743,0.22888,0.26907,1.9997
1,0.7,1.8234,2.222,0.54263,0.79095,1.2186,1.478,1.8526,0.35304,0.21793,0.26781,1.9988
1,0.7,1.8213,2.2284,0.54635,0.79484,1.2235,1.4752,1.8512,0.36028,0.20857,0.2635,1.9997
1,0.7,1.8136,2.2226,0.54831,0.79189,1.2255,1.4716,1.854,0.36324,0.19623,0.27203,1.9935
1,0.7,1.815,2.2379,0.55372,0.79917,1.233,1.4696,1.85,0.37437,0.18967,0.25972,1.9997
1,0.7,1.8115,2.2429,0.55755,0.80121,1.2381,1.467,1.8497,0.38194,0.18081,0.2585,1.9997
1,0.7,1.8079,2.2481,0.56148,0.80328,1.2435,1.4645,1.8494,0.38989,0.17239,0.25779,1.9996
1,0.7,1.804,2.2534,0.56552,0.80693,1.2491,1.4622,1.8494,0.39824,0.16442,0.25759,1.9996
1,0.7,1.7998,2.2589,0.5697,0.80974,1.2551,1.46,1.8495,0.40701,0.15694,0.25794,1.9995
1,0.7,1.7945,2.2621,0.57279,0.81163,1.2606,1.4579,1.8504,0.41521,0.14984,0.26077,1.9972
1,0.7,1.7896,2.2676,0.57685,0.81453,1.2671,1.456,1.8509,0.42478,0.14347,0.26242,1.9965
1,0.7,1.7855,2.2762,0.58287,0.81973,1.2749,1.4544,1.8511,0.43629,0.13794,0.26293,1.9988
1,0.7,1.8428,2.2165,0.51444,0.78931,1.2028,1.5077,1.8587,0.32959,0.31847,0.28692,1.9998
1,0.7,1.8372,2.2264,0.5242,0.79264,1.2118,1.4968,1.8536,0.343,0.28172,0.27085,1.9998
1,0.7,1.835,2.2299,0.52757,0.79454,1.2152,1.4933,1.8521,0.34795,0.26994,0.26622,1.9998
1,0.7,1.8302,2.2372,0.5345,0.79769,1.2224,1.4866,1.8496,0.35867,0.24724,0.25823,1.9997
1,0.7,1.8265,2.2387,0.53797,0.79781,1.2256,1.4831,1.8492,0.36346,0.23522,0.25697,1.9986
1,0.7,1.8248,2.2455,0.54167,0.80155,1.2306,1.4804,1.8475,0.37073,0.22607,0.25162,1.9998
1,0.7,1.8172,2.2384,0.54418,0.79831,1.2318,1.4762,1.85,0.37254,0.21193,0.25961,1.994
1,0.7,1.8141,2.2429,0.54756,0.7997,1.2364,1.4735,1.8493,0.37935,0.20279,0.25752,1.9936
1,0.7,1.8145,2.2569,0.55262,0.80696,1.2439,1.4717,1.846,0.39043,0.19658,0.24697,1.9985
1,0.7,1.8116,2.2637,0.55701,0.80898,1.2496,1.4692,1.845,0.39885,0.18821,0.24397,1.9997
1,0.7,1.808,2.2691,0.56121,0.81268,1.2551,1.4668,1.8447,0.40701,0.17991,0.24297,1.9999
1,0.7,1.8037,2.2739,0.5653,0.81507,1.2607,1.4644,1.8448,0.41526,0.17197,0.24323,1.9996
1,0.7,1.7949,2.2659,0.56488,0.81179,1.2624,1.4617,1.8484,0.41782,0.16279,0.25461,1.9899
1,0.7,1.7947,2.2847,0.57411,0.82137,1.273,1.4603,1.8454,0.43355,0.15791,0.24496,1.9994
1,0.7,1.7898,2.2904,0.57877,0.82494,1.2797,1.4585,1.846,0.44349,0.1518,0.24689,1.9992
1,0.7,1.8402,2.247,0.5193,0.79973,1.2211,1.503,1.8512,0.35669,0.30271,0.26324,1.9998
1,0.7,1.8346,2.2498,0.5266,0.80214,1.2263,1.4951,1.8487,0.36439,0.27579,0.25535,1.9989
1,0.7,1.8336,2.2571,0.52976,0.80535,1.231,1.4926,1.8465,0.37135,0.26733,0.24842,2
1,0.7,1.8297,2.2571,0.53351,0.8052,1.2335,1.4886,1.846,0.37515,0.25377,0.24698,1.9988
1,0.7,1.8273,2.2616,0.53708,0.80641,1.2377,1.4856,1.8447,0.38129,0.24358,0.2429,1.9989
1,0.7,1.8251,2.2677,0.54087,0.80913,1.2425,1.4828,1.8432,0.38835,0.23425,0.238,1.9998
1,0.7,1.822,2.2717,0.54472,0.8114,1.2468,1.4798,1.8423,0.3948,0.22413,0.23533,1.9998
1,0.7,1.8187,2.276,0.54865,0.81377,1.2514,1.477,1.8416,0.4016,0.21442,0.23313,1.9997
1,0.7,1.8144,2.2782,0.55228,0.81463,1.2556,1.474,1.8417,0.40781,0.20457,0.23327,1.9986
1,0.7,1.8114,2.285,0.55683,0.81781,1.2614,1.4716,1.8407,0.41644,0.1964,0.23033,1.9997
1,0.7,1.8074,2.2898,0.5611,0.82093,1.2669,1.4692,1.8405,0.4245,0.18812,0.22977,1.9996
1,0.7,1.8024,2.2923,0.56468,0.8224,1.2718,1.4668,1.8412,0.43175,0.17997,0.23173,1.998
1,0.7,1.7985,2.2999,0.57006,0.82609,1.2788,1.4648,1.8408,0.4421,0.17327,0.23062,1.9995
1,0.7,1.7929,2.3021,0.57337,0.82757,1.284,1.4628,1.8419,0.44986,0.16636,0.23407,1.9971
1,0.7,1.8387,2.274,0.52166,0.81047,1.2367,1.5022,1.8456,0.37987,0.29979,0.24575,1.9998
1,0.7,1.8354,2.2739,0.52564,0.80997,1.2389,1.4978,1.8445,0.38308,0.28509,0.24235,1.9991
1,0.7,1.8338,2.2799,0.529,0.81318,1.2433,1.4951,1.8426,0.38952,0.27601,0.23614,1.9998
1,0.7,1.8303,2.2806,0.53284,0.81303,1.246,1.4913,1.8418,0.39364,0.2629,0.2337,1.999
1,0.7,1.8274,2.2841,0.53658,0.81536,1.2499,1.4881,1.8406,0.39938,0.25223,0.23004,1.9989
1,0.7,1.8244,2.2878,0.5404,0.81685,1.254,1.4851,1.8396,0.40543,0.24189,0.22686,1.9989
1,0.7,1.8219,2.2939,0.54454,0.81954,1.2591,1.4824,1.8382,0.41295,0.23295,0.2224,1.9998
1,0.7,1.8141,2.2846,0.54684,0.81698,1.2594,1.4781,1.8409,0.41338,0.21822,0.23087,1.9937
1,0.7,1.8146,2.3021,0.55288,0.8233,1.2686,1.4768,1.837,0.42703,0.21407,0.21863,1.9997
1,0.7,1.8107,2.3064,0.55722,0.82636,1.2738,1.4743,1.8367,0.43474,0.2054,0.21763,1.9997
1,0.7,1.8064,2.311,0.56169,0.82913,1.2793,1.4719,1.8366,0.44293,0.19728,0.21726,1.9996
1,0.7,1.8013,2.313,0.56538,0.83057,1.2841,1.4695,1.8373,0.44995,0.1892,0.21949,1.998
1,0.7,1.797,2.3208,0.57111,0.83425,1.2915,1.4677,1.837,0.4609,0.18295,0.21871,1.9995
1,0.7,1.8339,2.3032,0.52865,0.82123,1.2559,1.4979,1.8387,0.40829,0.28546,0.22399,1.9998
1,0.7,1.8302,2.3034,0.53268,0.82109,1.2586,1.494,1.8379,0.4122,0.27202,0.22144,1.999
1,0.7,1.8281,2.3098,0.5366,0.82434,1.2635,1.4914,1.8361,0.41942,0.26335,0.21567,2
1,0.7,1.824,2.3101,0.54055,0.82498,1.2665,1.4878,1.8357,0.42397,0.25111,0.21455,1.9989
1,0.7,1.8205,2.3137,0.54465,0.82621,1.2709,1.4849,1.8349,0.4304,0.24118,0.21193,1.9988
1,0.7,1.8169,2.3174,0.54883,0.82864,1.2755,1.4821,1.8342,0.43724,0.23178,0.20987,1.9987
1,0.7,1.8129,2.3213,0.55312,0.83091,1.2804,1.4794,1.8338,0.44448,0.22284,0.20845,1.9985
1,0.7,1.8087,2.3253,0.55755,0.8327,1.2856,1.477,1.8335,0.45219,0.21443,0.20769,1.9984
1,0.7,1.8048,2.3324,0.56294,0.83663,1.2923,1.4749,1.8329,0.46213,0.20736,0.20576,1.9996
1,0.7,1.7999,2.337,0.56783,0.84008,1.2984,1.4727,1.8332,0.47108,0.20018,0.20649,1.9996
1,0.7,1.8328,2.3235,0.52896,0.82757,1.2678,1.5,1.8355,0.42579,0.29256,0.21385,1.9991
1,0.7,1.8298,2.3264,0.53289,0.82933,1.2714,1.4968,1.8341,0.43113,0.28165,0.2096,1.999
1,0.7,1.8274,2.3321,0.53701,0.83166,1.2761,1.4942,1.8324,0.43819,0.27281,0.20419,1.9998
1,0.7,1.8197,2.32,0.54032,0.82891,1.275,1.4885,1.8347,0.43644,0.25368,0.21138,1.9945
1,0.7,1.8194,2.335,0.54531,0.83399,1.2834,1.4876,1.8313,0.44895,0.25061,0.20077,1.9985
1,0.7,1.8155,2.3384,0.54966,0.83598,1.2881,1.4849,1.8307,0.45583,0.24138,0.19891,1.9983
1,0.7,1.8115,2.3429,0.5543,0.8392,1.2933,1.4824,1.8302,0.46363,0.23299,0.19714,1.9985
1,0.7,1.807,2.3466,0.55894,0.84115,1.2986,1.48,1.83,0.47145,0.22482,0.19669,1.9983
1,0.7,1.8022,2.3504,0.56366,0.84304,1.3042,1.4778,1.8302,0.47967,0.21731,0.1971,1.9981
1,0.7,1.8331,2.3498,0.52927,0.83606,1.2819,1.5038,1.8313,0.44664,0.30532,0.20072,1.9998
1,0.7,1.8291,2.3492,0.5336,0.83767,1.2843,1.4997,1.8305,0.45033,0.2916,0.19809,1.999
1,0.7,1.8227,2.3573,0.54244,0.84108,1.2933,1.4941,1.8279,0.46355,0.27242,0.1898,1.9997
1,0.7,1.8188,2.3604,0.54709,0.84315,1.2978,1.4912,1.8271,0.47027,0.26264,0.18728,1.9997
1,0.7,1.814,2.3609,0.55131,0.84394,1.3015,1.4881,1.8271,0.47575,0.25223,0.18746,1.9986
1,0.7,1.8099,2.3672,0.55682,0.84739,1.3079,1.4859,1.8262,0.4852,0.24484,0.18474,1.9997
1,0.7,1.8047,2.3676,0.56088,0.84818,1.3119,1.4833,1.8269,0.49106,0.23594,0.18666,1.9982
1,0.7,1.8353,2.3707,0.52601,0.84314,1.2917,1.5103,1.8293,0.46122,0.32735,0.19421,1.9998
1,0.7,1.8288,2.3752,0.53488,0.84494,1.2988,1.5036,1.8263,0.47169,0.30472,0.18489,2
1,0.7,1.8242,2.3741,0.53931,0.84651,1.3014,1.4997,1.8258,0.47557,0.29149,0.18339,1.9989
1,0.7,1.8203,2.3766,0.54389,0.84761,1.3056,1.4968,1.8249,0.4818,0.28158,0.18059,1.9988
1,0.7,1.8166,2.3822,0.54915,0.85014,1.3113,1.4944,1.8237,0.49025,0.27356,0.17673,1.9997
1,0.7,1.8116,2.3822,0.55347,0.85147,1.315,1.4914,1.8239,0.49563,0.26342,0.17733,1.9985
1,0.7,1.807,2.3885,0.55949,0.85507,1.3218,1.4894,1.8232,0.50572,0.25651,0.17508,1.9997
1,0.7,1.8342,2.394,0.52751,0.85185,1.3052,1.5136,1.8256,0.48116,0.33855,0.18269,2
1,0.7,1.8306,2.3948,0.53218,0.85099,1.3082,1.5099,1.8242,0.48566,0.32604,0.17826,1.9998
1,0.7,1.8268,2.3965,0.53693,0.85236,1.3119,1.5066,1.8229,0.49107,0.31483,0.17425,1.9998
1,0.7,1.8221,2.3957,0.5415,0.85274,1.3148,1.5029,1.8224,0.49536,0.30234,0.17273,1.9988
1,0.7,1.8184,2.4008,0.54688,0.85553,1.3203,1.5005,1.8211,0.50358,0.29431,0.16851,1.9997
1,0.7,1.8136,2.4033,0.55215,0.85811,1.3252,1.4978,1.8206,0.51072,0.28512,0.16691,1.9997
1,0.7,1.8085,2.4069,0.55788,0.86094,1.3309,1.4954,1.8203,0.51916,0.27704,0.16589,1.9999
1,0.7,1.8319,2.4144,0.53015,0.85769,1.318,1.5163,1.8221,0.50007,0.34772,0.17178,1.9998
1,0.7,1.8282,2.4159,0.53498,0.85795,1.3215,1.513,1.8207,0.50533,0.33663,0.16724,1.9998
1,0.7,1.8234,2.4146,0.53972,0.85829,1.3242,1.5092,1.8201,0.50931,0.32357,0.16532,1.9989
1,0.7,1.8196,2.4193,0.54522,0.86004,1.3296,1.5068,1.8187,0.5173,0.31551,0.16085,1.9997
1,0.7,1.8148,2.4215,0.55059,0.86256,1.3343,1.504,1.8181,0.52427,0.30612,0.15894,1.9997
1,0.7,1.8096,2.4238,0.55619,0.86544,1.3395,1.5015,1.8178,0.53189,0.29752,0.15804,1.9997
1,0.7,1.82,2.4342,0.54305,0.86464,1.3374,1.5124,1.817,0.52891,0.3344,0.15577,1.9985
1,0.7,1.8159,2.4404,0.54929,0.86776,1.3439,1.5104,1.8155,0.53852,0.32776,0.15094,1.9999
1,0.7,1.8105,2.4418,0.55482,0.86962,1.3486,1.5077,1.8153,0.54549,0.31859,0.15016,1.9997
1,0.7,1.8217,2.4568,0.54216,0.87081,1.3486,1.5196,1.8141,0.54548,0.35875,0.14656,1.9997
1,0.7,1.8164,2.4552,0.54707,0.87153,1.3517,1.5161,1.8139,0.54997,0.34708,0.14578,1.9987
1,0.7,1.8114,2.4599,0.55358,0.87409,1.358,1.514,1.8129,0.55935,0.33994,0.14257,1.9997
1,0.7,1.8274,2.4764,0.53538,0.87868,1.3551,1.5296,1.8131,0.55508,0.39272,0.14341,2
1,0.7,1.8226,2.4761,0.54083,0.87634,1.3585,1.5261,1.8119,0.56007,0.38093,0.13969,1.9998
1,0.7,1.8176,2.477,0.54653,0.87779,1.3628,1.5231,1.8111,0.56637,0.37079,0.13694,1.9997
1,0.7,1.8121,2.4748,0.55139,0.87859,1.3657,1.5198,1.8111,0.57074,0.35966,0.13715,1.9986
1,0.7,1.8228,2.4919,0.53942,0.88213,1.3671,1.5317,1.8104,0.57278,0.39996,0.13488,1.9989
1,0.7,1.8184,2.4958,0.54538,0.88226,1.3725,1.5296,1.8089,0.58083,0.39282,0.13016,1.9997
1,0.7,1.8129,2.4966,0.55142,0.88479,1.3772,1.5268,1.8083,0.58769,0.38338,0.12825,1.9997
1,0.7,1.8242,2.5149,0.53856,0.8902,1.3787,1.5393,1.808,0.58991,0.42575,0.1274,1.9998
1,0.7,1.8191,2.5147,0.54435,0.88725,1.3824,1.5362,1.8068,0.59546,0.41503,0.12359,1.9997
1,0.7,1.8134,2.5159,0.55077,0.88889,1.3874,1.5335,1.806,0.6028,0.4059,0.12101,2
1,0.7,1.8196,2.5338,0.54349,0.89521,1.3925,1.5428,1.8049,0.61038,0.43747,0.11738,1.9998
1,0.7,1.8138,2.5304,0.54871,0.89264,1.3951,1.5392,1.8046,0.61418,0.42543,0.11666,1.9986
1,0.7,1.8193,2.5493,0.54258,0.90095,1.4013,1.5484,1.8035,0.62336,0.45645,0.11317,1.9989
1,0.7,1.8239,2.5671,0.53728,0.90714,1.4075,1.5568,1.8034,0.6326,0.48505,0.11275,1.999
1,0.7,1.8204,2.5733,0.54219,0.90827,1.4135,1.5566,1.8012,0.64153,0.48418,0.1059,1.9999
1,0.7,1.8141,2.5677,0.54786,0.90486,1.4154,1.5523,1.8006,0.64421,0.46973,0.10403,1.9987
1,0.7,1.8204,2.5919,0.54176,0.914,1.4238,1.5631,1.7996,0.65666,0.50642,0.10095,1.9998
1,0.7,1.8141,2.5863,0.54764,0.91114,1.4257,1.5589,1.7988,0.65948,0.49211,0.098245,1.9987
1,0.7,1.8207,2.6125,0.54135,0.92042,1.4348,1.5705,1.798,0.67305,0.53122,0.095679,2
1,0.7,1.8145,2.6087,0.54799,0.91791,1.4377,1.5667,1.7965,0.67732,0.51853,0.091108,1.9997
1,0.7,1.8203,2.6305,0.54136,0.92571,1.4451,1.5769,1.7965,0.68815,0.55291,0.091008,1.9998
1,0.7,1.8144,2.6284,0.54797,0.92422,1.4486,1.5739,1.7948,0.69344,0.54271,0.085529,2
1,0.7,1.814,2.6464,0.548,0.92913,1.4589,1.5805,1.7932,0.70866,0.56521,0.080712,1.9998
1,0.7,1.8137,2.6662,0.54823,0.93482,1.47,1.5878,1.7915,0.72512,0.59005,0.075362,2
1,0.7,1.8131,2.6847,0.54857,0.94001,1.4807,1.5948,1.79,0.74091,0.61353,0.070497,2
1,0.7,1.8124,2.7034,0.54906,0.94491,1.4916,1.6019,1.7884,0.757,0.63757,0.065617,2
1,0.7,1.8101,2.7143,0.55011,0.94748,1.4996,1.6061,1.7874,0.76883,0.65198,0.062342,1.9988
1,0.7,1.8105,2.7397,0.55053,0.95418,1.5132,1.6159,1.7854,0.78902,0.68523,0.056064,2
1,0.7,1.8093,2.7572,0.55151,0.95913,1.524,1.6229,1.7839,0.80493,0.70881,0.051378,2
1,0.7,1.8077,2.7736,0.55269,0.96358,1.5343,1.6295,1.7825,0.82029,0.73111,0.046887,1.9998
1,0.7,1.8005,2.7573,0.55431,0.95842,1.5314,1.6237,1.7835,0.81596,0.71144,0.050084,1.9938
1,0.7,1.8113,2.8111,0.54848,0.97269,1.552,1.6453,1.7815,0.84639,0.78471,0.04366,1.9997
1,0.7,1.8034,2.8019,0.55557,0.97024,1.5537,1.6413,1.7799,0.84896,0.77122,0.038749,1.9987
1,0.7,1.8025,2.8245,0.55708,0.97543,1.567,1.6507,1.778,0.86859,0.80297,0.032906,1.9997
1,0.7,1.8006,2.8422,0.55888,0.97973,1.5785,1.6583,1.7765,0.88558,0.82888,0.028016,2
1,0.7,1.7982,2.858,0.5609,0.9833,1.5893,1.6653,1.7751,0.90165,0.85267,0.023522,1.9999
1,0.7,1.7956,2.8736,0.56314,0.98698,1.6003,1.6725,1.7737,0.9179,0.87682,0.019052,1.9999
1,0.7,1.7928,2.888,0.56541,0.99028,1.6109,1.6793,1.7724,0.93359,0.9,0.014997,1.9997
1,0.7,1.7896,2.9035,0.56832,0.99343,1.6224,1.6868,1.7709,0.95062,0.92538,0.010509,1.9999
1,0.7,1.786,2.9179,0.5715,0.99732,1.6338,1.6941,1.7696,0.96746,0.95021,0.0064381,2
1,0.7,1.794,2.944,0.56371,0.99982,1.641,1.7044,1.7696,0.97819,0.98488,0.0063877,1.9999
1,0.7,1.7819,2.9316,0.57492,0.99993,1.6452,1.7015,1.7685,0.98431,0.97502,0.0027627,2
1,0.7,1.779,2.9457,0.57732,0.99999,1.6558,1.7088,1.7676,1,1,0,2
