a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73695,1.9674,0.58513,0.89711,2.6869,2.8042,3.2567,0.41141,0.2501,0.24947,1.9999
0.2,1.9,0.73671,1.9671,0.58268,0.89464,2.6868,2.8047,3.2574,0.41112,0.2518,0.25189,1.9983
0.2,1.9,0.73712,1.9739,0.583,0.90063,2.6932,2.8073,3.2559,0.42302,0.26121,0.24621,1.9997
0.2,1.9,0.73692,1.9763,0.58435,0.90195,2.6968,2.8079,3.2546,0.42965,0.26353,0.24142,1.9998
0.2,1.9,0.73699,1.9737,0.58148,0.90082,2.6931,2.8075,3.2563,0.42285,0.26227,0.24779,1.9987
0.2,1.9,0.73691,1.9762,0.58433,0.90194,2.6967,2.8078,3.2546,0.42951,0.26337,0.24149,1.9997
0.2,1.9,0.73659,1.9776,0.58646,0.9032,2.6997,2.8081,3.2532,0.4352,0.26423,0.23628,1.9998
0.2,1.9,0.7367,1.9754,0.5827,0.90207,2.6961,2.8078,3.2551,0.4285,0.26335,0.24341,1.9985
0.2,1.9,0.73643,1.9767,0.58546,0.90321,2.6991,2.8078,3.2536,0.43397,0.26335,0.23762,1.9989
0.2,1.9,0.73657,1.9775,0.58644,0.90319,2.6997,2.808,3.2533,0.43506,0.26406,0.23635,1.9997
0.2,1.9,0.72628,1.9412,0.63814,0.90932,2.7076,2.8069,3.2451,0.44984,0.25986,0.2057,1.9999
0.2,1.9,0.71799,1.9349,0.66727,0.92873,2.7376,2.8303,3.2407,0.50529,0.3458,0.1892,2
0.2,1.9,0.71229,1.9331,0.68463,0.94326,2.7602,2.8489,3.2388,0.54715,0.41388,0.18188,2
0.2,1.9,0.7123,1.9331,0.6846,0.94323,2.7601,2.8488,3.2388,0.54705,0.41369,0.18191,2
0.2,1.9,0.70976,1.9395,0.69108,0.95601,2.7764,2.8624,3.2357,0.57722,0.46333,0.1704,2
0.2,1.9,0.72225,1.9367,0.65306,0.91695,2.7209,2.817,3.243,0.47433,0.29691,0.19761,1.9999
0.2,1.9,0.71121,1.9522,0.68551,0.9572,2.7818,2.8665,3.232,0.58733,0.4784,0.15617,2
0.2,1.9,0.71243,1.964,0.68055,0.96298,2.7878,2.8707,3.2288,0.59841,0.49377,0.14441,1.9999
0.2,1.9,0.72225,1.9367,0.65306,0.91695,2.7209,2.817,3.243,0.47433,0.29691,0.19761,1.9999
0.2,1.9,0.71798,1.9349,0.66731,0.92885,2.7376,2.8304,3.2407,0.5054,0.34598,0.18917,2
0.2,1.9,0.71352,1.9758,0.67615,0.96912,2.795,2.8756,3.226,0.61166,0.51193,0.1339,2
0.2,1.9,0.73198,1.9593,0.61276,0.90723,2.7009,2.8026,3.2473,0.43728,0.24409,0.21404,2
0.2,1.9,0.71098,1.9725,0.68385,0.97393,2.8021,2.8823,3.2259,0.62491,0.5363,0.13333,2
0.2,1.9,0.71443,1.9869,0.67224,0.97275,2.8024,2.8806,3.2237,0.62551,0.53022,0.12504,1.9999
0.2,1.9,0.72628,1.9412,0.63815,0.90932,2.7076,2.8069,3.2451,0.44984,0.25986,0.2057,1.9999
0.2,1.9,0.7118,1.9829,0.68014,0.97562,2.8091,2.887,3.2234,0.63786,0.55346,0.12409,1.9998
0.2,1.9,0.71511,1.9971,0.66898,0.9773,2.8103,2.8858,3.2217,0.64018,0.54923,0.11736,1.9998
0.2,1.9,0.73657,1.9775,0.58644,0.90319,2.6997,2.808,3.2533,0.43506,0.26407,0.23635,1.9997
0.2,1.9,0.72628,1.9412,0.63815,0.90932,2.7076,2.8069,3.2451,0.44984,0.25986,0.2057,1.9999
0.2,1.9,0.7127,1.994,0.67648,0.98188,2.8169,2.8922,3.2212,0.65241,0.57265,0.11549,1.9999
0.2,1.9,0.71409,2.0014,0.66907,0.98109,2.8186,2.8911,3.2198,0.65545,0.56877,0.11053,1.9975
0.2,1.9,0.7133,2.0039,0.67356,0.98845,2.8251,2.8975,3.2192,0.66747,0.59205,0.10821,1.9998
0.2,1.9,0.71257,2.0039,0.67007,0.98545,2.8269,2.8965,3.2181,0.67083,0.58839,0.10383,1.9945
0.2,1.9,0.71158,2.0054,0.67491,0.98832,2.8331,2.9027,3.2175,0.68239,0.61104,0.10187,1.9965
0.2,1.9,0.71061,2.0049,0.67171,0.99033,2.8352,2.9019,3.2163,0.68626,0.60807,0.097209,1.9907
0.2,1.9,0.72225,1.9367,0.65306,0.91695,2.7209,2.817,3.243,0.47433,0.29691,0.19761,1.9999
0.2,1.9,0.71049,2.0096,0.67508,0.99688,2.8418,2.9083,3.2157,0.69842,0.63147,0.095073,1.994
0.2,1.9,0.7087,2.006,0.67313,0.99551,2.8436,2.9072,3.2146,0.70174,0.62778,0.09065,1.9868
0.2,1.9,0.71232,1.933,0.68449,0.93889,2.7599,2.8487,3.2389,0.54675,0.4131,0.18212,1.9999
0.2,1.9,0.70827,2.0096,0.677,0.99855,2.8501,2.9136,3.214,0.71391,0.65115,0.088711,1.9897
0.2,1.9,0.70704,2.0079,0.67405,0.99968,2.852,2.9127,3.2128,0.71738,0.64767,0.08414,1.9833
0.2,1.9,0.70611,2.0098,0.67862,0.99954,2.8586,2.9191,3.2124,0.72965,0.6711,0.082529,1.9853
0.2,1.9,0.70503,2.0073,0.67547,0.99414,2.859,2.9171,3.2116,0.73028,0.66378,0.079691,1.979
0.2,1.9,0.7042,2.0109,0.67972,0.99972,2.8672,2.9246,3.2108,0.74562,0.69124,0.076668,1.9812
0.2,1.9,0.70282,2.0087,0.67669,0.99999,2.8691,2.9236,3.2096,0.74913,0.68781,0.072112,1.9743
0.2,1.9,0.70188,2.0107,0.68115,0.9998,2.876,2.9301,3.2094,0.76184,0.7116,0.071163,1.9762
0.2,1.9,0.70057,2.0084,0.67789,0.99917,2.8776,2.929,3.2083,0.76476,0.70736,0.067033,1.9693
0.2,1.9,0.69955,2.0103,0.68247,0.99988,2.8849,2.9357,3.208,0.7784,0.73226,0.066157,1.971
0.2,1.9,0.69855,2.0092,0.6788,0.99997,2.8869,2.9348,3.2069,0.78198,0.7289,0.061697,1.9647
0.2,1.9,0.6963,2.009,0.67951,0.9999,2.8958,2.9405,3.2056,0.79858,0.74954,0.056936,1.9593
0.2,1.9,0.69608,2.0133,0.68323,0.99991,2.9031,2.9472,3.2056,0.81208,0.77408,0.056868,1.9626
0.2,1.9,0.6948,2.011,0.67926,0.99959,2.9045,2.9459,3.2044,0.81477,0.76957,0.052513,1.9552
0.2,1.9,0.69189,2.0091,0.67913,0.99992,2.9139,2.9518,3.2031,0.83215,0.79127,0.047489,1.9471
0.2,1.9,0.68755,2.0027,0.67719,0.99999,2.9228,2.9575,3.2017,0.8486,0.8119,0.042076,1.9333
0.2,1.9,0.68635,2.0055,0.67456,0.99971,2.9313,2.9628,3.2003,0.86431,0.83142,0.037111,1.9281
0.2,1.9,0.68559,2.0085,0.67765,0.99995,2.939,2.9698,3.2003,0.87857,0.85696,0.037069,1.9291
0.2,1.9,0.68443,2.0067,0.67152,0.99995,2.9405,2.9686,3.1989,0.88138,0.85286,0.031741,1.9206
0.2,1.9,0.6829,2.0087,0.66825,0.99977,2.9491,2.974,3.1977,0.89737,0.87265,0.027065,1.9141
0.2,1.9,0.68174,2.0044,0.66485,0.99451,2.9478,2.9719,3.1984,0.89485,0.86486,0.029802,1.9081
0.2,1.9,0.68046,2.0136,0.66741,0.99996,2.9661,2.9868,3.1965,0.92883,0.91945,0.022814,1.9077
0.2,1.9,0.67954,2.0126,0.66022,0.99996,2.9676,2.9857,3.1951,0.93162,0.91535,0.017444,1.8996
0.2,1.9,0.67783,2.0144,0.65509,0.99999,2.9768,2.9915,3.1939,0.94867,0.93652,0.012855,1.8916
0.2,1.9,0.67561,2.0145,0.64828,0.99997,2.9858,2.9971,3.1927,0.96534,0.9572,0.0082069,1.8812
0.2,1.9,0.67312,2.0136,0.63729,0.99982,2.9942,3.0024,3.1912,0.98094,0.97663,0.002826,1.8678
0.2,1.9,0.66978,2.0118,0.61125,0.99769,3.0045,3.0088,3.1905,1,1,0,1.8454
