a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9994,1.178,0.34772,0.68818,0.11876,0.41293,0.69535,0.13396,0.37072,0.26866,1.6573
1,0.1,10,1.2085,0.34813,0.69322,0.12145,0.40871,0.69153,0.14502,0.35602,0.26173,1.6579
1,0.1,10,1.2391,0.34861,0.70205,0.12425,0.40464,0.688,0.15653,0.34181,0.25532,1.6586
1,0.1,10,1.2698,0.34915,0.70725,0.12716,0.40068,0.68469,0.16847,0.328,0.24932,1.6594
1,0.1,10,1.3008,0.34974,0.71262,0.13015,0.39681,0.68157,0.18077,0.31454,0.24365,1.6604
1,0.1,9.9994,1.3318,0.35038,0.71518,0.13321,0.39306,0.67867,0.19335,0.30144,0.23839,1.6614
1,0.1,9.9971,1.3625,0.3511,0.72076,0.13629,0.38944,0.67609,0.20601,0.28881,0.23371,1.6624
1,0.1,9.9971,1.3942,0.35176,0.72661,0.13946,0.38578,0.67337,0.21905,0.27608,0.22877,1.6636
1,0.1,9.9994,1.4273,0.35235,0.73273,0.14274,0.38208,0.67047,0.23251,0.26317,0.22351,1.6648
1,0.1,9.9994,1.4598,0.35301,0.73863,0.14599,0.37851,0.66789,0.24587,0.2507,0.21884,1.666
1,0.1,10,1.4928,0.35364,0.74246,0.14928,0.37494,0.66532,0.25941,0.23827,0.21417,1.6672
1,0.1,9.997,1.5245,0.35435,0.74803,0.1525,0.37154,0.66318,0.27263,0.22642,0.21029,1.6683
1,0.1,9.9994,1.5588,0.35485,0.75405,0.15589,0.36794,0.66049,0.28656,0.21388,0.2054,1.6694
1,0.1,10,1.5924,0.35536,0.75804,0.15924,0.36443,0.65802,0.30033,0.20164,0.20092,1.6703
1,0.1,9.9994,1.6255,0.35586,0.76356,0.16256,0.36098,0.65571,0.314,0.18962,0.19673,1.6712
1,0.1,9.9994,1.6593,0.35636,0.76908,0.16594,0.35755,0.65341,0.32788,0.17765,0.19255,1.6721
1,0.1,10,1.6941,0.35691,0.77332,0.16941,0.35417,0.65119,0.34214,0.16586,0.18852,1.6733
1,0.1,9.9969,1.7272,0.35775,0.77857,0.17278,0.3511,0.64967,0.35598,0.15515,0.18577,1.6747
1,0.1,9.9994,1.7659,0.35863,0.78366,0.1766,0.34789,0.64773,0.3717,0.14398,0.18225,1.6767
1,0.1,9.9994,1.8038,0.35985,0.78854,0.18039,0.34503,0.64651,0.38726,0.13398,0.18004,1.6793
1,0.1,9.9994,1.8364,0.36136,0.79337,0.18365,0.34263,0.64619,0.40068,0.12565,0.17946,1.6826
1,0.1,10,1.8451,0.363,0.79436,0.18452,0.34131,0.64787,0.40423,0.12101,0.18251,1.6863
1,0.1,9.9968,1.8433,0.36469,0.79431,0.18439,0.34041,0.65048,0.40372,0.1179,0.18725,1.6898
1,0.1,9.9994,1.8481,0.36632,0.7956,0.18482,0.33923,0.65239,0.40548,0.11379,0.19071,1.6937
1,0.1,10,1.8508,0.36797,0.79531,0.18508,0.33815,0.65452,0.40656,0.11,0.19458,1.6975
1,0.1,9.9968,1.8512,0.36968,0.7957,0.18518,0.33717,0.65697,0.40697,0.10659,0.19902,1.7011
1,0.1,9.9994,1.8533,0.37132,0.79643,0.18534,0.3361,0.65908,0.40762,0.10286,0.20285,1.7051
1,0.1,10,1.856,0.37299,0.79729,0.1856,0.33502,0.66124,0.40868,0.099106,0.20676,1.709
1,0.1,9.9993,1.86,0.37643,0.79751,0.18601,0.33297,0.66578,0.41037,0.091943,0.21501,1.7169
1,0.1,9.9994,0.93237,0.34202,0.63648,0.10082,0.45824,0.73517,0.060228,0.52868,0.34093,1.6491
1,0.1,10,0.95851,0.34181,0.64405,0.1023,0.4527,0.72882,0.066318,0.50937,0.32939,1.6485
1,0.1,10,0.98533,0.34167,0.65179,0.10393,0.44732,0.72279,0.073004,0.49062,0.31846,1.648
1,0.1,9.9994,1.0128,0.34165,0.65369,0.10571,0.44211,0.71712,0.080308,0.47246,0.30817,1.6476
1,0.1,9.9994,1.0408,0.34169,0.66197,0.10762,0.43705,0.71172,0.088185,0.45483,0.29837,1.6473
1,0.1,9.9994,1.0693,0.34181,0.66496,0.10968,0.43216,0.70662,0.096657,0.43777,0.28912,1.6472
1,0.1,10,1.0983,0.34198,0.67348,0.11189,0.42741,0.70178,0.10571,0.42122,0.28034,1.6472
1,0.1,10,1.1276,0.34226,0.67727,0.11423,0.42283,0.69729,0.11536,0.40525,0.27218,1.6474
1,0.1,9.9972,1.1567,0.34271,0.68143,0.11671,0.41848,0.69334,0.12554,0.39006,0.26501,1.6476
1,0.1,9.9972,1.1864,0.34314,0.68605,0.11931,0.41419,0.68941,0.13623,0.37513,0.25788,1.6481
1,0.1,9.9994,1.2168,0.34355,0.69111,0.12205,0.40997,0.68551,0.14748,0.36042,0.25081,1.6487
1,0.1,10,1.2471,0.34408,0.69638,0.12489,0.40592,0.68201,0.15916,0.34629,0.24445,1.6495
1,0.1,10,1.2775,0.34469,0.70185,0.12782,0.40199,0.67875,0.17121,0.33258,0.23854,1.6504
1,0.1,10,1.3081,0.34534,0.7075,0.13084,0.39815,0.67567,0.18359,0.31919,0.23295,1.6514
1,0.1,9.9994,1.3389,0.34605,0.71326,0.1339,0.3944,0.67279,0.1962,0.30613,0.22772,1.6524
1,0.1,9.9972,1.3694,0.34683,0.71897,0.13698,0.39078,0.67021,0.20885,0.2935,0.22305,1.6536
1,0.1,9.9972,1.4011,0.34756,0.72498,0.14015,0.38712,0.66748,0.22188,0.28074,0.21809,1.6548
1,0.1,9.9972,1.4332,0.34828,0.73103,0.14336,0.3835,0.66482,0.23506,0.26814,0.21327,1.656
1,0.1,10,1.4668,0.34889,0.73738,0.14668,0.37981,0.66192,0.24871,0.25525,0.208,1.6573
1,0.1,9.9994,1.4993,0.3496,0.74136,0.14994,0.37628,0.65945,0.2621,0.24294,0.20352,1.6585
1,0.1,9.9971,1.5312,0.35033,0.74713,0.15316,0.37285,0.65724,0.27535,0.23099,0.19951,1.6596
1,0.1,9.9971,1.5643,0.35093,0.75303,0.15647,0.36934,0.6548,0.28896,0.21876,0.19508,1.6607
1,0.1,10,1.5989,0.35139,0.75751,0.15989,0.36573,0.65205,0.303,0.20616,0.19009,1.6617
1,0.1,9.9994,1.6321,0.35194,0.76319,0.16321,0.36228,0.64974,0.31668,0.19415,0.1859,1.6627
1,0.1,9.9994,1.666,0.3525,0.76892,0.16661,0.35887,0.64749,0.33064,0.18226,0.18181,1.6637
1,0.1,10,1.7012,0.35317,0.7735,0.17012,0.35553,0.64535,0.34507,0.17062,0.17793,1.665
1,0.1,9.9994,1.7367,0.35405,0.77941,0.17368,0.35239,0.64361,0.35971,0.15965,0.17478,1.6667
1,0.1,9.997,1.7703,0.35521,0.78361,0.17709,0.34958,0.64258,0.3737,0.14986,0.1729,1.6689
1,0.1,9.9994,1.8118,0.35647,0.78942,0.18119,0.3466,0.64107,0.39056,0.13948,0.17017,1.6718
1,0.1,9.9993,1.8367,0.35806,0.79278,0.18369,0.34458,0.64146,0.40082,0.13243,0.17087,1.6752
1,0.1,9.9968,1.836,0.35974,0.79296,0.18366,0.34364,0.64396,0.40073,0.12915,0.17541,1.6787
1,0.1,9.9968,1.8431,0.36303,0.79394,0.18437,0.3414,0.64814,0.40361,0.12135,0.183,1.6861
1,0.1,9.9994,1.8467,0.36466,0.79499,0.18468,0.34027,0.65014,0.4049,0.1174,0.18662,1.69
1,0.1,9.9994,1.8487,0.36632,0.79571,0.18488,0.33921,0.65234,0.40573,0.11371,0.19063,1.6937
1,0.1,9.9968,1.8512,0.36968,0.7957,0.18518,0.33717,0.65697,0.40697,0.10659,0.19902,1.7011
1,0.1,9.9993,1.8558,0.373,0.79726,0.18559,0.33503,0.66127,0.40866,0.09914,0.20682,1.7089
1,0.1,9.9993,1.86,0.37643,0.79751,0.18601,0.33297,0.66578,0.41037,0.091943,0.21502,1.7169
1,0.1,9.9994,0.96924,0.33699,0.64337,0.10258,0.45358,0.72207,0.067436,0.51243,0.31715,1.6399
1,0.1,10,0.9961,0.33686,0.64466,0.10423,0.44823,0.71609,0.074257,0.4938,0.3063,1.6394
1,0.1,9.9972,1.0232,0.33693,0.65266,0.10607,0.44311,0.71068,0.081792,0.47593,0.29649,1.6388
1,0.1,10,1.0513,0.33689,0.66064,0.108,0.43805,0.70514,0.08975,0.45829,0.28643,1.6385
1,0.1,9.9972,1.0793,0.33712,0.66345,0.11012,0.43326,0.70037,0.09846,0.4416,0.27778,1.6383
1,0.1,9.9994,1.1081,0.33727,0.66691,0.11236,0.42853,0.69549,0.10767,0.4251,0.26891,1.6383
1,0.1,9.9994,1.137,0.33759,0.67536,0.11475,0.424,0.69109,0.1175,0.40931,0.26093,1.6384
1,0.1,9.9972,1.1657,0.33806,0.67941,0.11727,0.41968,0.68719,0.12785,0.39425,0.25386,1.6386
1,0.1,9.9972,1.195,0.33854,0.68394,0.11992,0.41544,0.68335,0.13871,0.37948,0.24689,1.6391
1,0.1,9.9972,1.2244,0.33909,0.68882,0.12267,0.41133,0.67975,0.15004,0.36515,0.24036,1.6397
1,0.1,9.9994,1.2547,0.33962,0.69417,0.12556,0.40726,0.67614,0.16189,0.35095,0.2338,1.6405
1,0.1,9.9972,1.2841,0.34037,0.69949,0.12847,0.40343,0.67316,0.17387,0.3376,0.2284,1.6414
1,0.1,9.9994,1.3152,0.34102,0.70539,0.13153,0.39952,0.66987,0.18643,0.32398,0.22242,1.6425
1,0.1,9.9972,1.3452,0.34184,0.71112,0.13456,0.39584,0.66717,0.19889,0.31114,0.21753,1.6436
1,0.1,9.9972,1.3764,0.34262,0.7172,0.13768,0.39213,0.66434,0.21172,0.2982,0.21239,1.6448
1,0.1,9.9972,1.408,0.3434,0.72337,0.14084,0.38846,0.66159,0.22472,0.28542,0.20741,1.6461
1,0.1,9.9994,1.441,0.34411,0.72983,0.1441,0.38475,0.65867,0.23813,0.27247,0.20211,1.6474
1,0.1,10,1.4736,0.34485,0.73411,0.14736,0.38114,0.65601,0.25151,0.25989,0.19728,1.6487
1,0.1,9.9971,1.505,0.34567,0.74009,0.15055,0.3777,0.6538,0.2646,0.2479,0.19327,1.6499
1,0.1,9.9994,1.5389,0.34628,0.74652,0.1539,0.37407,0.65105,0.2784,0.23525,0.18827,1.6511
1,0.1,9.9994,1.572,0.34692,0.75256,0.15721,0.37056,0.64859,0.29199,0.223,0.18381,1.6522
1,0.1,9.9994,1.6052,0.3475,0.75696,0.16053,0.36706,0.64617,0.30565,0.2108,0.17941,1.6532
1,0.1,9.9971,1.6376,0.34817,0.76262,0.1638,0.36371,0.6441,0.3191,0.19913,0.17567,1.6542
1,0.1,10,1.6734,0.34874,0.76896,0.16734,0.36021,0.64157,0.33364,0.18691,0.17107,1.6555
1,0.1,9.9994,1.7083,0.34956,0.77372,0.17084,0.35698,0.63967,0.34802,0.17565,0.16763,1.657
1,0.1,10,1.7454,0.35054,0.77898,0.17454,0.35383,0.6379,0.36323,0.16467,0.16441,1.659
1,0.1,9.997,1.7778,0.35184,0.78425,0.17783,0.35117,0.63717,0.37676,0.1554,0.16309,1.6614
1,0.1,9.9994,1.8188,0.35323,0.79014,0.18189,0.3483,0.63587,0.39346,0.14539,0.16072,1.6645
1,0.1,9.9994,1.833,0.35483,0.79238,0.18331,0.34672,0.63709,0.39927,0.13989,0.16294,1.668
1,0.1,9.9999,1.8377,0.35643,0.79266,0.18378,0.34552,0.63902,0.40119,0.13572,0.16644,1.6716
1,0.1,9.9967,1.8377,0.35809,0.79296,0.18382,0.34455,0.64148,0.40139,0.13234,0.17092,1.675
1,0.1,9.9993,1.8409,0.35971,0.79394,0.1841,0.34344,0.6435,0.40252,0.12844,0.17458,1.6789
1,0.1,9.9974,1.8446,0.36302,0.79425,0.18451,0.34134,0.648,0.4042,0.12112,0.18275,1.6861
1,0.1,9.9968,1.8459,0.36469,0.79482,0.18465,0.34031,0.65029,0.40477,0.11755,0.1869,1.6898
1,0.1,9.9968,1.8469,0.36635,0.79536,0.18475,0.33929,0.65257,0.40521,0.11399,0.19103,1.6935
1,0.1,9.9994,1.8502,0.36798,0.79518,0.18503,0.33817,0.65459,0.40635,0.1101,0.1947,1.6975
1,0.1,9.9968,1.8513,0.36968,0.79572,0.18519,0.33716,0.65696,0.40701,0.10657,0.199,1.7011
1,0.1,9.9994,1.8533,0.37132,0.79643,0.18534,0.3361,0.65908,0.40763,0.10286,0.20285,1.7051
1,0.1,9.9994,1.0069,0.33213,0.64389,0.10457,0.44918,0.70948,0.075636,0.49711,0.29431,1.631
1,0.1,9.9994,1.0341,0.33211,0.65156,0.10642,0.44405,0.70394,0.083247,0.47923,0.28425,1.6304
1,0.1,9.9994,1.0617,0.33217,0.6539,0.10843,0.4391,0.69872,0.091482,0.46195,0.27478,1.6299
1,0.1,9.9994,1.0897,0.33234,0.66191,0.11058,0.4343,0.69382,0.10033,0.44523,0.26588,1.6296
1,0.1,9.9972,1.1176,0.33266,0.66514,0.11288,0.42973,0.68943,0.1098,0.42928,0.25792,1.6294
1,0.1,10,1.1464,0.33292,0.67338,0.11532,0.42518,0.68489,0.11981,0.41344,0.24968,1.6295
1,0.1,9.9994,1.175,0.33338,0.67736,0.11789,0.42087,0.68092,0.13037,0.3984,0.24247,1.6297
1,0.1,9.9972,1.2033,0.33398,0.68171,0.12056,0.41674,0.67737,0.14135,0.38399,0.23604,1.6301
1,0.1,9.9972,1.2324,0.33459,0.68654,0.12335,0.41266,0.67384,0.15281,0.36978,0.22963,1.6307
1,0.1,9.9972,1.2617,0.33527,0.69174,0.12622,0.40868,0.6705,0.16464,0.35592,0.22357,1.6315
1,0.1,9.9972,1.2914,0.336,0.69727,0.12918,0.40479,0.66732,0.17678,0.34234,0.21779,1.6325
1,0.1,9.9972,1.3216,0.33679,0.7031,0.13219,0.40096,0.66426,0.18917,0.329,0.21224,1.6335
1,0.1,9.9972,1.3522,0.33761,0.70917,0.13526,0.39719,0.66131,0.20178,0.31585,0.20689,1.6347
1,0.1,9.9972,1.3834,0.33844,0.71541,0.13837,0.39347,0.65846,0.21458,0.30289,0.20172,1.636
1,0.1,9.9994,1.4158,0.33922,0.72198,0.14159,0.38971,0.65545,0.22779,0.28978,0.19626,1.6374
1,0.1,9.9994,1.4478,0.34005,0.72838,0.14479,0.38608,0.65277,0.24095,0.27713,0.19141,1.6387
1,0.1,10,1.4804,0.34084,0.73293,0.14804,0.38247,0.65011,0.25431,0.26452,0.18657,1.6401
1,0.1,9.9971,1.5118,0.3417,0.73906,0.15122,0.37902,0.64788,0.26739,0.25251,0.18253,1.6413
1,0.1,9.9971,1.5446,0.34243,0.74539,0.1545,0.37549,0.64538,0.28087,0.24018,0.17799,1.6425
1,0.1,10,1.5789,0.343,0.75188,0.15789,0.37184,0.64258,0.29479,0.22748,0.17291,1.6437
1,0.1,9.9994,1.6119,0.34365,0.75651,0.1612,0.36838,0.64023,0.30839,0.21539,0.16865,1.6447
1,0.1,9.9994,1.6457,0.34432,0.76268,0.16458,0.36495,0.63794,0.32228,0.20344,0.16449,1.6459
1,0.1,10,1.6807,0.34508,0.76779,0.16807,0.36159,0.63577,0.33664,0.19174,0.16054,1.6473
1,0.1,9.997,1.7139,0.3461,0.77363,0.17144,0.35856,0.63433,0.35048,0.18117,0.15794,1.6491
1,0.1,9.9994,1.7529,0.34715,0.77956,0.17531,0.35538,0.63243,0.36637,0.17007,0.15449,1.6513
1,0.1,9.9994,1.7908,0.34848,0.78512,0.17909,0.35253,0.63124,0.38194,0.16013,0.15233,1.6541
1,0.1,9.9994,1.8229,0.35004,0.79027,0.1823,0.35014,0.63094,0.39512,0.15183,0.15179,1.6574
1,0.1,9.9994,1.8301,0.35163,0.79114,0.18302,0.34885,0.6327,0.39809,0.14731,0.15497,1.6609
1,0.1,9.9969,1.8305,0.35326,0.79154,0.18311,0.34783,0.63506,0.39844,0.14378,0.15927,1.6643
1,0.1,9.9967,1.8379,0.35809,0.79302,0.18385,0.34454,0.64146,0.4015,0.1323,0.17088,1.675
1,0.1,9.9995,1.8412,0.3597,0.79402,0.18413,0.34342,0.64347,0.40266,0.12839,0.17452,1.6789
1,0.1,10,1.8425,0.36134,0.79461,0.18425,0.34239,0.64571,0.40315,0.12479,0.17859,1.6826
1,0.1,9.9994,1.8488,0.36632,0.79573,0.18489,0.33921,0.65234,0.40576,0.1137,0.19062,1.6937
1,0.1,9.9968,1.8514,0.36968,0.79573,0.1852,0.33716,0.65696,0.40704,0.10656,0.199,1.7011
1,0.1,9.9994,1.0449,0.32743,0.65049,0.10683,0.44508,0.69746,0.084934,0.48283,0.2725,1.6221
1,0.1,9.9972,1.072,0.3276,0.65264,0.1089,0.44023,0.69255,0.093431,0.4659,0.26358,1.6215
1,0.1,9.9994,1.0998,0.32771,0.66037,0.1111,0.43545,0.68757,0.10246,0.44925,0.25455,1.6211
1,0.1,9.9972,1.1272,0.32808,0.66342,0.11345,0.43094,0.6833,0.11213,0.43351,0.2468,1.6208
1,0.1,9.9994,1.1555,0.32839,0.66713,0.11594,0.42647,0.67891,0.12237,0.41791,0.23883,1.6207
1,0.1,9.9995,1.1837,0.32888,0.67525,0.11855,0.42218,0.67499,0.13312,0.40299,0.23172,1.6209
1,0.1,9.9973,1.2115,0.32954,0.67949,0.12126,0.41809,0.67152,0.14422,0.38872,0.22542,1.6212
1,0.1,9.9973,1.2402,0.3302,0.68429,0.12407,0.41404,0.66803,0.15578,0.3746,0.2191,1.6218
1,0.1,9.9863,1.2662,0.3313,0.68879,0.12679,0.41044,0.66587,0.16698,0.36206,0.21517,1.6225
1,0.1,9.9995,1.2994,0.33166,0.6953,0.12995,0.4061,0.66128,0.17993,0.3469,0.20684,1.6235
1,0.1,9.9972,1.3288,0.33257,0.70109,0.13291,0.40234,0.65844,0.19213,0.33379,0.20168,1.6246
1,0.1,9.9972,1.3593,0.33345,0.70729,0.13597,0.39855,0.65547,0.2047,0.3206,0.1963,1.6258
1,0.1,9.9994,1.3912,0.33427,0.71389,0.13913,0.39474,0.65235,0.21768,0.30731,0.19064,1.6272
1,0.1,9.9994,1.4228,0.33516,0.7204,0.14228,0.39106,0.64958,0.23065,0.29447,0.1856,1.6286
1,0.1,10,1.4549,0.33603,0.727,0.14549,0.3874,0.64682,0.24384,0.28172,0.18061,1.63
1,0.1,10,1.4872,0.33688,0.73175,0.14872,0.3838,0.6442,0.25711,0.26916,0.17585,1.6313
1,0.1,9.9972,1.5185,0.33777,0.73803,0.15189,0.38035,0.64196,0.27015,0.25712,0.17179,1.6326
1,0.1,9.9994,1.5523,0.33845,0.74475,0.15524,0.3767,0.63918,0.2839,0.24442,0.16674,1.6339
1,0.1,10,1.5855,0.33913,0.74976,0.15855,0.37316,0.63664,0.29752,0.23206,0.16213,1.635
1,0.1,9.9994,1.6187,0.33986,0.7561,0.16188,0.36971,0.63433,0.31118,0.22003,0.15793,1.6362
1,0.1,9.9994,1.6528,0.34063,0.76252,0.16529,0.36631,0.6321,0.32519,0.2082,0.1539,1.6376
1,0.1,9.9994,1.6878,0.34152,0.76792,0.16879,0.36303,0.6301,0.3396,0.19677,0.15025,1.6392
1,0.1,9.9994,1.724,0.34258,0.77459,0.17241,0.3599,0.62836,0.35448,0.18582,0.1471,1.6413
1,0.1,9.997,1.7574,0.34388,0.77949,0.1758,0.35713,0.6274,0.3684,0.17618,0.14536,1.6437
1,0.1,9.9994,1.7991,0.34528,0.78604,0.17992,0.35416,0.62592,0.38534,0.16584,0.14267,1.6468
1,0.1,9.9994,1.823,0.34688,0.78962,0.18231,0.35216,0.62634,0.39518,0.15886,0.14344,1.6503
1,0.1,9.9969,1.822,0.34848,0.78974,0.18226,0.3512,0.6288,0.39496,0.15551,0.14791,1.6537
1,0.1,9.9994,1.829,0.35005,0.79151,0.18291,0.3499,0.63048,0.39762,0.15099,0.15096,1.6574
1,0.1,9.9994,1.8319,0.35164,0.79151,0.1832,0.34878,0.63256,0.39883,0.14706,0.15473,1.6609
1,0.1,9.9994,1.8328,0.35323,0.79201,0.18329,0.34773,0.6348,0.3992,0.14342,0.15878,1.6645
1,0.1,9.9999,1.8353,0.35482,0.79286,0.18353,0.34662,0.63689,0.4002,0.13955,0.16259,1.668
1,0.1,9.9994,1.8376,0.35643,0.79263,0.18377,0.34553,0.63905,0.40116,0.13575,0.1665,1.6716
1,0.1,9.9967,1.8387,0.35809,0.79317,0.18393,0.34451,0.6414,0.40182,0.1322,0.17078,1.675
1,0.1,9.9993,1.8402,0.35971,0.7938,0.18403,0.34346,0.64355,0.40223,0.12854,0.17467,1.6789
1,0.1,9.9999,1.8424,0.36135,0.79457,0.18424,0.3424,0.64573,0.40309,0.12481,0.17862,1.6826
1,0.1,9.9994,1.8467,0.36466,0.79499,0.18468,0.34027,0.65014,0.4049,0.1174,0.18662,1.69
1,0.1,9.9968,1.8475,0.36635,0.79549,0.18481,0.33927,0.65252,0.40546,0.11391,0.19095,1.6935
1,0.1,10,1.0829,0.32302,0.65157,0.10942,0.44134,0.6861,0.095586,0.46979,0.25188,1.6132
1,0.1,10,1.11,0.32322,0.65418,0.11169,0.43668,0.68144,0.10491,0.45351,0.24342,1.6125
1,0.1,9.9972,1.1368,0.32363,0.66177,0.11409,0.43223,0.67733,0.11478,0.43803,0.23596,1.612
1,0.1,9.9973,1.1642,0.32405,0.66521,0.11663,0.42787,0.67325,0.12519,0.42282,0.22856,1.6118
1,0.1,9.9995,1.1922,0.32449,0.66931,0.11929,0.42357,0.6692,0.13613,0.40783,0.2212,1.6118
1,0.1,9.9995,1.2202,0.32512,0.67741,0.12203,0.41944,0.66555,0.14742,0.39342,0.2146,1.612
1,0.1,9.9995,1.2485,0.32583,0.68221,0.12486,0.41539,0.66208,0.15903,0.37931,0.20828,1.6125
1,0.1,9.9973,1.2768,0.32669,0.68737,0.12771,0.41149,0.65896,0.17076,0.36569,0.20264,1.6133
1,0.1,9.9972,1.3062,0.32755,0.6931,0.13065,0.40758,0.65575,0.18285,0.35206,0.1968,1.6142
1,0.1,9.9972,1.3361,0.32845,0.69917,0.13365,0.40373,0.65265,0.19516,0.33864,0.19118,1.6154
1,0.1,9.9994,1.3674,0.32932,0.70572,0.13675,0.39985,0.64942,0.20789,0.32514,0.18532,1.6167
1,0.1,9.9994,1.3984,0.33027,0.71227,0.13985,0.39612,0.64653,0.22065,0.31211,0.18008,1.6181
1,0.1,9.9994,1.4299,0.33122,0.71893,0.143,0.39243,0.64375,0.2336,0.29925,0.17503,1.6195
1,0.1,10,1.4621,0.33213,0.72388,0.14621,0.38877,0.64099,0.24677,0.28648,0.17002,1.621
1,0.1,9.9972,1.4931,0.33311,0.7304,0.14935,0.38527,0.63868,0.2597,0.27431,0.16582,1.6224
1,0.1,9.9994,1.5266,0.33388,0.73738,0.15266,0.3816,0.63584,0.27332,0.26151,0.16067,1.6238
1,0.1,9.9994,1.5592,0.33466,0.74398,0.15593,0.37805,0.6333,0.28675,0.24911,0.15607,1.6251
1,0.1,10,1.5925,0.33539,0.74928,0.15925,0.37451,0.63078,0.3004,0.23677,0.15149,1.6263
1,0.1,9.9994,1.6259,0.33619,0.75584,0.16259,0.37108,0.62851,0.31413,0.22482,0.14737,1.6277
1,0.1,10,1.6607,0.33705,0.76262,0.16607,0.3677,0.62629,0.3284,0.21304,0.14334,1.6292
1,0.1,10,1.6963,0.33806,0.76839,0.16963,0.36447,0.62436,0.34303,0.20176,0.13985,1.6312
1,0.1,10,1.7331,0.33922,0.77441,0.17331,0.36137,0.62271,0.35817,0.19097,0.13686,1.6335
1,0.1,9.9994,1.7699,0.34058,0.78119,0.177,0.3585,0.62151,0.37336,0.18097,0.13467,1.6363
1,0.1,9.9994,1.8059,0.34214,0.78669,0.1806,0.3559,0.62078,0.38815,0.17188,0.13335,1.6395
1,0.1,9.9994,1.8181,0.34373,0.78876,0.18182,0.35439,0.62213,0.39315,0.16662,0.13581,1.6431
1,0.1,9.9999,1.822,0.3453,0.78993,0.1822,0.35321,0.62411,0.39471,0.16253,0.13939,1.6467
1,0.1,9.9969,1.8255,0.34849,0.79045,0.18261,0.35106,0.62854,0.39638,0.15503,0.14744,1.6537
1,0.1,10,1.8296,0.35004,0.79165,0.18296,0.34987,0.63041,0.39785,0.15088,0.15083,1.6574
1,0.1,9.9994,1.8306,0.35164,0.79124,0.18307,0.34883,0.63266,0.39829,0.14724,0.15491,1.6609
1,0.1,9.9994,1.8328,0.35323,0.79202,0.18329,0.34773,0.6348,0.3992,0.14342,0.15878,1.6645
1,0.1,9.9967,1.8392,0.35809,0.79328,0.18398,0.34449,0.64137,0.40204,0.13212,0.1707,1.675
1,0.1,9.9993,1.8413,0.35971,0.79403,0.18415,0.34342,0.64347,0.40271,0.12838,0.17452,1.6789
1,0.1,9.9993,1.8442,0.36135,0.79386,0.18443,0.34233,0.64561,0.40388,0.12457,0.17841,1.6825
1,0.1,9.9972,1.1196,0.31894,0.65278,0.11235,0.43805,0.67575,0.10763,0.45831,0.23309,1.6035
1,0.1,10,1.1467,0.31918,0.66014,0.11482,0.43354,0.67125,0.11776,0.44257,0.22493,1.6026
1,0.1,9.9863,1.1709,0.32009,0.66294,0.11731,0.42959,0.66858,0.12801,0.42882,0.22009,1.6022
1,0.1,9.9973,1.2001,0.32027,0.66716,0.12005,0.42508,0.66373,0.13927,0.41309,0.21128,1.6019
1,0.1,10,1.2283,0.32083,0.67179,0.12283,0.42087,0.65982,0.15068,0.39841,0.20419,1.6019
1,0.1,9.9995,1.2563,0.3216,0.68003,0.12563,0.41682,0.65637,0.16221,0.3843,0.19792,1.6023
1,0.1,9.9973,1.2844,0.32251,0.68525,0.12847,0.4129,0.65322,0.17388,0.37063,0.19222,1.6031
1,0.1,9.9994,1.3143,0.32335,0.69123,0.13144,0.4089,0.64974,0.18606,0.35667,0.1859,1.6203
1,0.1,9.9994,1.3442,0.32431,0.69744,0.13443,0.40504,0.64661,0.19835,0.3432,0.18023,1.6218
1,0.1,9.9972,1.3739,0.32536,0.70374,0.13743,0.40132,0.64385,0.21069,0.33024,0.17522,1.6233
1,0.1,9.9994,1.4056,0.3263,0.71064,0.14057,0.39749,0.64071,0.22361,0.3169,0.16952,1.625
1,0.1,10,1.4373,0.32729,0.71565,0.14373,0.39378,0.63785,0.2366,0.30395,0.16433,1.6267
1,0.1,9.9972,1.468,0.32835,0.72237,0.14684,0.39024,0.63546,0.24939,0.29163,0.15999,1.6282
1,0.1,9.9972,1.5002,0.32929,0.72935,0.15006,0.38663,0.63282,0.26261,0.27904,0.15521,1.6298
1,0.1,9.9972,1.5326,0.33016,0.73622,0.1533,0.38305,0.63023,0.27592,0.26655,0.15051,1.6313
1,0.1,10,1.5665,0.33089,0.7433,0.15665,0.37938,0.62737,0.2897,0.25375,0.14532,1.6328
1,0.1,9.9994,1.5994,0.33174,0.74879,0.15995,0.3759,0.62501,0.30326,0.24163,0.14103,1.6342
1,0.1,9.9994,1.6333,0.33262,0.75569,0.16334,0.37249,0.62275,0.31719,0.22972,0.13692,1.6358
1,0.1,10,1.6686,0.3336,0.76175,0.16686,0.36915,0.62061,0.33165,0.2181,0.13305,1.6375
1,0.1,9.9971,1.7017,0.3348,0.76821,0.17022,0.36616,0.61925,0.34545,0.20766,0.13057,1.6394
1,0.1,9.9971,1.7375,0.33607,0.77423,0.1738,0.36319,0.61783,0.36018,0.1973,0.12799,1.6256
1,0.1,9.9994,1.7788,0.33749,0.78131,0.17789,0.36016,0.61623,0.37698,0.18676,0.12509,1.6288
1,0.1,10,1.8116,0.3391,0.78712,0.18116,0.35774,0.61584,0.39043,0.17832,0.12439,1.6324
1,0.1,9.9994,1.8135,0.34062,0.78789,0.18136,0.35662,0.61795,0.39126,0.17441,0.12821,1.6359
