a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.6,1.6314,1.6729,0.41831,0.80594,1.0256,1.1823,1.4906,0.39665,0.12316,0.25531,1.9994
0.5,0.6,1.6269,1.6756,0.42015,0.80831,1.03,1.181,1.4909,0.40549,0.1164,0.25658,1.9967
0.5,0.6,1.623,1.6798,0.42295,0.81173,1.0352,1.1797,1.4909,0.41562,0.11008,0.25655,1.9959
0.5,0.6,1.6196,1.6862,0.42743,0.81802,1.0413,1.1786,1.4906,0.42779,0.10445,0.25533,1.9984
0.5,0.6,1.6664,1.6149,0.37561,0.76807,0.96904,1.2203,1.5052,0.28501,0.31048,0.31416,1.9993
0.5,0.6,1.6651,1.6234,0.37927,0.77322,0.97494,1.2157,1.5018,0.29667,0.28761,0.30057,1.9998
0.5,0.6,1.6642,1.6274,0.38122,0.77591,0.97789,1.2133,1.5003,0.30249,0.27603,0.29436,2
0.5,0.6,1.6623,1.6295,0.38333,0.77538,0.98028,1.2107,1.4994,0.30721,0.26316,0.29065,1.9991
0.5,0.6,1.6616,1.6345,0.38533,0.77936,0.98372,1.2086,1.4976,0.31401,0.25264,0.2837,1.9998
0.5,0.6,1.6595,1.637,0.38744,0.77992,0.9864,1.2062,1.4968,0.31932,0.24063,0.28016,1.9991
0.5,0.6,1.658,1.6408,0.38957,0.78301,0.98963,1.2039,1.4955,0.32568,0.22972,0.27524,1.999
0.5,0.6,1.6569,1.6459,0.39182,0.78627,0.99333,1.2019,1.494,0.333,0.21958,0.26897,1.9998
0.5,0.6,1.6551,1.6498,0.39409,0.78823,0.99676,1.1998,1.4929,0.33978,0.20908,0.26459,1.9998
0.5,0.6,1.6524,1.652,0.39621,0.78857,0.9998,1.1976,1.4924,0.34579,0.19833,0.2627,1.9986
0.5,0.6,1.6505,1.6564,0.3986,0.79216,1.0036,1.1956,1.4913,0.35326,0.18857,0.25837,1.9988
0.5,0.6,1.6489,1.6617,0.40127,0.79601,1.0078,1.1937,1.49,0.36152,0.17925,0.25318,1.9997
0.5,0.6,1.6458,1.6644,0.40348,0.79801,1.0113,1.1918,1.4897,0.36853,0.16974,0.25179,1.9986
0.5,0.6,1.6439,1.6698,0.4064,0.80184,1.0158,1.19,1.4886,0.37741,0.161,0.24726,1.9997
0.5,0.6,1.641,1.6739,0.40908,0.80401,1.02,1.1883,1.488,0.38577,0.15241,0.24497,1.9996
0.5,0.6,1.6381,1.6782,0.4119,0.80843,1.0245,1.1866,1.4875,0.3946,0.14427,0.24289,1.9996
0.5,0.6,1.6349,1.6825,0.41479,0.81048,1.0291,1.1851,1.4871,0.40376,0.13658,0.24139,1.9995
0.5,0.6,1.6316,1.6871,0.41797,0.81408,1.0341,1.1836,1.4868,0.41353,0.12936,0.24003,1.9999
0.5,0.6,1.6269,1.6893,0.41983,0.81636,1.0384,1.1822,1.4872,0.42197,0.12261,0.24181,1.9969
0.5,0.6,1.6236,1.6956,0.4241,0.82217,1.0444,1.181,1.4868,0.43386,0.11666,0.24017,1.999
0.5,0.6,1.6631,1.6451,0.38166,0.78557,0.98921,1.2122,1.496,0.32485,0.27031,0.27708,1.9992
0.5,0.6,1.6624,1.6502,0.38367,0.78794,0.99269,1.2101,1.4942,0.33174,0.26003,0.27002,1.9998
0.5,0.6,1.6609,1.6539,0.38587,0.78919,0.99574,1.2078,1.4929,0.33775,0.24864,0.26473,1.9998
0.5,0.6,1.6587,1.6561,0.38811,0.79131,0.99839,1.2053,1.4921,0.343,0.23659,0.2613,1.9991
0.5,0.6,1.657,1.6598,0.39036,0.79446,1.0017,1.2032,1.4909,0.34949,0.22588,0.25655,1.999
0.5,0.6,1.6559,1.6652,0.39279,0.79786,1.0056,1.2012,1.4893,0.35727,0.21613,0.25011,1.9999
0.5,0.6,1.6532,1.6674,0.39504,0.79776,1.0086,1.199,1.4887,0.36313,0.20516,0.24794,1.9989
0.5,0.6,1.6517,1.6726,0.39766,0.80071,1.0127,1.197,1.4874,0.37123,0.19569,0.24238,1.9998
0.5,0.6,1.6487,1.6751,0.39997,0.804,1.016,1.195,1.4869,0.37777,0.18563,0.24056,1.9987
0.5,0.6,1.6469,1.6805,0.40285,0.80804,1.0204,1.1932,1.4857,0.38647,0.17669,0.23567,1.9997
0.5,0.6,1.6436,1.683,0.40518,0.80822,1.024,1.1913,1.4854,0.39356,0.16747,0.23467,1.9985
0.5,0.6,1.6407,1.687,0.40792,0.81186,1.0282,1.1896,1.4848,0.40191,0.15896,0.23231,1.9984
0.5,0.6,1.6376,1.691,0.41071,0.81538,1.0326,1.188,1.4844,0.41065,0.15093,0.23045,1.9981
0.5,0.6,1.6349,1.6968,0.41429,0.81966,1.0379,1.1865,1.4836,0.42103,0.14349,0.22721,1.9996
0.5,0.6,1.6306,1.6991,0.41653,0.8216,1.042,1.185,1.4838,0.42921,0.13627,0.22827,1.9974
0.5,0.6,1.6266,1.7031,0.41945,0.82523,1.047,1.1837,1.4838,0.43911,0.1298,0.22811,1.9967
0.5,0.6,1.6617,1.67,0.38439,0.79815,1.005,1.2094,1.4897,0.3561,0.25675,0.2518,1.9998
0.5,0.6,1.6594,1.6719,0.38677,0.79979,1.0075,1.2069,1.4888,0.36105,0.2443,0.2482,1.9991
0.5,0.6,1.6577,1.6755,0.38909,0.80291,1.0108,1.2047,1.4876,0.36743,0.23351,0.24333,1.999
0.5,0.6,1.6564,1.6806,0.39156,0.80628,1.0146,1.2027,1.4861,0.37506,0.22371,0.2372,1.9997
0.5,0.6,1.6543,1.6843,0.39408,0.80814,1.0181,1.2006,1.485,0.38199,0.21337,0.23283,1.9998
0.5,0.6,1.6521,1.688,0.39666,0.81042,1.0217,1.1986,1.484,0.38911,0.20329,0.22889,1.9998
0.5,0.6,1.6491,1.6902,0.39908,0.81234,1.0249,1.1965,1.4835,0.39544,0.19305,0.22703,1.9988
0.5,0.6,1.6471,1.6956,0.40206,0.81642,1.0294,1.1947,1.4823,0.40428,0.18422,0.2221,1.9997
0.5,0.6,1.6444,1.6995,0.40489,0.81787,1.0335,1.1929,1.4816,0.41239,0.17529,0.21934,1.9997
0.5,0.6,1.6408,1.7017,0.40734,0.82019,1.0371,1.1911,1.4815,0.41953,0.16645,0.21885,1.9983
0.5,0.6,1.6381,1.7074,0.41086,0.82504,1.0423,1.1896,1.4806,0.42971,0.15875,0.21517,1.9996
0.5,0.6,1.6346,1.7115,0.414,0.82697,1.047,1.188,1.4803,0.43902,0.15127,0.2139,1.9995
0.5,0.6,1.6302,1.7134,0.41629,0.83001,1.051,1.1866,1.4806,0.44695,0.14408,0.21518,1.9973
0.5,0.6,1.66,1.6882,0.38554,0.80843,1.017,1.2086,1.4857,0.37973,0.25275,0.23585,1.9991
0.5,0.6,1.6568,1.6967,0.39052,0.81491,1.0241,1.2044,1.4829,0.39369,0.23216,0.22462,1.9997
0.5,0.6,1.6547,1.7003,0.39314,0.81711,1.0275,1.2023,1.4818,0.40055,0.22176,0.22015,1.9998
0.5,0.6,1.6518,1.7021,0.39567,0.81719,1.0305,1.2001,1.4812,0.40636,0.21082,0.21785,1.9989
0.5,0.6,1.6493,1.7057,0.39837,0.82088,1.0342,1.1982,1.4803,0.41371,0.20119,0.21425,1.9988
0.5,0.6,1.6473,1.7114,0.40155,0.82509,1.0389,1.1964,1.479,0.42299,0.19259,0.20892,1.9999
0.5,0.6,1.6443,1.7148,0.40443,0.82691,1.0429,1.1946,1.4784,0.43082,0.18356,0.20653,1.9997
0.5,0.6,1.6406,1.7167,0.407,0.82877,1.0464,1.1928,1.4783,0.4378,0.17466,0.20611,1.9984
0.5,0.6,1.6378,1.7224,0.41068,0.83375,1.0517,1.1913,1.4774,0.44826,0.16718,0.20253,1.9996
0.5,0.6,1.6336,1.7241,0.41314,0.83378,1.0554,1.1897,1.4776,0.45567,0.15944,0.2034,1.9978
0.5,0.6,1.6592,1.7098,0.38704,0.82048,1.0305,1.2085,1.4812,0.40647,0.25215,0.21748,1.9998
0.5,0.6,1.6573,1.7135,0.38972,0.82285,1.0339,1.2063,1.4798,0.41321,0.24156,0.21225,2
0.5,0.6,1.6543,1.7147,0.39234,0.82291,1.0365,1.2039,1.4792,0.41823,0.22965,0.20978,1.9989
0.5,0.6,1.6519,1.718,0.39509,0.82595,1.04,1.2019,1.4782,0.42524,0.21963,0.2057,1.9989
0.5,0.6,1.6499,1.7232,0.39818,0.82995,1.0445,1.2001,1.4769,0.43399,0.21074,0.20032,1.9998
0.5,0.6,1.6435,1.7283,0.40382,0.8333,1.0516,1.1963,1.4759,0.44818,0.19191,0.19629,1.9985
0.5,0.6,1.6407,1.7339,0.40749,0.83813,1.0568,1.1947,1.4749,0.4584,0.18415,0.19224,1.9997
0.5,0.6,1.6371,1.7376,0.41083,0.84067,1.0614,1.1931,1.4745,0.46742,0.17636,0.19067,1.9996
0.5,0.6,1.6572,1.7297,0.38921,0.82967,1.0437,1.2082,1.4771,0.43255,0.25091,0.2011,1.9998
0.5,0.6,1.6543,1.7308,0.39196,0.83137,1.0463,1.2058,1.4764,0.43761,0.23899,0.19823,1.9989
0.5,0.6,1.6523,1.7359,0.39504,0.83523,1.0506,1.204,1.4749,0.44613,0.23002,0.19242,1.9998
0.5,0.6,1.6496,1.7392,0.39808,0.83773,1.0543,1.202,1.474,0.45349,0.22024,0.18877,1.9998
0.5,0.6,1.6461,1.7405,0.40084,0.83823,1.0574,1.2,1.4737,0.45948,0.21007,0.18742,1.9987
0.5,0.6,1.6433,1.7459,0.40449,0.84291,1.0624,1.1984,1.4726,0.4694,0.20211,0.18296,1.9997
0.5,0.6,1.6372,1.737,0.4047,0.83883,1.0609,1.1958,1.4748,0.46653,0.18974,0.19207,1.9926
0.5,0.6,1.6586,1.7412,0.38621,0.83396,1.0498,1.2121,1.4759,0.4445,0.26996,0.19654,1.9991
0.5,0.6,1.6564,1.7441,0.38905,0.83718,1.053,1.2099,1.4747,0.45079,0.25922,0.19158,1.999
0.5,0.6,1.6539,1.747,0.39198,0.84062,1.0563,1.2078,1.4736,0.45739,0.24883,0.18707,1.9989
0.5,0.6,1.6519,1.7524,0.3953,0.84259,1.0608,1.2061,1.4721,0.46636,0.24019,0.18096,2
0.5,0.6,1.6483,1.753,0.39809,0.84358,1.0635,1.2038,1.4717,0.47158,0.22919,0.17948,1.9988
0.5,0.6,1.6457,1.7581,0.40176,0.84813,1.0683,1.2022,1.4705,0.48119,0.22099,0.17463,1.9997
0.5,0.6,1.6418,1.759,0.40459,0.84821,1.0714,1.2003,1.4704,0.48722,0.21151,0.17415,1.9985
0.5,0.6,1.6564,1.7627,0.38956,0.84647,1.0641,1.2124,1.4715,0.47287,0.27134,0.1788,1.9999
0.5,0.6,1.6531,1.7629,0.39248,0.84613,1.0664,1.2099,1.4709,0.4774,0.25898,0.17628,1.9989
0.5,0.6,1.6507,1.7676,0.39596,0.8497,1.0708,1.2081,1.4695,0.48606,0.25017,0.17066,1.9997
0.5,0.6,1.6476,1.7706,0.39936,0.85295,1.0747,1.2062,1.4686,0.49367,0.24066,0.16709,1.9997
0.5,0.6,1.6442,1.7735,0.40286,0.85495,1.0787,1.2043,1.4679,0.50162,0.23163,0.16425,1.9997
0.5,0.6,1.6548,1.7761,0.39018,0.85174,1.0733,1.2141,1.4693,0.49101,0.2797,0.17007,1.9989
0.5,0.6,1.6524,1.7807,0.39371,0.85576,1.0776,1.2123,1.4678,0.4995,0.27088,0.164,1.9998
0.5,0.6,1.6489,1.7812,0.39676,0.85621,1.0802,1.21,1.4673,0.50466,0.25961,0.16194,1.9988
0.5,0.6,1.6455,1.7837,0.40021,0.8588,1.084,1.2081,1.4665,0.51203,0.25033,0.15876,1.9987
0.5,0.6,1.6535,1.7918,0.39138,0.85956,1.0836,1.2162,1.4667,0.51139,0.29031,0.15962,1.9989
0.5,0.6,1.6504,1.794,0.39479,0.86084,1.087,1.2142,1.4657,0.51805,0.28016,0.15547,1.9988
0.5,0.6,1.6474,1.7985,0.39884,0.86544,1.0917,1.2125,1.4644,0.52739,0.27192,0.15012,1.9997
0.5,0.6,1.6547,1.8049,0.3896,0.86501,1.0908,1.2205,1.4653,0.52546,0.31137,0.15387,1.999
0.5,0.6,1.6486,1.811,0.39713,0.86975,1.0985,1.2167,1.4628,0.54075,0.29266,0.14387,1.9997
0.5,0.6,1.6557,1.8182,0.38813,0.87345,1.0981,1.2248,1.464,0.54003,0.33277,0.14872,1.999
0.5,0.6,1.6532,1.8223,0.39199,0.87352,1.1023,1.2232,1.4623,0.54824,0.32463,0.14164,2
0.5,0.6,1.6493,1.8215,0.39528,0.87317,1.1044,1.2207,1.4617,0.55249,0.31225,0.1394,1.9988
0.5,0.6,1.6534,1.8327,0.39055,0.88011,1.1085,1.2271,1.4614,0.56043,0.34378,0.13816,1.9989
0.5,0.6,1.6503,1.836,0.39478,0.8786,1.1126,1.2253,1.4598,0.56854,0.33522,0.13183,1.9998
0.5,0.6,1.6542,1.8473,0.39014,0.887,1.1168,1.232,1.4598,0.57682,0.36811,0.1316,1.9998
0.5,0.6,1.6544,1.8598,0.38956,0.89225,1.1242,1.2365,1.4586,0.59144,0.39013,0.12684,1.9997
0.5,0.6,1.6507,1.8604,0.39369,0.89234,1.127,1.2341,1.4571,0.59704,0.37857,0.1209,1.9998
0.5,0.6,1.6504,1.8706,0.39298,0.89737,1.1334,1.2381,1.4562,0.60974,0.39799,0.11721,1.9989
0.5,0.6,1.6501,1.8943,0.39252,0.90796,1.148,1.2467,1.4539,0.63857,0.4407,0.10786,1.9986
0.5,0.6,1.6507,1.9097,0.39264,0.91551,1.1569,1.2522,1.4523,0.65608,0.46779,0.10161,1.9998
0.5,0.6,1.6506,1.9224,0.39264,0.92059,1.1647,1.2569,1.4511,0.67146,0.49111,0.096887,1.9999
0.5,0.6,1.6501,1.9341,0.39271,0.92604,1.1721,1.2614,1.45,0.68606,0.51291,0.092557,1.9998
0.5,0.6,1.6497,1.9461,0.39292,0.93013,1.1797,1.2659,1.4489,0.7011,0.53551,0.088088,1.9998
0.5,0.6,1.6493,1.9586,0.3932,0.93653,1.1875,1.2708,1.4478,0.71661,0.55926,0.083459,2
0.5,0.6,1.6479,1.9671,0.39359,0.93947,1.1937,1.2741,1.4469,0.72889,0.57579,0.080011,1.9989
0.5,0.6,1.6478,1.9813,0.39412,0.94466,1.2024,1.2797,1.4456,0.74606,0.60312,0.074725,1.9997
0.5,0.6,1.647,1.9931,0.39471,0.94985,1.2101,1.2843,1.4445,0.76124,0.6262,0.070175,1.9998
0.5,0.6,1.6453,2.0015,0.39546,0.95345,1.2165,1.2878,1.4435,0.77382,0.64325,0.066384,1.9989
0.5,0.6,1.6451,2.0161,0.39627,0.95844,1.2255,1.2937,1.4422,0.79164,0.67255,0.060893,2
0.5,0.6,1.6393,2.0088,0.39734,0.95411,1.2254,1.2911,1.4423,0.79137,0.65938,0.06124,1.9944
0.5,0.6,1.6483,2.0423,0.39263,0.96893,1.2391,1.3059,1.4421,0.81849,0.73244,0.060612,2
0.5,0.6,1.6426,2.0377,0.39828,0.9667,1.2406,1.3029,1.4399,0.82145,0.71766,0.051614,2
0.5,0.6,1.6411,2.0483,0.39946,0.97115,1.2481,1.3074,1.4387,0.8363,0.74017,0.046919,2
0.5,0.6,1.6394,2.0585,0.40079,0.97463,1.2556,1.312,1.4375,0.85111,0.7626,0.042166,2
0.5,0.6,1.6336,2.0515,0.40153,0.96963,1.2558,1.3098,1.4377,0.85148,0.75159,0.043027,1.994
0.5,0.6,1.6425,2.0844,0.39748,0.98357,1.269,1.3241,1.4373,0.87763,0.82237,0.041306,2
0.5,0.6,1.6355,2.0778,0.40379,0.98127,1.2704,1.3209,1.4352,0.8803,0.80661,0.032842,1.9997
0.5,0.6,1.6329,2.085,0.40517,0.98307,1.2768,1.3246,1.4343,0.89307,0.82468,0.02916,1.9987
0.5,0.6,1.631,2.0965,0.40741,0.9877,1.2854,1.3301,1.4328,0.90999,0.85171,0.023439,1.9997
0.5,0.6,1.6283,2.1053,0.40949,0.99098,1.2929,1.3346,1.4317,0.92488,0.87434,0.018825,1.9997
0.5,0.6,1.6232,2.1,0.40895,0.98506,1.2937,1.3335,1.4323,0.92638,0.86883,0.021465,1.9929
0.5,0.6,1.6314,2.1305,0.4066,0.99909,1.306,1.3466,1.4311,0.9506,0.93333,0.01626,2
0.5,0.6,1.6213,2.1096,0.41028,0.98796,1.3011,1.3385,1.4314,0.94106,0.89358,0.017774,1.9928
0.5,0.6,1.6284,2.1388,0.40899,0.99993,1.3134,1.3511,1.4299,0.96537,0.95572,0.011483,2
0.5,0.6,1.6184,2.13,0.41738,0.99919,1.3161,1.3487,1.4284,0.9707,0.94363,0.0056501,1.9999
0.5,0.6,1.6071,2.0567,0.40681,0.96768,1.2798,1.3173,1.4368,0.89886,0.78887,0.03954,1.9705
0.5,0.6,1.6208,2.1534,0.41474,0.9996,1.3286,1.3601,1.4279,0.99534,1,0.0037062,1.9996
0.5,0.6,1.6118,2.1452,0.42227,0.9999,1.331,1.3583,1.427,1,0.99097,0,1.9999
