a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.96279,2.4575,0.75893,0.83739,2.575,2.808,3.4138,0.31433,0.1845,0.32258,1.9998
1,1.6,0.96159,2.4552,0.76211,0.83564,2.577,2.8059,3.4138,0.31706,0.17774,0.3226,1.9988
1,1.6,0.96099,2.4554,0.76657,0.83712,2.5797,2.8043,3.4126,0.32095,0.17266,0.31915,1.9997
1,1.6,0.96002,2.4543,0.77051,0.83869,2.5823,2.8025,3.4122,0.32461,0.16708,0.31796,1.9997
1,1.6,0.95863,2.452,0.77334,0.8372,2.5849,2.8007,3.4126,0.32819,0.16129,0.31906,1.9983
1,1.6,0.9579,2.4518,0.7786,0.83888,2.5881,2.7993,3.4118,0.33271,0.15668,0.31677,1.9996
1,1.6,0.95683,2.4507,0.7832,0.83756,2.5913,2.7978,3.4117,0.33723,0.15195,0.31642,1.9999
1,1.6,0.95549,2.4492,0.78696,0.83953,2.5946,2.7964,3.412,0.34194,0.14739,0.31728,1.9992
1,1.6,0.98142,2.442,0.70375,0.80664,2.5059,2.8547,3.45,0.21691,0.33463,0.4318,1.9992
1,1.6,0.98173,2.448,0.70395,0.81135,2.5104,2.8548,3.4476,0.22323,0.33516,0.42466,2
1,1.6,0.98163,2.4508,0.70489,0.81237,2.5132,2.854,3.4459,0.22716,0.33233,0.4195,2
1,1.6,0.98147,2.4533,0.70581,0.81343,2.5159,2.8531,3.4443,0.23097,0.32946,0.41464,1.9998
1,1.6,0.98134,2.4558,0.70693,0.81446,2.5186,2.8521,3.4426,0.23472,0.3263,0.4095,1.9998
1,1.6,0.98124,2.4589,0.70775,0.81557,2.5216,2.8514,3.4409,0.23898,0.32409,0.40434,1.9998
1,1.6,0.98111,2.4617,0.70874,0.81665,2.5245,2.8506,3.4392,0.24304,0.32148,0.39919,1.9998
1,1.6,0.98044,2.4636,0.71195,0.81848,2.5281,2.8475,3.4363,0.24822,0.3117,0.39063,1.9991
1,1.6,0.9795,2.4846,0.72002,0.82992,2.5496,2.8426,3.4239,0.2784,0.29573,0.35326,1.9998
1,1.6,0.97923,2.4864,0.72176,0.83101,2.552,2.8414,3.4223,0.28189,0.29201,0.34825,1.9998
1,1.6,0.978,2.4828,0.72858,0.83255,2.553,2.8359,3.4197,0.28324,0.27434,0.34042,1.9992
1,1.6,0.97802,2.4872,0.72982,0.8339,2.5569,2.8357,3.4175,0.28877,0.27379,0.33395,1.9998
1,1.6,0.97749,2.4866,0.73303,0.83485,2.5582,2.8335,3.4161,0.29059,0.26665,0.32954,1.9998
1,1.6,0.97692,2.4859,0.73637,0.83583,2.5595,2.8313,3.4147,0.29239,0.2594,0.32532,1.9998
1,1.6,0.96688,2.4769,0.73882,0.84107,2.5766,2.8216,3.4133,0.31653,0.22827,0.32102,1.9998
1,1.6,0.9662,2.476,0.74232,0.84221,2.5781,2.8194,3.4121,0.31869,0.22125,0.31754,1.9998
1,1.6,0.96548,2.475,0.74592,0.8414,2.5798,2.8173,3.411,0.32098,0.21435,0.31428,1.9998
1,1.6,0.96469,2.4738,0.74958,0.84138,2.5814,2.8151,3.41,0.32336,0.2075,0.31135,1.9998
1,1.6,0.96397,2.4731,0.75338,0.84269,2.5834,2.8132,3.409,0.32617,0.20123,0.30809,1.9999
1,1.6,0.96305,2.4716,0.75718,0.84407,2.5853,2.8111,3.4082,0.32881,0.19457,0.30594,1.9998
1,1.6,0.96181,2.469,0.76063,0.84229,2.587,2.8089,3.4081,0.33119,0.18738,0.30563,1.9988
1,1.6,0.96085,2.4678,0.76451,0.84382,2.5893,2.807,3.4075,0.33445,0.18148,0.30374,1.9987
1,1.6,0.96015,2.4678,0.76928,0.84542,2.5921,2.8055,3.4064,0.33844,0.17652,0.30032,1.9997
1,1.6,0.95873,2.4653,0.77247,0.84395,2.5945,2.8036,3.4066,0.3417,0.17036,0.30107,1.9984
1,1.6,0.95792,2.4649,0.77783,0.84571,2.5976,2.8021,3.4058,0.34613,0.16572,0.29851,1.9996
1,1.6,0.95633,2.4624,0.78046,0.84446,2.6004,2.8004,3.4063,0.35009,0.16034,0.30018,1.9977
1,1.6,0.98153,2.4433,0.70321,0.80681,2.5067,2.8553,3.4498,0.21803,0.3365,0.43134,1.9994
1,1.6,0.98173,2.448,0.70395,0.81135,2.5104,2.8548,3.4476,0.22323,0.33516,0.42466,2
1,1.6,0.98145,2.453,0.70597,0.81339,2.5157,2.8529,3.4443,0.23071,0.32899,0.41466,1.9998
1,1.6,0.98135,2.4559,0.70688,0.81447,2.5186,2.8521,3.4426,0.23479,0.32644,0.4095,1.9998
1,1.6,0.98111,2.4617,0.70874,0.81666,2.5245,2.8506,3.4392,0.24304,0.32149,0.39919,1.9998
1,1.6,0.98064,2.4619,0.71025,0.81754,2.526,2.849,3.438,0.24519,0.31626,0.39568,1.9992
1,1.6,0.97897,2.4851,0.72138,0.83099,2.5515,2.8413,3.4228,0.28118,0.29163,0.34981,1.9991
1,1.6,0.97842,2.4893,0.7246,0.83328,2.5569,2.8393,3.4195,0.28875,0.28526,0.3398,1.9991
1,1.6,0.97805,2.5005,0.72801,0.84058,2.5678,2.8384,3.4139,0.30417,0.28245,0.32287,1.9998
1,1.6,0.97659,2.4963,0.73534,0.83901,2.5688,2.833,3.4113,0.3056,0.2648,0.31527,1.9992
1,1.6,0.97544,2.496,0.74143,0.84128,2.5724,2.8292,3.4085,0.31054,0.25287,0.30657,1.9991
1,1.6,0.97477,2.4954,0.74479,0.84244,2.574,2.8272,3.4071,0.31287,0.24646,0.30253,1.9991
1,1.6,0.97404,2.4945,0.74831,0.84365,2.5757,2.8252,3.4059,0.31519,0.2399,0.29872,1.9991
1,1.6,0.97363,2.4959,0.75169,0.84502,2.5784,2.8239,3.404,0.31908,0.23582,0.29322,1.9998
1,1.6,0.96652,2.4909,0.74019,0.8489,2.5895,2.823,3.4074,0.33469,0.23273,0.30329,1.9998
1,1.6,0.96542,2.4875,0.74407,0.84675,2.59,2.8201,3.4068,0.33545,0.22344,0.30158,1.9991
1,1.6,0.96464,2.4865,0.74773,0.84801,2.5917,2.818,3.4057,0.33783,0.21676,0.2982,1.9991
1,1.6,0.96416,2.4873,0.75155,0.84939,2.5942,2.8165,3.404,0.34139,0.2119,0.29316,1.9998
1,1.6,0.96334,2.4863,0.75558,0.85078,2.5962,2.8145,3.4029,0.34415,0.20557,0.28993,2
1,1.6,0.962,2.4829,0.75925,0.84898,2.5975,2.812,3.4029,0.34594,0.19759,0.28968,1.9989
1,1.6,0.96133,2.483,0.76381,0.85055,2.6001,2.8105,3.4015,0.34972,0.19261,0.28556,1.9998
1,1.6,0.96026,2.4815,0.76812,0.85218,2.6024,2.8086,3.4009,0.35296,0.18662,0.28372,1.9997
1,1.6,0.95881,2.4786,0.7716,0.85071,2.6045,2.8066,3.401,0.3559,0.18011,0.28416,1.9985
1,1.6,0.95792,2.4782,0.77708,0.85255,2.6076,2.8051,3.4001,0.36026,0.17545,0.2813,1.9996
1,1.6,0.98163,2.4509,0.70484,0.8124,2.5133,2.854,3.4459,0.22726,0.3325,0.41948,2
1,1.6,0.98147,2.4533,0.70581,0.81343,2.5159,2.8531,3.4443,0.23097,0.32946,0.41464,1.9998
1,1.6,0.98135,2.4561,0.70678,0.8145,2.5187,2.8522,3.4426,0.23496,0.32675,0.40949,1.9998
1,1.6,0.98124,2.459,0.70771,0.81558,2.5216,2.8514,3.4409,0.23906,0.32423,0.40433,1.9998
1,1.6,0.98064,2.4619,0.71025,0.81754,2.526,2.849,3.438,0.24519,0.31626,0.39568,1.9992
1,1.6,0.97598,2.5141,0.73819,0.8483,2.5859,2.834,3.404,0.32959,0.26819,0.29306,1.9998
1,1.6,0.97536,2.5138,0.74151,0.84947,2.5876,2.8321,3.4025,0.33197,0.2621,0.28848,1.9998
1,1.6,0.97462,2.5126,0.74526,0.85065,2.5889,2.8299,3.4011,0.3339,0.25508,0.28426,1.9998
1,1.6,0.97381,2.5113,0.74917,0.85188,2.5903,2.8277,3.3997,0.33588,0.24801,0.28029,1.9998
1,1.6,0.97295,2.5098,0.75321,0.85317,2.5918,2.8255,3.3985,0.33796,0.24098,0.27658,1.9998
1,1.6,0.97165,2.5057,0.75753,0.85115,2.5923,2.8226,3.398,0.3387,0.23163,0.27508,1.9989
1,1.6,0.97068,2.5043,0.76156,0.85261,2.5942,2.8207,3.397,0.34135,0.22529,0.27194,1.9989
1,1.6,0.96998,2.5046,0.76601,0.85423,2.597,2.8193,3.3954,0.34525,0.22077,0.26723,1.9998
1,1.6,0.96348,2.5004,0.75399,0.8575,2.6073,2.8179,3.3982,0.35974,0.21658,0.27565,1.9998
1,1.6,0.96216,2.4969,0.758,0.85569,2.6083,2.8154,3.3979,0.36128,0.20834,0.27467,1.999
1,1.6,0.96146,2.4971,0.76258,0.85731,2.611,2.8139,3.3964,0.36507,0.20352,0.27022,1.9998
1,1.6,0.96041,2.4956,0.7672,0.85898,2.6133,2.812,3.3956,0.36826,0.19757,0.26768,1.9999
1,1.6,0.95884,2.4921,0.77085,0.8575,2.615,2.8098,3.3957,0.37072,0.19043,0.26821,1.9986
1,1.6,0.98137,2.4562,0.70678,0.8145,2.5188,2.8522,3.4426,0.235,0.32678,0.40941,1.9999
1,1.6,0.98124,2.4589,0.70775,0.81557,2.5216,2.8514,3.4409,0.23898,0.32409,0.40434,1.9998
1,1.6,0.9808,2.4597,0.70893,0.81653,2.5235,2.8501,3.4397,0.24163,0.31979,0.40079,1.9992
1,1.6,0.97172,2.5201,0.75578,0.85795,2.6039,2.8261,3.3938,0.35504,0.24289,0.26236,1.999
1,1.6,0.97075,2.5187,0.75986,0.85943,2.6057,2.8242,3.3926,0.35759,0.23662,0.25882,1.9989
1,1.6,0.97007,2.5195,0.76408,0.86108,2.6087,2.823,3.3909,0.36175,0.23276,0.25369,1.9998
1,1.6,0.96892,2.5174,0.76874,0.8619,2.6105,2.8209,3.39,0.36437,0.22621,0.25087,1.9997
1,1.6,0.96735,2.5134,0.77293,0.86113,2.6118,2.8185,3.3898,0.3662,0.21833,0.25035,1.9986
1,1.6,0.96635,2.5128,0.77848,0.86307,2.6148,2.8171,3.3885,0.37041,0.21385,0.24648,1.9997
1,1.6,0.96499,2.5106,0.78385,0.86383,2.6174,2.8154,3.3879,0.37408,0.20836,0.24466,1.9999
1,1.6,0.96347,2.5081,0.78918,0.86398,2.6202,2.8137,3.3876,0.37793,0.20297,0.24378,1.9999
1,1.6,0.97011,2.534,0.76234,0.86792,2.6207,2.8268,3.3868,0.37869,0.24502,0.24123,1.9997
1,1.6,0.96856,2.5295,0.76714,0.86622,2.6213,2.824,3.3863,0.37959,0.23593,0.23979,1.9988
1,1.6,0.96767,2.5296,0.77209,0.86809,2.6244,2.8227,3.3847,0.38385,0.232,0.23504,1.9997
1,1.6,0.96628,2.5269,0.77718,0.86998,2.6264,2.8208,3.384,0.38672,0.22566,0.23282,1.9996
1,1.6,0.96453,2.5228,0.78141,0.86868,2.6281,2.8185,3.384,0.38908,0.21845,0.23278,1.9982
1,1.6,0.97016,2.5487,0.76074,0.87471,2.6332,2.8308,3.3829,0.39632,0.25797,0.22949,1.9998
1,1.6,0.96848,2.5432,0.76617,0.87303,2.6332,2.8276,3.3823,0.39632,0.24753,0.22774,1.9989
1,1.6,0.96764,2.5439,0.77076,0.87494,2.6365,2.8267,3.3806,0.40103,0.24463,0.22255,1.9998
1,1.6,0.96629,2.5415,0.77618,0.8769,2.6387,2.8248,3.3796,0.40404,0.23866,0.21942,1.9999
1,1.6,0.97023,2.5633,0.75923,0.88136,2.6462,2.8351,3.3793,0.41467,0.27155,0.2186,2
1,1.6,0.9689,2.5602,0.76447,0.87986,2.6473,2.8327,3.378,0.41619,0.26384,0.21478,1.9998
1,1.6,0.96759,2.5579,0.76954,0.88171,2.6491,2.8307,3.3768,0.41869,0.25759,0.21103,1.9998
1,1.6,0.96905,2.5682,0.76303,0.88475,2.6543,2.8352,3.3763,0.42608,0.27202,0.20965,1.9998
1,1.6,0.96754,2.5645,0.7672,0.88319,2.6552,2.8329,3.3755,0.42733,0.26474,0.20721,1.9987
1,1.6,0.96906,2.5683,0.76295,0.88474,2.6544,2.8353,3.3763,0.42618,0.2722,0.20964,1.9998
1,1.6,0.96847,2.5707,0.76496,0.88643,2.6586,2.8354,3.3748,0.43213,0.27271,0.20513,1.9998
1,1.6,0.96806,2.5746,0.76612,0.8881,2.6636,2.8362,3.3733,0.43923,0.27534,0.20056,1.9998
1,1.6,0.96908,2.5684,0.76289,0.88474,2.6544,2.8353,3.3763,0.42625,0.27234,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96806,2.5746,0.76611,0.8881,2.6637,2.8362,3.3733,0.43924,0.27536,0.20055,1.9998
1,1.6,0.96908,2.5684,0.76288,0.88474,2.6544,2.8353,3.3763,0.42626,0.27236,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96806,2.5746,0.76611,0.8881,2.6637,2.8362,3.3733,0.43925,0.27537,0.20055,1.9998
1,1.6,0.96673,2.5791,0.76877,0.89142,2.672,2.8369,3.3708,0.45102,0.27733,0.19311,1.9987
1,1.6,0.96909,2.5685,0.76284,0.88474,2.6545,2.8353,3.3763,0.42631,0.27245,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96818,2.5754,0.7656,0.88807,2.6641,2.8366,3.3733,0.43984,0.27647,0.20052,1.9998
1,1.6,0.96768,2.5787,0.76746,0.88983,2.6689,2.8372,3.3717,0.44667,0.27836,0.19568,2
1,1.6,0.96679,2.5795,0.76857,0.8914,2.6722,2.837,3.3708,0.45126,0.27779,0.19308,1.9988
1,1.6,0.967,2.5878,0.76869,0.89638,2.68,2.8397,3.3687,0.46224,0.28643,0.18676,1.9998
1,1.6,0.96909,2.5685,0.76284,0.88474,2.6545,2.8353,3.3763,0.42632,0.27246,0.20963,1.9998
1,1.6,0.96821,2.5756,0.76545,0.88806,2.6642,2.8367,3.3733,0.44001,0.2768,0.20051,1.9998
1,1.6,0.96739,2.5836,0.76802,0.89358,2.6746,2.8385,3.3701,0.45471,0.28274,0.19106,2
1,1.6,0.96637,2.5907,0.77066,0.89826,2.6847,2.8402,3.3672,0.46889,0.2882,0.18223,1.9997
1,1.6,0.96907,2.5683,0.76294,0.88474,2.6544,2.8353,3.3763,0.42619,0.27223,0.20964,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96819,2.5755,0.76552,0.88807,2.6641,2.8366,3.3733,0.43993,0.27664,0.20051,1.9998
1,1.6,0.96728,2.5829,0.76815,0.89275,2.6742,2.8382,3.3703,0.45408,0.28182,0.1914,1.9998
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28946,0.18219,1.9997
1,1.6,0.96909,2.5685,0.76284,0.88474,2.6545,2.8353,3.3763,0.42632,0.27246,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96808,2.5747,0.76604,0.8881,2.6637,2.8363,3.3733,0.43933,0.27553,0.20055,1.9998
1,1.6,0.96745,2.5771,0.76642,0.88962,2.6678,2.8367,3.3723,0.44513,0.27697,0.19756,1.9988
1,1.6,0.96728,2.5829,0.76815,0.89275,2.6742,2.8382,3.3703,0.45408,0.28182,0.1914,1.9998
1,1.6,0.96596,2.5951,0.77171,0.90003,2.6902,2.8415,3.3657,0.47673,0.29222,0.17763,1.9997
1,1.6,0.96563,2.6002,0.77276,0.90186,2.6963,2.8431,3.364,0.48532,0.29732,0.17263,2
1,1.6,0.96823,2.5758,0.76535,0.88806,2.6643,2.8368,3.3733,0.44014,0.27703,0.2005,1.9998
1,1.6,0.96728,2.5829,0.76815,0.89275,2.6742,2.8382,3.3703,0.45408,0.28182,0.1914,1.9998
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28946,0.18219,1.9997
1,1.6,0.96562,2.6001,0.77275,0.90186,2.6963,2.843,3.3641,0.48523,0.29719,0.1727,1.9999
1,1.6,0.96472,2.6012,0.77366,0.90351,2.6999,2.8432,3.3632,0.49039,0.29771,0.17005,1.9987
1,1.6,0.96909,2.5685,0.76283,0.88474,2.6545,2.8353,3.3763,0.42632,0.27247,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96824,2.5758,0.76533,0.88806,2.6643,2.8368,3.3733,0.44016,0.27707,0.2005,1.9998
1,1.6,0.96728,2.5829,0.76815,0.89275,2.6742,2.8382,3.3703,0.45408,0.28182,0.1914,1.9998
1,1.6,0.96607,2.5958,0.77126,0.9,2.6906,2.8418,3.3657,0.47724,0.29317,0.1776,1.9997
1,1.6,0.96516,2.5968,0.77259,0.90169,2.6942,2.8418,3.3647,0.48237,0.29336,0.17465,1.9987
1,1.6,0.96523,2.6049,0.77364,0.90634,2.7022,2.8445,3.3625,0.49353,0.30206,0.16807,1.9999
1,1.6,0.96467,2.6087,0.7752,0.90882,2.7076,2.8457,3.361,0.50126,0.30586,0.16347,1.9999
1,1.6,0.9691,2.5685,0.76279,0.88474,2.6545,2.8354,3.3763,0.42637,0.27256,0.20963,1.9998
1,1.6,0.96797,2.5739,0.76484,0.88791,2.6631,2.8362,3.3738,0.4385,0.27523,0.20207,1.9988
1,1.6,0.96746,2.5771,0.76638,0.88962,2.6679,2.8368,3.3723,0.44517,0.27705,0.19755,1.9988
1,1.6,0.96709,2.5814,0.7673,0.89132,2.6732,2.8379,3.3708,0.45274,0.28056,0.19296,1.9988
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28946,0.18219,1.9997
1,1.6,0.96596,2.5951,0.7717,0.90003,2.6902,2.8415,3.3657,0.47673,0.29222,0.17763,1.9997
1,1.6,0.96518,2.5969,0.77253,0.90168,2.6943,2.8419,3.3647,0.48244,0.2935,0.17465,1.9987
1,1.6,0.96523,2.6049,0.77364,0.90634,2.7022,2.8445,3.3625,0.49353,0.30206,0.16807,1.9999
1,1.6,0.96467,2.6087,0.77519,0.90882,2.7076,2.8457,3.361,0.50126,0.30587,0.16347,1.9999
1,1.6,0.96413,2.6127,0.77634,0.91068,2.7132,2.847,3.3596,0.50907,0.31007,0.15915,1.9997
1,1.6,0.96909,2.5685,0.76282,0.88474,2.6545,2.8353,3.3763,0.42634,0.2725,0.20963,1.9998
1,1.6,0.96857,2.5714,0.76452,0.88641,2.659,2.8357,3.3748,0.43266,0.27369,0.2051,1.9998
1,1.6,0.96824,2.5758,0.76531,0.88806,2.6643,2.8368,3.3733,0.44018,0.27711,0.2005,1.9998
1,1.6,0.96721,2.5824,0.76844,0.89153,2.6739,2.8381,3.3703,0.45375,0.2812,0.19142,1.9998
1,1.6,0.96609,2.5959,0.77115,0.89999,2.6907,2.8419,3.3657,0.47736,0.2934,0.17759,1.9997
1,1.6,0.96525,2.605,0.77365,0.90647,2.7022,2.8446,3.3625,0.49363,0.30219,0.16801,2
1,1.6,0.96467,2.6087,0.7752,0.90882,2.7076,2.8457,3.361,0.50126,0.30586,0.16347,1.9999
1,1.6,0.96422,2.6133,0.77595,0.91064,2.7135,2.8473,3.3596,0.50949,0.31086,0.15913,1.9997
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96825,2.5758,0.7653,0.88805,2.6643,2.8368,3.3733,0.4402,0.27714,0.2005,1.9998
1,1.6,0.96746,2.5771,0.76638,0.88962,2.6679,2.8368,3.3723,0.44517,0.27706,0.19755,1.9988
1,1.6,0.9671,2.5815,0.76723,0.89131,2.6733,2.8379,3.3708,0.45281,0.2807,0.19296,1.9988
1,1.6,0.96528,2.5976,0.77212,0.90165,2.6946,2.8421,3.3647,0.4829,0.29435,0.17461,1.9987
1,1.6,0.96425,2.6056,0.77486,0.90538,2.7057,2.8446,3.3617,0.49847,0.30216,0.16544,1.9987
1,1.6,0.96361,2.617,0.77768,0.91261,2.7191,2.8485,3.358,0.51735,0.3149,0.15451,1.9997
1,1.6,0.96278,2.6191,0.77847,0.91438,2.7235,2.8493,3.357,0.5236,0.31719,0.15149,1.9986
1,1.6,0.9691,2.5685,0.76279,0.88474,2.6545,2.8354,3.3763,0.42637,0.27256,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96824,2.5758,0.76534,0.88806,2.6643,2.8368,3.3733,0.44014,0.27704,0.2005,1.9998
1,1.6,0.96712,2.5817,0.76716,0.89131,2.6733,2.838,3.3708,0.4529,0.28086,0.19295,1.9988
1,1.6,0.96701,2.5879,0.76866,0.89644,2.68,2.8397,3.3687,0.46229,0.28652,0.18675,1.9998
1,1.6,0.9661,2.596,0.77113,0.89999,2.6907,2.8419,3.3657,0.47738,0.29344,0.17759,1.9997
1,1.6,0.96562,2.6001,0.77275,0.90186,2.6963,2.843,3.3641,0.48523,0.2972,0.1727,1.9999
1,1.6,0.96473,2.6012,0.77367,0.90351,2.6999,2.8432,3.3632,0.4904,0.29773,0.17005,1.9987
1,1.6,0.96413,2.6127,0.77634,0.91068,2.7132,2.847,3.3596,0.50907,0.31007,0.15915,1.9997
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.9631,2.6217,0.77891,0.91457,2.7252,2.8502,3.3565,0.52594,0.32031,0.14987,1.9997
1,1.6,0.96272,2.6273,0.78,0.91983,2.7319,2.8524,3.3548,0.53545,0.32718,0.14485,1.9999
1,1.6,0.9691,2.5685,0.76279,0.88473,2.6545,2.8354,3.3763,0.42637,0.27256,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96825,2.5758,0.7653,0.88805,2.6643,2.8368,3.3733,0.44019,0.27714,0.2005,1.9998
1,1.6,0.96746,2.5771,0.76638,0.88962,2.6679,2.8368,3.3723,0.44517,0.27706,0.19755,1.9988
1,1.6,0.96712,2.5817,0.76715,0.89131,2.6734,2.838,3.3708,0.45291,0.28089,0.19295,1.9988
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28946,0.18219,1.9997
1,1.6,0.9661,2.596,0.77113,0.89999,2.6907,2.8419,3.3657,0.47738,0.29343,0.17759,1.9997
1,1.6,0.96554,2.5995,0.77274,0.90183,2.6959,2.8428,3.3642,0.48473,0.29652,0.17302,1.9997
1,1.6,0.96523,2.6049,0.77365,0.90634,2.7022,2.8445,3.3625,0.49353,0.30206,0.16807,1.9999
1,1.6,0.96413,2.6127,0.77633,0.91068,2.7132,2.847,3.3596,0.50908,0.31009,0.15915,1.9997
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.96306,2.6215,0.77941,0.91529,2.7252,2.8502,3.3564,0.52597,0.32011,0.14957,1.9999
1,1.6,0.96272,2.6273,0.78001,0.91983,2.7319,2.8524,3.3548,0.53544,0.32717,0.14485,1.9999
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54374,0.3323,0.14047,1.9997
1,1.6,0.9691,2.5685,0.76279,0.88474,2.6545,2.8354,3.3763,0.42637,0.27256,0.20963,1.9998
1,1.6,0.96856,2.5714,0.76456,0.88641,2.6589,2.8357,3.3748,0.43261,0.2736,0.2051,1.9998
1,1.6,0.96825,2.5758,0.76529,0.88805,2.6643,2.8368,3.3733,0.4402,0.27714,0.2005,1.9998
1,1.6,0.96712,2.5817,0.76714,0.8913,2.6734,2.838,3.3708,0.45292,0.2809,0.19295,1.9988
1,1.6,0.9666,2.585,0.76874,0.89307,2.6783,2.8387,3.3693,0.45983,0.28317,0.1884,1.9988
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28946,0.18219,1.9997
1,1.6,0.9661,2.596,0.77113,0.89999,2.6907,2.8419,3.3657,0.47738,0.29344,0.17759,1.9997
1,1.6,0.96501,2.6034,0.7742,0.90371,2.7014,2.844,3.3626,0.49239,0.30019,0.16844,1.9997
1,1.6,0.96464,2.6084,0.77501,0.90878,2.7074,2.8456,3.3611,0.50095,0.30553,0.16378,1.9997
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.96306,2.6215,0.77941,0.91529,2.7252,2.8502,3.3564,0.52597,0.32011,0.14957,1.9999
1,1.6,0.96161,2.6366,0.7824,0.92386,2.7444,2.8561,3.3518,0.5531,0.33914,0.13574,1.9997
1,1.6,0.9691,2.5686,0.76286,0.88474,2.6545,2.8354,3.3763,0.4264,0.27255,0.20955,1.9998
1,1.6,0.96862,2.5718,0.7643,0.8864,2.6592,2.8359,3.3748,0.43292,0.27418,0.20508,1.9998
1,1.6,0.96825,2.5758,0.76529,0.88805,2.6643,2.8368,3.3733,0.4402,0.27714,0.2005,1.9998
1,1.6,0.96746,2.5771,0.76638,0.88962,2.6679,2.8368,3.3723,0.44517,0.27706,0.19755,1.9988
1,1.6,0.96712,2.5817,0.76714,0.8913,2.6734,2.838,3.3708,0.45292,0.2809,0.19295,1.9988
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28947,0.18219,1.9997
1,1.6,0.96596,2.5951,0.77169,0.90003,2.6903,2.8415,3.3657,0.47674,0.29224,0.17763,1.9997
1,1.6,0.96554,2.5995,0.77274,0.90183,2.6959,2.8428,3.3642,0.48473,0.29652,0.17302,1.9997
1,1.6,0.96473,2.6013,0.77364,0.90351,2.7,2.8432,3.3632,0.49044,0.29779,0.17004,1.9987
1,1.6,0.96467,2.6087,0.7752,0.90882,2.7076,2.8457,3.361,0.50126,0.30586,0.16347,1.9999
1,1.6,0.9636,2.617,0.77769,0.91261,2.7191,2.8485,3.358,0.51734,0.31488,0.15452,1.9997
1,1.6,0.96285,2.6195,0.77821,0.91435,2.7237,2.8494,3.357,0.5239,0.31774,0.15147,1.9986
1,1.6,0.96273,2.6273,0.77995,0.91982,2.7319,2.8524,3.3548,0.5355,0.32728,0.14484,1.9999
1,1.6,0.96209,2.6313,0.78133,0.92183,2.7378,2.854,3.3534,0.54375,0.33231,0.14047,1.9997
1,1.6,0.96144,2.6356,0.78304,0.92394,2.7439,2.8557,3.3518,0.55242,0.33788,0.13578,1.9997
1,1.6,0.96801,2.5742,0.76507,0.88795,2.6633,2.8363,3.3737,0.43876,0.2754,0.2017,1.999
1,1.6,0.96712,2.5817,0.76714,0.8913,2.6734,2.838,3.3708,0.45292,0.2809,0.19295,1.9988
1,1.6,0.96651,2.5916,0.77007,0.89821,2.6852,2.8406,3.3672,0.46956,0.28947,0.18219,1.9997
1,1.6,0.9661,2.596,0.77112,0.89999,2.6907,2.8419,3.3657,0.47739,0.29345,0.17759,1.9997
1,1.6,0.96513,2.6041,0.77373,0.90556,2.7017,2.8443,3.3626,0.49292,0.30116,0.16841,1.9997
