a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.8876,1.6625,0.39839,0.81254,0.88077,1.0205,1.3053,0.4337,0.11046,0.24474,1.9945
0.5,0.5,1.8827,1.6725,0.40253,0.82029,0.88837,1.0195,1.3051,0.44921,0.10569,0.24372,1.9965
0.5,0.5,1.8762,1.6803,0.40549,0.82581,0.89563,1.0188,1.3054,0.46402,0.10182,0.24501,1.9951
0.5,0.5,1.9506,1.5366,0.34757,0.73929,0.78776,1.0721,1.3271,0.24389,0.36305,0.33068,1.9993
0.5,0.5,1.9505,1.5429,0.34904,0.74225,0.79107,1.0696,1.3249,0.25065,0.35061,0.3222,1.9998
0.5,0.5,1.9496,1.5482,0.3507,0.74527,0.79414,1.0669,1.3231,0.25691,0.33737,0.31514,1.9998
0.5,0.5,1.9478,1.5523,0.35246,0.74669,0.79695,1.0641,1.3218,0.26265,0.32355,0.30984,1.9992
0.5,0.5,1.9474,1.5589,0.35409,0.74951,0.80049,1.0616,1.3197,0.26988,0.31143,0.30175,1.9998
0.5,0.5,1.9453,1.563,0.35589,0.7514,0.80347,1.0589,1.3185,0.27596,0.29813,0.29688,1.9991
0.5,0.5,1.9447,1.5697,0.35764,0.75446,0.80718,1.0564,1.3166,0.28353,0.28628,0.28914,1.9998
0.5,0.5,1.9424,1.574,0.35947,0.75705,0.81035,1.0539,1.3154,0.29,0.27359,0.2847,1.9991
0.5,0.5,1.9407,1.5796,0.36132,0.76061,0.81394,1.0514,1.314,0.29732,0.26167,0.27893,1.999
0.5,0.5,1.9389,1.5853,0.36321,0.76427,0.81762,1.049,1.3126,0.30483,0.24998,0.27343,1.999
0.5,0.5,1.9377,1.5922,0.36523,0.76784,0.82172,1.0467,1.3108,0.3132,0.23881,0.26652,1.9998
0.5,0.5,1.9309,1.5907,0.3666,0.76693,0.82382,1.0442,1.312,0.31748,0.22645,0.27119,1.9946
0.5,0.5,1.9333,1.604,0.36932,0.77429,0.82965,1.0422,1.3084,0.32938,0.21667,0.25672,1.9998
0.5,0.5,1.93,1.6086,0.37127,0.77583,0.83345,1.04,1.3076,0.33713,0.20594,0.25393,1.9987
0.5,0.5,1.9274,1.6146,0.37342,0.78011,0.83772,1.0379,1.3066,0.34584,0.1957,0.24974,1.9987
0.5,0.5,1.9253,1.6221,0.37591,0.78474,0.8425,1.0359,1.3052,0.35561,0.18579,0.24417,1.9997
0.5,0.5,1.9222,1.6282,0.37822,0.78881,0.84705,1.034,1.3043,0.36489,0.17622,0.24078,1.9996
0.5,0.5,1.919,1.6347,0.38066,0.79218,0.85182,1.0321,1.3035,0.37463,0.16704,0.23753,1.9997
0.5,0.5,1.9146,1.6394,0.38267,0.79475,0.85622,1.0303,1.3033,0.38359,0.15838,0.23665,1.9981
0.5,0.5,1.9118,1.6476,0.38574,0.80033,0.86184,1.0286,1.3022,0.39506,0.15001,0.2325,1.9996
0.5,0.5,1.9077,1.6543,0.38843,0.8051,0.86715,1.027,1.3018,0.4059,0.14225,0.23069,1.9995
0.5,0.5,1.9035,1.6615,0.39139,0.80939,0.87284,1.0255,1.3013,0.41752,0.13504,0.22904,1.9998
0.5,0.5,1.8987,1.6679,0.39413,0.81354,0.87846,1.0242,1.3013,0.42898,0.12845,0.22871,1.9993
0.5,0.5,1.8936,1.6749,0.39711,0.81921,0.8845,1.023,1.3013,0.44131,0.12258,0.22871,1.999
0.5,0.5,1.8872,1.6777,0.39842,0.82074,0.88901,1.0219,1.302,0.45051,0.11712,0.23174,1.9947
0.5,0.5,1.8817,1.688,0.40279,0.82889,0.89707,1.0211,1.3019,0.46697,0.11314,0.2313,1.9966
0.5,0.5,1.9511,1.5595,0.34716,0.75121,0.79928,1.0706,1.3217,0.2674,0.35532,0.30947,1.9993
0.5,0.5,1.9491,1.5698,0.35058,0.75718,0.8054,1.0652,1.3182,0.27989,0.32903,0.29554,1.9992
0.5,0.5,1.948,1.5751,0.35233,0.76018,0.8086,1.0626,1.3165,0.28642,0.31623,0.28886,1.9992
0.5,0.5,1.9474,1.5819,0.35404,0.76355,0.81228,1.0602,1.3145,0.29394,0.30447,0.28091,1.9998
0.5,0.5,1.946,1.5872,0.3559,0.76621,0.81564,1.0576,1.3129,0.30079,0.29194,0.27462,1.9998
0.5,0.5,1.9444,1.5927,0.35782,0.76941,0.8191,1.0551,1.3114,0.30785,0.27964,0.26857,1.9998
0.5,0.5,1.9427,1.5982,0.35977,0.7707,0.82265,1.0526,1.3099,0.3151,0.26758,0.26274,1.9998
0.5,0.5,1.9401,1.6023,0.36174,0.77274,0.82592,1.0501,1.3089,0.32176,0.25528,0.25875,1.999
0.5,0.5,1.9378,1.6075,0.36374,0.77644,0.82957,1.0477,1.3076,0.32922,0.24372,0.25393,1.9987
0.5,0.5,1.9366,1.615,0.36592,0.78045,0.83396,1.0456,1.3059,0.33818,0.233,0.24685,1.9997
0.5,0.5,1.9344,1.6212,0.36812,0.78414,0.83809,1.0433,1.3045,0.3466,0.22216,0.24166,1.9999
0.5,0.5,1.9317,1.6268,0.37032,0.78734,0.84217,1.0412,1.3035,0.35493,0.21152,0.23753,1.9998
0.5,0.5,1.9282,1.6313,0.3724,0.78867,0.84601,1.039,1.3029,0.36276,0.20109,0.23512,1.9987
0.5,0.5,1.9252,1.6373,0.3747,0.79283,0.85042,1.037,1.3019,0.37177,0.19127,0.23136,1.9986
0.5,0.5,1.9229,1.6451,0.37743,0.79773,0.85553,1.0351,1.3006,0.3822,0.1819,0.22616,1.9997
0.5,0.5,1.9187,1.6496,0.37956,0.80032,0.85974,1.0333,1.3003,0.39079,0.17281,0.22499,1.9983
0.5,0.5,1.9158,1.6577,0.38258,0.8054,0.8653,1.0315,1.2992,0.40214,0.16428,0.22058,1.9996
0.5,0.5,1.911,1.662,0.38469,0.80821,0.86972,1.0299,1.2992,0.41116,0.1562,0.22044,1.9979
0.5,0.5,1.9076,1.6708,0.38814,0.81416,0.8759,1.0283,1.2983,0.42375,0.14872,0.21694,1.9995
0.5,0.5,1.903,1.6775,0.39108,0.81811,0.88154,1.0269,1.2981,0.43527,0.14185,0.216,1.9994
0.5,0.5,1.8973,1.6809,0.39301,0.82094,0.88595,1.0256,1.2985,0.44427,0.13543,0.21794,1.9967
0.5,0.5,1.8928,1.6922,0.39773,0.82787,0.89405,1.0246,1.298,0.46079,0.13034,0.21569,1.9998
0.5,0.5,1.8864,1.6918,0.39832,0.82863,0.89686,1.0234,1.2992,0.46653,0.12477,0.22046,1.9943
0.5,0.5,1.9473,1.6057,0.35417,0.7757,0.82458,1.059,1.3095,0.31904,0.29874,0.26122,1.9998
0.5,0.5,1.9457,1.611,0.35618,0.77905,0.82799,1.0565,1.3079,0.32599,0.28634,0.25504,1.9998
0.5,0.5,1.9439,1.6164,0.35822,0.78251,0.83151,1.054,1.3064,0.33317,0.2742,0.24912,1.9998
0.5,0.5,1.9412,1.6202,0.36032,0.78247,0.83464,1.0514,1.3054,0.33956,0.26159,0.24506,1.999
0.5,0.5,1.9399,1.6274,0.36248,0.78546,0.83889,1.0492,1.3036,0.34823,0.25074,0.23807,1.9998
0.5,0.5,1.9368,1.6313,0.36461,0.78892,0.84225,1.0468,1.3028,0.3551,0.23894,0.23462,1.9989
0.5,0.5,1.9341,1.6365,0.3668,0.79272,0.84611,1.0445,1.3017,0.36297,0.22797,0.23037,1.9986
0.5,0.5,1.9317,1.6428,0.36914,0.79544,0.8504,1.0424,1.3004,0.37173,0.21758,0.22543,1.9988
0.5,0.5,1.9298,1.6507,0.37177,0.7991,0.85536,1.0404,1.2989,0.38184,0.20778,0.21924,1.9999
0.5,0.5,1.9258,1.6545,0.37394,0.80139,0.85912,1.0383,1.2985,0.38951,0.19767,0.21765,1.9986
0.5,0.5,1.9232,1.6623,0.37681,0.80639,0.86437,1.0365,1.2972,0.40022,0.18852,0.21253,1.9997
0.5,0.5,1.9196,1.6685,0.37948,0.81012,0.86921,1.0347,1.2964,0.41012,0.17963,0.20967,1.9997
0.5,0.5,1.9158,1.6753,0.38237,0.81361,0.87444,1.0329,1.2957,0.42079,0.17128,0.20689,1.9999
0.5,0.5,1.9108,1.6787,0.3845,0.81689,0.8785,1.0313,1.2959,0.42907,0.16327,0.20749,1.998
0.5,0.5,1.907,1.6878,0.38816,0.82264,0.88505,1.0299,1.2951,0.44243,0.15625,0.20421,1.9995
0.5,0.5,1.9016,1.6906,0.3902,0.82387,0.88904,1.0285,1.2956,0.45057,0.14945,0.20612,1.9972
0.5,0.5,1.8968,1.7009,0.39458,0.83145,0.89671,1.0274,1.295,0.46623,0.14404,0.204,1.9993
0.5,0.5,1.8914,1.7062,0.39769,0.83437,0.90206,1.0263,1.2954,0.47715,0.13893,0.20569,1.9989
0.5,0.5,1.9469,1.6301,0.35466,0.78807,0.83731,1.058,1.3047,0.345,0.29404,0.24246,1.9998
0.5,0.5,1.9442,1.6335,0.35688,0.79085,0.84017,1.0553,1.3036,0.35085,0.28067,0.23795,1.9991
0.5,0.5,1.9422,1.6388,0.35905,0.79245,0.84376,1.0529,1.3022,0.35817,0.26884,0.23224,1.9991
0.5,0.5,1.9374,1.649,0.36355,0.7977,0.85112,1.0482,1.2996,0.3732,0.24587,0.22216,1.9987
0.5,0.5,1.9358,1.6569,0.36606,0.80196,0.8559,1.0461,1.2978,0.38294,0.23581,0.21516,1.9998
0.5,0.5,1.933,1.6625,0.36853,0.80568,0.86006,1.044,1.2967,0.39143,0.22523,0.2107,1.9998
0.5,0.5,1.9293,1.6663,0.37085,0.80686,0.86369,1.0418,1.2961,0.39885,0.21465,0.20844,1.9987
0.5,0.5,1.926,1.672,0.37344,0.81025,0.86813,1.0398,1.2952,0.40792,0.20496,0.20482,1.9986
0.5,0.5,1.9225,1.6778,0.37611,0.81491,0.87274,1.038,1.2944,0.41732,0.19576,0.20169,1.9985
0.5,0.5,1.9186,1.6837,0.37886,0.81727,0.87753,1.0362,1.2938,0.42709,0.1871,0.19909,1.9984
0.5,0.5,1.9145,1.6895,0.3817,0.82068,0.88246,1.0345,1.2933,0.43715,0.17896,0.19708,1.9982
0.5,0.5,1.9106,1.6985,0.38541,0.827,0.88898,1.033,1.2924,0.45046,0.17175,0.19347,1.9996
0.5,0.5,1.9057,1.7048,0.38863,0.83074,0.89457,1.0317,1.2922,0.46186,0.16499,0.19273,1.9995
0.5,0.5,1.9007,1.7056,0.39048,0.83243,0.89737,1.0303,1.2929,0.46758,0.15812,0.19573,1.9972
0.5,0.5,1.8959,1.7143,0.39481,0.83728,0.90419,1.0292,1.2927,0.4815,0.15309,0.19493,1.9992
0.5,0.5,1.9459,1.6546,0.35565,0.80069,0.85031,1.0572,1.3002,0.37155,0.29006,0.22454,1.9998
0.5,0.5,1.9428,1.6572,0.35803,0.80171,0.85299,1.0544,1.2992,0.37701,0.27646,0.22062,1.9989
0.5,0.5,1.938,1.6675,0.36279,0.8068,0.86046,1.0498,1.2965,0.39225,0.25374,0.20994,1.9987
0.5,0.5,1.9362,1.6755,0.36546,0.81116,0.86535,1.0478,1.2947,0.40222,0.24388,0.20287,1.9998
0.5,0.5,1.9325,1.6789,0.36789,0.81275,0.86876,1.0455,1.2941,0.40919,0.23269,0.20021,1.9989
0.5,0.5,1.9299,1.6864,0.37083,0.81628,0.87384,1.0436,1.2926,0.41957,0.2232,0.19443,1.9998
0.5,0.5,1.9265,1.6925,0.37375,0.82011,0.87856,1.0416,1.2916,0.42918,0.21366,0.19052,1.9999
0.5,0.5,1.9225,1.6979,0.37663,0.82432,0.88315,1.0397,1.2909,0.43855,0.20454,0.18788,1.9997
0.5,0.5,1.9183,1.7038,0.37969,0.82676,0.88814,1.038,1.2903,0.44874,0.19608,0.18546,1.9997
0.5,0.5,1.9138,1.7097,0.38288,0.83122,0.89335,1.0364,1.2899,0.45937,0.18829,0.1837,1.9996
0.5,0.5,1.9089,1.7157,0.38619,0.83447,0.89879,1.035,1.2896,0.47047,0.18125,0.18272,1.9996
0.5,0.5,1.9039,1.721,0.38948,0.83842,0.90394,1.0337,1.2897,0.48099,0.17483,0.18285,1.9995
0.5,0.5,1.9001,1.7178,0.39062,0.83758,0.90406,1.0321,1.2909,0.48122,0.16725,0.18758,1.9972
0.5,0.5,1.9435,1.6771,0.35733,0.80989,0.86291,1.0563,1.2962,0.39726,0.28546,0.20856,1.9991
0.5,0.5,1.9418,1.6841,0.35989,0.81388,0.86729,1.0542,1.2943,0.40619,0.27504,0.20134,1.9998
0.5,0.5,1.9383,1.687,0.36244,0.81632,0.87032,1.0516,1.2934,0.41237,0.26258,0.19771,1.999
0.5,0.5,1.9328,1.6994,0.36811,0.82177,0.87923,1.0474,1.2907,0.43056,0.24208,0.1868,1.9998
0.5,0.5,1.9287,1.7024,0.37069,0.8245,0.88264,1.0452,1.2902,0.43752,0.23143,0.18478,1.9988
0.5,0.5,1.9214,1.7164,0.37734,0.83179,0.89332,1.0417,1.288,0.4593,0.21393,0.17634,1.9999
0.5,0.5,1.9165,1.7181,0.37971,0.83461,0.89644,1.0399,1.2882,0.46568,0.20509,0.17698,1.9983
0.5,0.5,1.9119,1.7272,0.38387,0.83945,0.90337,1.0385,1.2873,0.47982,0.19831,0.17343,1.9996
0.5,0.5,1.9069,1.7321,0.38723,0.84269,0.90835,1.0371,1.2872,0.48999,0.19156,0.17329,1.9995
0.5,0.5,1.903,1.7335,0.38985,0.84383,0.91093,1.0357,1.2878,0.49526,0.18468,0.17534,1.9994
0.5,0.5,1.9417,1.7032,0.35972,0.82234,0.87715,1.056,1.2915,0.42632,0.28414,0.19017,1.9998
0.5,0.5,1.9381,1.7058,0.36239,0.82475,0.88015,1.0535,1.2906,0.43243,0.27169,0.1865,1.999
0.5,0.5,1.9349,1.7107,0.36525,0.82626,0.88409,1.0512,1.2894,0.44047,0.26083,0.18174,1.9989
0.5,0.5,1.9315,1.7155,0.36817,0.82982,0.88819,1.0491,1.2883,0.44884,0.25054,0.17749,1.9988
0.5,0.5,1.9251,1.7088,0.36944,0.82721,0.88762,1.0464,1.2897,0.44768,0.23711,0.18303,1.994
0.5,0.5,1.9241,1.7289,0.37496,0.83633,0.89856,1.0454,1.286,0.47,0.23246,0.16835,1.9999
0.5,0.5,1.9147,1.7391,0.38167,0.84369,0.90829,1.0421,1.2851,0.48985,0.21611,0.1648,1.9996
0.5,0.5,1.9103,1.7382,0.38365,0.84483,0.90992,1.0404,1.2857,0.49319,0.20779,0.16723,1.998
0.5,0.5,1.9053,1.7467,0.38831,0.84906,0.91677,1.0393,1.2852,0.50717,0.20233,0.16534,1.9999
0.5,0.5,1.9415,1.723,0.35994,0.83126,0.88747,1.058,1.2886,0.44738,0.29411,0.17876,2
0.5,0.5,1.9375,1.7247,0.36274,0.83123,0.89015,1.0554,1.2878,0.45284,0.28108,0.17556,1.999
0.5,0.5,1.9341,1.7292,0.36574,0.83545,0.89407,1.0532,1.2866,0.46085,0.27042,0.17092,1.9989
0.5,0.5,1.9278,1.722,0.36726,0.83275,0.89325,1.0502,1.2879,0.45916,0.25559,0.17583,1.9944
0.5,0.5,1.9266,1.7413,0.37259,0.84084,0.90381,1.0493,1.2842,0.48072,0.25154,0.16144,1.9997
0.5,0.5,1.9219,1.743,0.37531,0.84363,0.90691,1.0474,1.2841,0.48705,0.24185,0.16089,1.9986
0.5,0.5,1.9171,1.7513,0.37963,0.84759,0.91351,1.0459,1.2831,0.50052,0.23459,0.15678,1.9997
0.5,0.5,1.9122,1.7553,0.38307,0.85182,0.91796,1.0444,1.2829,0.5096,0.22714,0.15622,1.9996
0.5,0.5,1.9089,1.7549,0.38542,0.85157,0.91933,1.0428,1.2834,0.51239,0.21927,0.15813,1.9996
0.5,0.5,1.9399,1.7391,0.36038,0.83726,0.89651,1.0597,1.2864,0.46581,0.30203,0.17002,1.999
0.5,0.5,1.9364,1.7433,0.36348,0.84139,0.90025,1.0574,1.2851,0.47346,0.29094,0.16495,1.9989
0.5,0.5,1.9327,1.7476,0.36669,0.84199,0.90422,1.0552,1.284,0.48155,0.28037,0.16048,1.9989
0.5,0.5,1.9286,1.7518,0.36996,0.84565,0.90832,1.0532,1.283,0.48992,0.27048,0.15671,1.9988
0.5,0.5,1.9242,1.756,0.37333,0.84814,0.91258,1.0513,1.2823,0.49861,0.26123,0.15378,1.9986
0.5,0.5,1.9197,1.7597,0.37667,0.8507,0.91668,1.0496,1.2818,0.50698,0.25263,0.15187,1.9985
0.5,0.5,1.9143,1.7677,0.38134,0.85583,0.92338,1.0482,1.281,0.52066,0.24599,0.14849,1.9996
0.5,0.5,1.912,1.7613,0.38198,0.85311,0.92117,1.0462,1.2821,0.51614,0.23623,0.15287,1.9981
0.5,0.5,1.9385,1.7576,0.36142,0.8449,0.9067,1.0617,1.2837,0.48661,0.31198,0.15947,1.999
0.5,0.5,1.9347,1.7615,0.36472,0.84716,0.91047,1.0595,1.2825,0.4943,0.30105,0.15457,1.9989
0.5,0.5,1.9309,1.7681,0.36864,0.852,0.91566,1.0576,1.281,0.5049,0.29184,0.14851,1.9998
0.5,0.5,1.9263,1.773,0.37251,0.85357,0.92046,1.0557,1.28,0.51469,0.28241,0.14456,1.9999
0.5,0.5,1.9212,1.7766,0.37618,0.85762,0.92476,1.0538,1.2794,0.52348,0.27345,0.14248,1.9997
0.5,0.5,1.9173,1.7744,0.37811,0.85656,0.92544,1.0519,1.2799,0.52485,0.26381,0.14437,1.9984
0.5,0.5,1.9143,1.7731,0.38028,0.8581,0.92623,1.0501,1.2803,0.52648,0.25516,0.14568,1.9983
0.5,0.5,1.9277,1.7854,0.37098,0.85911,0.92618,1.0598,1.2785,0.52638,0.30272,0.13888,1.9997
0.5,0.5,1.923,1.7854,0.3738,0.85977,0.92845,1.0577,1.2785,0.531,0.29245,0.13857,1.9986
0.5,0.5,1.9173,1.7922,0.37875,0.86494,0.93474,1.0563,1.2775,0.54383,0.28545,0.13488,1.9997
0.5,0.5,1.9157,1.772,0.37516,0.85475,0.92498,1.053,1.2807,0.52391,0.26933,0.14731,1.9931
0.5,0.5,1.9382,1.7919,0.36207,0.86149,0.92451,1.0685,1.2794,0.52295,0.3452,0.14239,1.9998
0.5,0.5,1.9236,1.8019,0.37388,0.86625,0.93673,1.0622,1.2763,0.54789,0.31422,0.13015,1.9997
0.5,0.5,1.9196,1.7997,0.37601,0.86553,0.93751,1.0601,1.2766,0.54949,0.30415,0.13138,1.9985
0.5,0.5,1.9167,1.7979,0.37811,0.86619,0.93797,1.0582,1.2769,0.55043,0.29503,0.1324,1.9984
0.5,0.5,1.9394,1.8063,0.36084,0.869,0.93136,1.073,1.2783,0.53693,0.36751,0.13801,1.9998
0.5,0.5,1.9298,1.8082,0.3679,0.86643,0.93701,1.068,1.2763,0.54847,0.34301,0.12995,1.9985
0.5,0.5,1.925,1.8116,0.37186,0.86855,0.94111,1.0662,1.2754,0.55684,0.33387,0.12645,1.9987
0.5,0.5,1.9203,1.8131,0.3753,0.87101,0.94415,1.0643,1.275,0.56303,0.32486,0.12499,1.9986
0.5,0.5,1.9162,1.8156,0.37913,0.87304,0.94753,1.0628,1.2747,0.56993,0.31733,0.12352,1.9997
0.5,0.5,1.9309,1.8252,0.36778,0.87427,0.94522,1.0728,1.2743,0.56522,0.36606,0.12211,1.9998
0.5,0.5,1.9258,1.8249,0.37099,0.87347,0.94759,1.0705,1.2739,0.57006,0.35489,0.12066,1.9987
0.5,0.5,1.9211,1.8262,0.37451,0.87437,0.9506,1.0686,1.2735,0.5762,0.34577,0.11906,1.9986
0.5,0.5,1.918,1.8242,0.37671,0.87525,0.95107,1.0667,1.2737,0.57715,0.33641,0.11974,1.9984
0.5,0.5,1.9316,1.8366,0.36638,0.88063,0.95086,1.0769,1.2735,0.57673,0.3862,0.11889,1.9989
0.5,0.5,1.9264,1.8413,0.37117,0.87956,0.95587,1.0751,1.272,0.58695,0.3775,0.11303,1.9997
0.5,0.5,1.9217,1.8396,0.37388,0.88003,0.9573,1.0729,1.272,0.58987,0.36685,0.11313,1.9986
0.5,0.5,1.9182,1.8381,0.37639,0.88031,0.95825,1.071,1.2721,0.59181,0.35758,0.11343,1.9985
0.5,0.5,1.927,1.8554,0.37059,0.8866,0.96281,1.0796,1.2706,0.60111,0.3994,0.10745,1.9999
0.5,0.5,1.9211,1.8569,0.37486,0.88455,0.9666,1.0776,1.27,0.60884,0.38976,0.10501,1.9997
0.5,0.5,1.9175,1.8553,0.37749,0.88649,0.96754,1.0757,1.2701,0.61076,0.38044,0.10538,1.9997
0.5,0.5,1.9276,1.8661,0.36909,0.89203,0.96808,1.0836,1.2699,0.61187,0.4194,0.10484,1.9988
0.5,0.5,1.9222,1.8669,0.37307,0.88984,0.97123,1.0816,1.2691,0.61831,0.40956,0.10164,1.9987
0.5,0.5,1.9177,1.8687,0.37713,0.88983,0.97441,1.0801,1.2686,0.62479,0.40185,0.099645,1.9997
0.5,0.5,1.922,1.8835,0.37382,0.89742,0.97997,1.0864,1.2673,0.63614,0.43296,0.094453,1.9997
0.5,0.5,1.9174,1.8826,0.37717,0.89445,0.98187,1.0845,1.2671,0.64002,0.42362,0.093805,1.9997
0.5,0.5,1.9226,1.8936,0.37219,0.90258,0.9849,1.0905,1.2667,0.6462,0.45278,0.092076,1.9985
0.5,0.5,1.9182,1.8929,0.37557,0.90041,0.98684,1.0886,1.2663,0.65016,0.4437,0.090316,1.9985
0.5,0.5,1.9226,1.9103,0.37295,0.90898,0.99363,1.0955,1.265,0.66401,0.47729,0.085344,1.9997
0.5,0.5,1.9174,1.9072,0.37596,0.9062,0.99471,1.0931,1.2648,0.66622,0.46583,0.08473,1.9986
0.5,0.5,1.9228,1.9217,0.37194,0.91424,0.99945,1.0997,1.2643,0.67589,0.49796,0.082609,1.9988
0.5,0.5,1.9157,1.924,0.37767,0.91246,1.0043,1.0981,1.263,0.68578,0.48995,0.077658,1.9997
0.5,0.5,1.9156,1.9371,0.37757,0.91826,1.0112,1.1026,1.2619,0.69995,0.51228,0.073091,1.9997
0.5,0.5,1.9148,1.9511,0.37812,0.9232,1.019,1.1073,1.2606,0.71577,0.53527,0.068129,1.9999
0.5,0.5,1.9149,1.9634,0.3776,0.92826,1.0253,1.1118,1.2597,0.72863,0.55738,0.064556,1.9996
0.5,0.5,1.9144,1.9766,0.37784,0.93322,1.0325,1.1165,1.2587,0.74334,0.58032,0.060384,1.9997
0.5,0.5,1.9145,1.9873,0.37681,0.93731,1.038,1.1208,1.2581,0.75463,0.60111,0.058189,1.9986
0.5,0.5,1.9216,2.0049,0.37241,0.94464,1.0433,1.1283,1.2581,0.76546,0.63794,0.058116,1.9998
0.5,0.5,1.9136,2.0004,0.37727,0.94164,1.0453,1.1255,1.2571,0.76953,0.62399,0.05417,1.9987
0.5,0.5,1.9124,2.0151,0.3786,0.94689,1.0537,1.1306,1.2558,0.78666,0.6491,0.048863,1.9996
0.5,0.5,1.912,2.026,0.37802,0.95069,1.0596,1.1349,1.2552,0.79867,0.67006,0.0466,1.9987
0.5,0.5,1.9103,2.0405,0.37969,0.95464,1.0682,1.1401,1.2538,0.81611,0.69543,0.041264,1.9997
0.5,0.5,1.9089,2.0533,0.38056,0.95957,1.0756,1.1449,1.2528,0.83133,0.7191,0.037305,1.9999
0.5,0.5,1.9078,2.0652,0.38098,0.96327,1.0825,1.1496,1.252,0.84534,0.74191,0.034065,1.9997
0.5,0.5,1.9061,2.0776,0.38208,0.96762,1.09,1.1544,1.251,0.86064,0.76563,0.030153,1.9999
0.5,0.5,1.9056,2.0875,0.38137,0.97027,1.0955,1.1586,1.2506,0.87182,0.7861,0.028551,1.9986
0.5,0.5,1.9039,2.0993,0.38228,0.97368,1.1026,1.1633,1.2497,0.88647,0.80943,0.025086,1.9985
0.5,0.5,1.9007,2.1128,0.38509,0.97818,1.1116,1.1687,1.2484,0.90477,0.83574,0.019741,1.9999
0.5,0.5,1.9005,2.1124,0.38095,0.9768,1.1115,1.1695,1.2495,0.90464,0.83935,0.024167,1.9934
0.5,0.5,1.9083,2.1418,0.37967,0.98681,1.1224,1.1806,1.2481,0.92673,0.89365,0.018589,1.9997
0.5,0.5,1.897,2.1351,0.38692,0.98412,1.1255,1.1782,1.2468,0.93315,0.88227,0.013609,1.9997
0.5,0.5,1.8943,2.1462,0.38858,0.98781,1.133,1.1831,1.246,0.94839,0.90629,0.010186,1.9999
0.5,0.5,1.8951,2.1559,0.38695,0.9902,1.1376,1.1874,1.2457,0.95785,0.92692,0.0092638,1.9983
0.5,0.5,1.9015,2.1751,0.38357,0.99618,1.1439,1.1949,1.2454,0.97065,0.96364,0.0079324,1.9997
0.5,0.5,1.8909,2.1679,0.39041,0.99344,1.1465,1.1928,1.2446,0.97589,0.95341,0.0045908,2
0.5,0.5,1.8907,2.1784,0.39011,0.99645,1.1522,1.1974,1.244,0.98754,0.97615,0.0025605,1.9995
0.5,0.5,1.8904,2.1896,0.39044,0.99997,1.1583,1.2023,1.2434,1,1,0,2
