a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.1,7.0805,0.79627,0.16402,0.85013,0.11246,0.27924,0.41433,0.33114,0.37344,0.56311,2
0.2,0.1,7.0841,0.8125,0.16379,0.85802,0.11469,0.27712,0.41388,0.34677,0.35559,0.55529,2
0.2,0.1,7.0862,0.82853,0.16363,0.86514,0.11692,0.27501,0.41342,0.36239,0.33773,0.54745,2
0.2,0.1,7.0762,0.84346,0.16395,0.87003,0.1192,0.27292,0.41298,0.37831,0.32011,0.53983,2
0.2,0.1,7.0522,0.91571,0.16458,0.89462,0.12985,0.2656,0.41165,0.4529,0.2584,0.51692,1.9999
0.2,0.1,7.051,0.9562,0.16446,0.71189,0.13561,0.26224,0.41111,0.49327,0.23,0.50759,1.9999
0.2,0.1,7.0488,0.97658,0.16449,0.72117,0.13855,0.26058,0.41085,0.51382,0.21605,0.50313,2
0.2,0.1,7.0554,0.99838,0.16413,0.73047,0.14151,0.25896,0.4106,0.53456,0.20232,0.49888,1.9998
0.2,0.1,7.0613,1.0203,0.16386,0.73942,0.14449,0.25733,0.41036,0.55545,0.18863,0.49466,2
0.2,0.1,7.0649,1.0418,0.1634,0.74787,0.14746,0.25573,0.41012,0.57623,0.17512,0.49059,1.9984
0.2,0.1,7.0587,1.0623,0.16384,0.75582,0.15049,0.25412,0.40988,0.59748,0.16154,0.48646,2
0.2,0.1,7.0473,1.0816,0.16423,0.76318,0.15348,0.25251,0.40964,0.61843,0.14795,0.48232,2
0.2,0.1,7.0457,1.1025,0.1634,0.77057,0.15647,0.25093,0.40941,0.63937,0.13459,0.47839,1.9946
0.2,0.1,7.0479,1.1242,0.16406,0.77793,0.15951,0.24932,0.40917,0.66065,0.12102,0.47427,1.9997
0.2,0.1,7.0381,1.1438,0.16442,0.78455,0.16251,0.24771,0.40893,0.68165,0.10747,0.47016,1.9999
0.2,0.1,7.0081,1.1603,0.16549,0.79044,0.16556,0.24614,0.40871,0.703,0.094184,0.46629,1.9996
0.2,0.1,6.9254,1.1688,0.16782,0.79488,0.16878,0.24468,0.40853,0.72552,0.081864,0.46325,1.9939
0.2,0.1,6.82,1.173,0.16646,0.79848,0.17199,0.24327,0.40838,0.74807,0.069976,0.46058,1.9592
0.2,0.1,6.7226,1.1783,0.16759,0.80231,0.17528,0.24186,0.40822,0.77106,0.058096,0.45792,1.9425
0.2,0.1,6.6493,1.1881,0.17005,0.8069,0.17868,0.24055,0.40811,0.79492,0.047006,0.45591,1.9394
0.2,0.1,6.6298,1.1901,0.17101,0.80772,0.1795,0.24026,0.40833,0.80064,0.044584,0.45973,1.9404
0.2,0.1,6.6292,1.1901,0.17101,0.80749,0.17953,0.24025,0.40865,0.80085,0.0445,0.46519,1.9403
0.2,0.1,6.6298,1.1901,0.17101,0.80719,0.1795,0.24026,0.40896,0.80064,0.044586,0.47055,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80693,0.1795,0.24026,0.40927,0.80064,0.044585,0.47595,1.9404
0.2,0.1,7.7849,0.51992,0.12837,0.77241,0.067967,0.33324,0.42638,0.019539,0.82902,0.77079,2
0.2,0.1,7.8107,0.53499,0.12678,0.7937,0.068939,0.33029,0.42558,0.026349,0.80414,0.75687,2
0.2,0.1,7.7845,0.54241,0.1304,0.79151,0.070339,0.32762,0.42489,0.036153,0.78163,0.74502,2
0.2,0.1,7.7639,0.55205,0.13272,0.79437,0.071759,0.32497,0.42421,0.046098,0.75924,0.73326,2
0.2,0.1,7.7381,0.56184,0.13493,0.79701,0.073235,0.32235,0.42354,0.056434,0.73716,0.72177,2
0.2,0.1,7.7089,0.57199,0.137,0.79944,0.074783,0.31978,0.42289,0.067274,0.71548,0.71064,2
0.2,0.1,7.6751,0.58246,0.13908,0.80167,0.076431,0.31728,0.42227,0.078818,0.69438,0.69998,2
0.2,0.1,7.6364,0.59332,0.14121,0.80385,0.0782,0.31486,0.42169,0.091202,0.67393,0.68991,2
0.2,0.1,7.5989,0.60495,0.14311,0.80665,0.08005,0.31249,0.42113,0.10416,0.65395,0.68024,2
0.2,0.1,7.5619,0.61694,0.14487,0.80998,0.081957,0.31016,0.42058,0.11752,0.63429,0.67084,2
0.2,0.1,7.5203,0.62862,0.14675,0.8121,0.083913,0.30786,0.42005,0.13122,0.6149,0.66168,2
0.2,0.1,7.4783,0.64046,0.14858,0.8143,0.085917,0.30559,0.41953,0.14525,0.59577,0.65275,2
0.2,0.1,7.4366,0.65244,0.15034,0.81641,0.087964,0.30335,0.41903,0.15959,0.57689,0.64404,2
0.2,0.1,7.3959,0.6646,0.15201,0.81872,0.090047,0.30114,0.41853,0.17417,0.55821,0.63549,2
0.2,0.1,7.3544,0.67668,0.15368,0.82056,0.092159,0.29895,0.41804,0.18896,0.53969,0.62708,2
0.2,0.1,7.3139,0.68883,0.15528,0.82255,0.094297,0.29677,0.41756,0.20394,0.52132,0.61881,2
0.2,0.1,7.2742,0.70102,0.15683,0.82431,0.096458,0.2946,0.41709,0.21907,0.50307,0.61063,2
0.2,0.1,7.236,0.71328,0.1583,0.82619,0.098637,0.29245,0.41662,0.23433,0.48493,0.60256,2
0.2,0.1,7.1997,0.72565,0.15968,0.82824,0.10083,0.29031,0.41616,0.2497,0.46688,0.59456,2
0.2,0.1,7.1654,0.73815,0.16098,0.83032,0.10304,0.28818,0.41569,0.26517,0.4489,0.58662,2
0.2,0.1,7.1341,0.75084,0.16215,0.83279,0.10526,0.28606,0.41524,0.28072,0.43099,0.57874,2
0.2,0.1,7.1078,0.76397,0.16311,0.83604,0.10749,0.28394,0.41478,0.29632,0.41312,0.57089,2
0.2,0.1,7.0892,0.77783,0.16378,0.84057,0.10972,0.28183,0.41433,0.31196,0.39528,0.56308,2
0.2,0.1,7.0099,0.78484,0.16687,0.83125,0.11197,0.27974,0.41388,0.32768,0.37762,0.55544,2
0.2,0.1,7.0836,0.80888,0.16383,0.85487,0.11419,0.2776,0.41342,0.34325,0.35961,0.54745,2
0.2,0.1,7.0857,0.82492,0.16367,0.86215,0.11642,0.27548,0.41297,0.35887,0.34175,0.53962,2
0.2,0.1,7.0692,0.83884,0.16425,0.86596,0.11866,0.27337,0.41252,0.37455,0.32396,0.53185,2
0.2,0.1,7.0318,0.88905,0.1655,0.68845,0.12643,0.26774,0.41146,0.42899,0.27645,0.5136,2
0.2,0.1,7.0721,0.91385,0.16381,0.69357,0.12922,0.26599,0.41116,0.4485,0.26169,0.50845,2
0.2,0.1,7.0801,0.93507,0.16341,0.70203,0.13207,0.26429,0.41088,0.46846,0.24731,0.50364,2
0.2,0.1,7.0634,0.9532,0.164,0.71081,0.13495,0.2626,0.41061,0.48863,0.23308,0.49894,2
0.2,0.1,7.0657,0.97425,0.16382,0.72033,0.13789,0.26096,0.41035,0.50919,0.21921,0.49456,1.9999
0.2,0.1,7.0703,0.99565,0.16345,0.72954,0.14082,0.25933,0.4101,0.52975,0.20546,0.4903,1.9991
0.2,0.1,7.0576,1.015,0.16403,0.73791,0.14382,0.2577,0.40986,0.55077,0.19173,0.48603,2
0.2,0.1,7.0541,1.0354,0.16387,0.74616,0.14678,0.2561,0.40962,0.57152,0.17819,0.48194,1.9985
0.2,0.1,7.0549,1.0569,0.16401,0.75442,0.14982,0.25448,0.40938,0.59274,0.16459,0.47779,2
0.2,0.1,7.0377,1.0754,0.16462,0.76164,0.1528,0.25287,0.40914,0.61368,0.15099,0.47364,2
0.2,0.1,7.0379,1.0966,0.16376,0.76921,0.15582,0.25127,0.4089,0.63476,0.1375,0.46959,1.9949
0.2,0.1,7.0462,1.1192,0.16351,0.77676,0.15883,0.24968,0.40867,0.65589,0.12409,0.46561,1.9958
0.2,0.1,7.0337,1.1383,0.16462,0.78337,0.16184,0.24808,0.40843,0.67695,0.11053,0.4615,2
0.2,0.1,7.0339,1.1594,0.16434,0.79007,0.16483,0.2465,0.40821,0.69786,0.09721,0.4576,1.9986
0.2,0.1,6.9426,1.1666,0.16766,0.7943,0.16804,0.245,0.40801,0.72035,0.084568,0.45428,1.9971
0.2,0.1,6.8445,1.1725,0.16613,0.79826,0.17131,0.24357,0.40785,0.74327,0.072521,0.45148,1.9632
0.2,0.1,6.7487,1.1764,0.16731,0.80157,0.17431,0.24227,0.40774,0.7643,0.061555,0.44955,1.9471
0.2,0.1,6.6653,1.1859,0.16925,0.80635,0.17792,0.24082,0.40757,0.78957,0.049314,0.44662,1.9386
0.2,0.1,6.6298,1.1901,0.17101,0.80825,0.1795,0.24026,0.4077,0.80064,0.044585,0.44892,1.9404
0.2,0.1,6.63,1.1899,0.171,0.80793,0.17947,0.24027,0.40802,0.80044,0.044666,0.45438,1.9404
0.2,0.1,6.6298,1.19,0.17101,0.8077,0.1795,0.24026,0.40833,0.8006,0.044602,0.45974,1.9404
0.2,0.1,6.6302,1.19,0.17099,0.80744,0.17949,0.24027,0.40864,0.80054,0.044626,0.46516,1.9404
0.2,0.1,7.8039,0.5311,0.12714,0.78628,0.068648,0.33091,0.42518,0.024309,0.80934,0.75006,2
0.2,0.1,7.7912,0.54081,0.12958,0.78983,0.070025,0.32822,0.42449,0.033952,0.78671,0.7381,2
0.2,0.1,7.7681,0.5497,0.13229,0.7911,0.071435,0.32556,0.4238,0.043827,0.76426,0.72629,2
0.2,0.1,7.7424,0.55931,0.13458,0.79359,0.072897,0.32294,0.42313,0.054065,0.74211,0.71473,2
0.2,0.1,7.7163,0.56973,0.13651,0.79682,0.074426,0.32036,0.42248,0.064774,0.72032,0.70351,2
0.2,0.1,7.6842,0.58019,0.13855,0.79932,0.076049,0.31784,0.42185,0.076139,0.69907,0.69273,2
0.2,0.1,7.6441,0.59068,0.1408,0.80091,0.077793,0.3154,0.42126,0.088353,0.67849,0.68254,2
0.2,0.1,7.6076,0.60233,0.14268,0.80397,0.079628,0.31302,0.4207,0.1012,0.65842,0.6728,2
0.2,0.1,7.5692,0.6141,0.14453,0.80698,0.081523,0.31068,0.42015,0.11448,0.63869,0.66334,2
0.2,0.1,7.53,0.62602,0.14632,0.80973,0.083469,0.30837,0.41961,0.1281,0.61924,0.65413,2
0.2,0.1,7.4886,0.63786,0.14814,0.81204,0.085462,0.3061,0.41909,0.14206,0.60006,0.64515,2
0.2,0.1,7.4463,0.64977,0.14993,0.81409,0.0875,0.30386,0.41858,0.15633,0.58112,0.63638,2
0.2,0.1,7.4044,0.66179,0.15166,0.8162,0.089575,0.30164,0.41809,0.17087,0.5624,0.62781,2
0.2,0.1,7.3633,0.67391,0.15332,0.81819,0.091681,0.29944,0.4176,0.18562,0.54385,0.61937,2
0.2,0.1,7.3233,0.68613,0.15491,0.8204,0.093814,0.29726,0.41711,0.20055,0.52545,0.61107,2
0.2,0.1,7.2828,0.69824,0.15649,0.82203,0.095969,0.29509,0.41664,0.21565,0.50717,0.60287,2
0.2,0.1,7.2445,0.71051,0.15797,0.82396,0.098145,0.29294,0.41617,0.23088,0.48901,0.59477,2
0.2,0.1,7.2073,0.72282,0.15939,0.82592,0.10034,0.2908,0.4157,0.24623,0.47094,0.58676,2
0.2,0.1,7.1726,0.73528,0.16071,0.82797,0.10254,0.28866,0.41524,0.26168,0.45295,0.57881,2
0.2,0.1,7.1408,0.74796,0.1619,0.83044,0.10476,0.28654,0.41478,0.27721,0.43502,0.57091,2
0.2,0.1,7.1133,0.76098,0.16291,0.83354,0.10699,0.28442,0.41433,0.2928,0.41714,0.56307,2
0.2,0.1,7.0924,0.77461,0.16366,0.83768,0.10922,0.2823,0.41387,0.30844,0.3993,0.55525,2
0.2,0.1,7.0826,0.78938,0.16397,0.84382,0.11145,0.28019,0.41342,0.32409,0.38147,0.54744,2
0.2,0.1,7.0831,0.80527,0.16387,0.85161,0.11369,0.27808,0.41297,0.33973,0.36363,0.53962,2
0.2,0.1,7.0852,0.82131,0.1637,0.85913,0.11592,0.27596,0.41251,0.35536,0.34578,0.53179,2
0.2,0.1,7.0873,0.83734,0.16354,0.86611,0.11815,0.27384,0.41206,0.37096,0.32791,0.52395,2
0.2,0.1,7.0597,0.85102,0.16457,0.86847,0.12055,0.27184,0.41165,0.38776,0.31099,0.51694,2
0.2,0.1,7.0906,0.91179,0.16309,0.69218,0.12859,0.26639,0.41067,0.44411,0.26501,0.50002,2
0.2,0.1,7.0831,0.93086,0.16331,0.70072,0.13142,0.26466,0.41038,0.46391,0.25048,0.49507,2
0.2,0.1,7.0385,0.9453,0.165,0.70918,0.1343,0.26299,0.41011,0.48411,0.23631,0.49044,2
0.2,0.1,7.0033,0.96113,0.16631,0.71753,0.13724,0.26134,0.40986,0.50467,0.22245,0.48606,1.9999
0.2,0.1,7.0578,0.98918,0.16399,0.7276,0.14015,0.2597,0.4096,0.52508,0.20857,0.48167,1.9993
0.2,0.1,7.0538,1.0098,0.16419,0.73638,0.14315,0.25807,0.40935,0.54609,0.19482,0.47738,2
0.2,0.1,7.0429,1.029,0.16435,0.74441,0.14611,0.25646,0.40912,0.56679,0.18124,0.47327,1.9987
0.2,0.1,7.051,1.0516,0.16417,0.753,0.14914,0.25484,0.40887,0.58799,0.16763,0.4691,2
0.2,0.1,7.0509,1.0727,0.16406,0.76087,0.15213,0.25324,0.40864,0.60895,0.15408,0.46501,1.9996
0.2,0.1,7.0589,1.0951,0.1635,0.76872,0.15513,0.25163,0.4084,0.62998,0.14051,0.46089,1.9984
0.2,0.1,7.0577,1.1162,0.16299,0.77602,0.15816,0.25004,0.40817,0.65115,0.1271,0.4569,1.9952
0.2,0.1,7.03,1.133,0.16477,0.7822,0.16116,0.24844,0.40793,0.67222,0.11359,0.45284,2
0.2,0.1,7.0448,1.1563,0.16386,0.78937,0.16414,0.24684,0.4077,0.69306,0.10013,0.44882,1.9982
0.2,0.1,6.9609,1.1646,0.16739,0.79376,0.16731,0.24532,0.40749,0.71522,0.08728,0.44532,2
0.2,0.1,6.8706,1.1704,0.16584,0.7975,0.17035,0.24399,0.40737,0.73658,0.07608,0.44322,1.9678
0.2,0.1,6.768,1.1748,0.16711,0.80112,0.17358,0.24259,0.40722,0.75914,0.064213,0.44054,1.9505
0.2,0.1,6.6847,1.1834,0.1683,0.80563,0.17703,0.24115,0.40705,0.78334,0.052068,0.43764,1.9376
0.2,0.1,6.6298,1.1901,0.17101,0.80877,0.1795,0.24026,0.40707,0.80064,0.044583,0.43811,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80851,0.1795,0.24026,0.40739,0.80064,0.044584,0.44351,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80825,0.1795,0.24026,0.4077,0.80064,0.044585,0.44892,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80798,0.1795,0.24026,0.40802,0.80065,0.044583,0.45432,1.9404
0.2,0.1,7.7957,0.53885,0.12892,0.78724,0.069711,0.32883,0.42409,0.031758,0.79179,0.73118,2
0.2,0.1,7.773,0.54754,0.13176,0.7882,0.071113,0.32616,0.4234,0.041577,0.76929,0.71934,2
0.2,0.1,7.7497,0.55731,0.13399,0.79126,0.072563,0.32352,0.42272,0.051725,0.74707,0.70772,2
0.2,0.1,7.7227,0.56739,0.13606,0.79396,0.074074,0.32093,0.42207,0.062312,0.72519,0.6964,2
0.2,0.1,7.6908,0.57767,0.13814,0.79632,0.075673,0.3184,0.42143,0.073507,0.7038,0.68551,2
0.2,0.1,7.654,0.58835,0.14027,0.79865,0.07739,0.31594,0.42084,0.085536,0.68307,0.6752,2
0.2,0.1,7.6162,0.59971,0.14225,0.80123,0.079209,0.31355,0.42027,0.098269,0.66291,0.66537,2
0.2,0.1,7.5776,0.61139,0.14413,0.80421,0.081092,0.3112,0.41971,0.11146,0.64311,0.65586,2
0.2,0.1,7.5398,0.62343,0.14588,0.80735,0.083027,0.30889,0.41918,0.12501,0.6236,0.64659,2
0.2,0.1,7.4985,0.63525,0.14771,0.8097,0.085009,0.30661,0.41865,0.13889,0.60436,0.63756,2
0.2,0.1,7.4554,0.64703,0.14955,0.81161,0.087037,0.30436,0.41814,0.15309,0.58537,0.62875,2
0.2,0.1,7.414,0.6591,0.15127,0.81388,0.089105,0.30213,0.41764,0.16757,0.5666,0.62013,2
0.2,0.1,7.3724,0.67116,0.15296,0.81584,0.091204,0.29993,0.41715,0.18228,0.54801,0.61166,2
0.2,0.1,7.3323,0.68337,0.15455,0.81808,0.093331,0.29775,0.41666,0.19717,0.52958,0.60333,2
0.2,0.1,7.2919,0.69551,0.15614,0.81982,0.095482,0.29558,0.41619,0.21223,0.51128,0.59511,2
0.2,0.1,7.2532,0.70777,0.15764,0.82177,0.097653,0.29342,0.41572,0.22744,0.49309,0.587,2
0.2,0.1,7.2159,0.72007,0.15907,0.82375,0.099842,0.29128,0.41525,0.24277,0.475,0.57897,2
0.2,0.1,7.1804,0.73248,0.16041,0.82573,0.10204,0.28914,0.41479,0.25819,0.45699,0.571,2
0.2,0.1,7.1477,0.74508,0.16164,0.82808,0.10426,0.28702,0.41433,0.27371,0.43905,0.56309,2
0.2,0.1,7.1192,0.75802,0.1627,0.83107,0.10648,0.2849,0.41387,0.28929,0.42116,0.55524,2
0.2,0.1,7.0964,0.77148,0.16352,0.8349,0.10872,0.28278,0.41342,0.30491,0.40331,0.54741,2
0.2,0.1,7.0836,0.78593,0.16395,0.84058,0.11095,0.28067,0.41297,0.32056,0.38548,0.5396,2
0.2,0.1,7.0827,0.80165,0.1639,0.84826,0.11319,0.27855,0.41251,0.33621,0.36765,0.53179,2
0.2,0.1,7.0848,0.8177,0.16374,0.85601,0.11542,0.27644,0.41206,0.35184,0.3498,0.52396,2
0.2,0.1,7.0868,0.83374,0.16358,0.86319,0.11765,0.27432,0.4116,0.36745,0.33193,0.51613,2
0.2,0.1,7.0739,0.84879,0.16402,0.8679,0.11999,0.27228,0.41118,0.38386,0.31471,0.50884,2
0.2,0.1,7.08,0.88641,0.16358,0.68389,0.1252,0.26856,0.41049,0.42035,0.28331,0.49696,1.9998
0.2,0.1,7.0604,0.90343,0.16431,0.69229,0.12796,0.26678,0.41018,0.43966,0.26829,0.49154,2
0.2,0.1,7.0653,0.92388,0.16399,0.69963,0.13076,0.26506,0.40989,0.45931,0.25382,0.48666,1.9997
0.2,0.1,7.0434,0.98246,0.16459,0.72557,0.13949,0.26007,0.4091,0.52041,0.21167,0.47305,1.9994
0.2,0.1,7.05,1.0045,0.16435,0.73482,0.14248,0.25843,0.40885,0.54138,0.19789,0.46873,2
0.2,0.1,7.0425,1.0243,0.16456,0.74309,0.14545,0.25681,0.40861,0.56215,0.18419,0.4645,1.9998
0.2,0.1,7.0542,1.0472,0.16406,0.75181,0.14846,0.2552,0.40837,0.58322,0.17065,0.46041,2
0.2,0.1,7.0641,1.0699,0.16361,0.76011,0.15146,0.2536,0.40813,0.60427,0.15713,0.45633,2
0.2,0.1,7.0623,1.0908,0.16362,0.76767,0.15446,0.25199,0.40789,0.62525,0.14356,0.45221,2
0.2,0.1,7.0751,1.1142,0.16248,0.77545,0.15748,0.2504,0.40766,0.6464,0.13013,0.44822,1.9963
0.2,0.1,7.0287,1.128,0.16482,0.78108,0.16049,0.2488,0.40743,0.66748,0.11664,0.44417,1.9999
0.2,0.1,7.0498,1.1525,0.16393,0.78855,0.16348,0.24719,0.40719,0.68846,0.10306,0.44004,1.9998
0.2,0.1,6.9795,1.1627,0.16666,0.79324,0.16658,0.24565,0.40698,0.71017,0.09009,0.43644,1.9999
0.2,0.1,6.8876,1.1698,0.16563,0.79743,0.16984,0.24422,0.40681,0.733,0.077998,0.4336,1.9706
0.2,0.1,6.7844,1.1741,0.16691,0.80103,0.17305,0.24281,0.40666,0.75547,0.066106,0.43092,1.9533
0.2,0.1,6.6918,1.18,0.16793,0.80495,0.17634,0.24141,0.40651,0.77852,0.054302,0.42832,1.9371
0.2,0.1,6.6298,1.1901,0.17101,0.8093,0.1795,0.24026,0.40645,0.80064,0.044584,0.4273,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80904,0.1795,0.24026,0.40676,0.80064,0.044584,0.43271,1.9404
0.2,0.1,6.6299,1.19,0.171,0.80876,0.1795,0.24026,0.40708,0.8006,0.044602,0.43812,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.80851,0.1795,0.24026,0.40739,0.80064,0.044585,0.44351,1.9404
0.2,0.1,7.7784,0.54553,0.13117,0.78556,0.070795,0.32676,0.423,0.039343,0.77434,0.7124,2
0.2,0.1,7.7537,0.55481,0.13363,0.78773,0.072231,0.32412,0.42232,0.049405,0.75204,0.70072,2
0.2,0.1,7.7283,0.56499,0.13566,0.79082,0.073729,0.32151,0.42166,0.059893,0.73008,0.68934,2
0.2,0.1,7.6987,0.57535,0.13766,0.79369,0.075303,0.31896,0.42102,0.070919,0.70856,0.67833,2
0.2,0.1,7.6634,0.58599,0.13975,0.79624,0.076993,0.31649,0.42041,0.082754,0.68768,0.66788,2
0.2,0.1,7.6246,0.59709,0.14182,0.79844,0.078793,0.31408,0.41984,0.095356,0.66741,0.65796,2
0.2,0.1,7.5866,0.60878,0.1437,0.80157,0.080663,0.31173,0.41928,0.10845,0.64754,0.64838,2
0.2,0.1,7.5485,0.62072,0.14548,0.80465,0.082587,0.30941,0.41874,0.12193,0.62797,0.63906,2
0.2,0.1,7.5075,0.63253,0.14732,0.80711,0.084558,0.30712,0.41821,0.13573,0.60867,0.62998,2
0.2,0.1,7.466,0.64446,0.1491,0.80944,0.086577,0.30486,0.4177,0.14987,0.58962,0.62112,2
0.2,0.1,7.4238,0.65642,0.15087,0.81156,0.088636,0.30263,0.41719,0.16429,0.57081,0.61246,2
0.2,0.1,7.382,0.66847,0.15257,0.81356,0.090729,0.30043,0.4167,0.17895,0.55219,0.60396,2
0.2,0.1,7.3418,0.68068,0.15418,0.81585,0.09285,0.29824,0.41622,0.1938,0.53372,0.5956,2
0.2,0.1,7.3009,0.69278,0.15579,0.81755,0.094996,0.29606,0.41574,0.20883,0.51539,0.58736,2
0.2,0.1,7.2614,0.70495,0.15732,0.8194,0.097163,0.29391,0.41527,0.224,0.49718,0.57922,2
0.2,0.1,7.2245,0.71733,0.15874,0.82156,0.099347,0.29176,0.4148,0.2393,0.47907,0.57117,2
0.2,0.1,7.1884,0.7297,0.16011,0.8235,0.10155,0.28962,0.41433,0.25471,0.46104,0.56319,2
0.2,0.1,7.1547,0.74221,0.16138,0.8257,0.10376,0.28749,0.41388,0.27021,0.44309,0.55528,2
0.2,0.1,7.1251,0.75505,0.16248,0.82855,0.10598,0.28537,0.41342,0.28577,0.42519,0.54741,2
0.2,0.1,7.1009,0.76838,0.16336,0.83218,0.10821,0.28326,0.41296,0.30139,0.40733,0.53957,2
0.2,0.1,7.0307,0.77651,0.16609,0.82491,0.11045,0.28116,0.41259,0.31707,0.38964,0.53314,2
0.2,0.1,7.0823,0.79805,0.16394,0.84486,0.11268,0.27903,0.41206,0.33269,0.37167,0.52396,2
0.2,0.1,7.0843,0.81409,0.16377,0.85279,0.11491,0.27691,0.4116,0.34832,0.35382,0.51613,2
0.2,0.1,7.0864,0.83013,0.16361,0.8602,0.11714,0.2748,0.41115,0.36394,0.33596,0.5083,2
0.2,0.1,7.0647,0.84377,0.1644,0.86323,0.11943,0.27272,0.41071,0.37997,0.31844,0.50076,2
0.2,0.1,7.0709,0.88095,0.16399,0.68397,0.12459,0.26895,0.41,0.41607,0.28661,0.4886,2
0.2,0.1,7.0574,0.89857,0.16445,0.69177,0.12732,0.26717,0.40968,0.43522,0.27158,0.48307,2
0.2,0.1,7.0774,0.94135,0.1635,0.70692,0.13301,0.26374,0.40912,0.47503,0.24272,0.47335,2
0.2,0.1,7.0442,0.95736,0.16474,0.71519,0.13591,0.26207,0.40885,0.49534,0.22861,0.46878,2
0.2,0.1,7.0413,0.97758,0.16478,0.72405,0.13884,0.26042,0.4086,0.51585,0.21466,0.46431,2
0.2,0.1,7.0486,0.99954,0.16443,0.73334,0.14181,0.25879,0.40835,0.53666,0.20095,0.46007,2
0.2,0.1,7.0582,1.0219,0.16398,0.74232,0.14478,0.25717,0.4081,0.5575,0.18727,0.45585,2
0.2,0.1,7.0621,1.0436,0.1634,0.75078,0.14778,0.25556,0.40786,0.57847,0.17369,0.45173,1.9977
0.2,0.1,7.0604,1.0646,0.16375,0.75875,0.15079,0.25396,0.40763,0.59955,0.1602,0.44768,1.9999
0.2,0.1,7.0519,1.0845,0.16404,0.76614,0.15378,0.25235,0.40739,0.62051,0.14661,0.44354,2
0.2,0.1,7.0506,1.1054,0.16321,0.77348,0.15677,0.25077,0.40716,0.64147,0.13325,0.43962,1.9947
0.2,0.1,7.0422,1.1254,0.16429,0.78043,0.15981,0.24916,0.40692,0.66273,0.11968,0.43549,1.9998
0.2,0.1,7.0426,1.1466,0.16425,0.7873,0.16281,0.24755,0.40668,0.68373,0.10611,0.43137,2
0.2,0.1,6.9973,1.1607,0.16598,0.79271,0.16587,0.24599,0.40646,0.70518,0.09292,0.42758,2
0.2,0.1,6.9118,1.1688,0.16624,0.79706,0.1691,0.24455,0.40629,0.7278,0.080743,0.42466,1.9804
0.2,0.1,6.8146,1.1743,0.16648,0.80088,0.17232,0.24313,0.40613,0.75033,0.068779,0.42192,1.9581
0.2,0.1,6.7122,1.1787,0.16771,0.80455,0.1756,0.24172,0.40598,0.77335,0.056927,0.41928,1.9407
0.2,0.1,6.6403,1.1894,0.17049,0.80936,0.17911,0.2404,0.40586,0.79793,0.045725,0.41723,1.9399
0.2,0.1,6.6298,1.1901,0.17101,0.80956,0.1795,0.24026,0.40613,0.80064,0.044586,0.42189,1.9404
0.2,0.1,6.6298,1.1901,0.17101,0.8093,0.1795,0.24026,0.40645,0.80065,0.044582,0.42729,1.9404
0.2,0.1,6.5983,1.1894,0.16899,0.80962,0.18026,0.24004,0.40669,0.80591,0.042696,0.43152,1.921
0.2,0.1,7.7599,0.55276,0.13307,0.78512,0.071904,0.32471,0.42191,0.047114,0.75704,0.69374,2
0.2,0.1,7.7343,0.56265,0.13522,0.78779,0.073384,0.32209,0.42125,0.05748,0.73499,0.68227,2
0.2,0.1,7.7061,0.57304,0.13718,0.79097,0.07494,0.31953,0.4206,0.068372,0.71336,0.67117,2
0.2,0.1,7.6707,0.58343,0.13933,0.79325,0.076602,0.31704,0.41999,0.080013,0.69232,0.66058,2
0.2,0.1,7.6329,0.59448,0.14139,0.7956,0.07838,0.31462,0.41941,0.092465,0.67194,0.65056,2
0.2,0.1,7.5955,0.60616,0.14327,0.79888,0.080237,0.31226,0.41885,0.10547,0.65199,0.64092,2
0.2,0.1,7.5579,0.6181,0.14505,0.80211,0.082149,0.30993,0.4183,0.11886,0.63235,0.63155,2
0.2,0.1,7.5167,0.62985,0.14691,0.80455,0.08411,0.30763,0.41777,0.13259,0.61299,0.62241,2
0.2,0.1,7.4741,0.64162,0.14876,0.80665,0.086118,0.30537,0.41725,0.14666,0.59389,0.6135,2
0.2,0.1,7.4321,0.6536,0.15053,0.80889,0.088169,0.30313,0.41675,0.16102,0.57503,0.6048,2
0.2,0.1,7.3913,0.66574,0.1522,0.81118,0.090255,0.30092,0.41625,0.17563,0.55637,0.59627,2
0.2,0.1,7.3501,0.67786,0.15385,0.81333,0.09237,0.29873,0.41577,0.19044,0.53787,0.58788,2
0.2,0.1,7.3098,0.69002,0.15544,0.81522,0.09451,0.29655,0.41529,0.20543,0.51951,0.57961,2
0.2,0.1,7.2705,0.70224,0.15697,0.8172,0.096673,0.29439,0.41481,0.22057,0.50127,0.57145,2
0.2,0.1,7.2319,0.71445,0.15846,0.81908,0.098854,0.29224,0.41435,0.23585,0.48314,0.56338,2
0.2,0.1,7.196,0.72687,0.15982,0.82115,0.10105,0.2901,0.41388,0.25123,0.46509,0.55539,2
