a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.2,4.9654,1.4436,0.38855,0.72495,0.29128,0.5309,0.85437,0.42606,0.28365,0.6372,1.9999
0.7,0.2,4.9552,1.4619,0.3897,0.72249,0.29544,0.52893,0.85635,0.44448,0.26911,0.6461,2
0.7,0.2,4.939,1.4782,0.39035,0.72052,0.2996,0.52705,0.85838,0.46286,0.25522,0.65526,1.9965
0.7,0.2,4.9027,1.4871,0.39157,0.72563,0.3036,0.52528,0.86047,0.48057,0.24216,0.66467,1.9874
0.7,0.2,4.8824,1.5032,0.39179,0.72323,0.30807,0.52332,0.86254,0.50035,0.22763,0.67396,1.9813
0.7,0.2,4.8746,1.5219,0.39328,0.72312,0.31233,0.52149,0.86466,0.5192,0.21415,0.68351,1.9831
0.7,0.2,4.8518,1.5358,0.39425,0.72425,0.31663,0.51971,0.86683,0.53822,0.20103,0.69329,1.9781
0.7,0.2,4.8225,1.5479,0.39474,0.72505,0.32104,0.51792,0.86902,0.55771,0.18775,0.70316,1.9695
0.7,0.2,4.7884,1.5574,0.39571,0.72829,0.32528,0.51619,0.87122,0.5765,0.17498,0.71306,1.9606
0.7,0.2,4.7729,1.5732,0.39511,0.7237,0.32962,0.51443,0.87341,0.59569,0.16196,0.72295,1.9539
0.7,0.2,4.7708,1.5932,0.39581,0.72139,0.33397,0.51272,0.87566,0.61491,0.14938,0.73306,1.9553
0.7,0.2,4.7663,1.6126,0.39684,0.72062,0.33834,0.51105,0.87795,0.63427,0.13703,0.74335,1.9569
0.7,0.2,4.7281,1.6205,0.39564,0.71888,0.34275,0.50941,0.88027,0.65377,0.12493,0.75381,1.9408
0.7,0.2,4.6973,1.6307,0.39632,0.72067,0.34716,0.50777,0.88259,0.6733,0.1128,0.76427,1.9323
0.7,0.2,4.6834,1.6419,0.39644,0.7194,0.35059,0.5065,0.88483,0.68845,0.10346,0.77436,1.9281
0.7,0.2,4.6631,1.65,0.39916,0.72443,0.35383,0.50535,0.88702,0.70281,0.094916,0.78421,1.9286
0.7,0.2,4.6614,1.6502,0.39895,0.72114,0.35402,0.50529,0.88885,0.70364,0.094456,0.79245,1.9274
0.7,0.2,4.643,1.652,0.39966,0.72161,0.3558,0.5047,0.89091,0.71152,0.090093,0.80174,1.9232
0.7,0.2,4.6632,1.6499,0.39886,0.71501,0.35381,0.50536,0.89245,0.70269,0.09498,0.80865,1.9278
0.7,0.2,4.6598,1.6507,0.40028,0.71538,0.35424,0.50521,0.89428,0.70462,0.093911,0.8169,1.9304
0.7,0.2,4.6432,1.652,0.39965,0.71308,0.35579,0.5047,0.89631,0.71144,0.090136,0.82606,1.9232
0.7,0.2,4.6433,1.652,0.39965,0.71036,0.35577,0.50471,0.89814,0.71137,0.090178,0.83428,1.9232
0.7,0.2,4.5973,1.6553,0.39913,0.71129,0.36006,0.50332,0.90057,0.73036,0.079912,0.84524,1.9067
0.7,0.2,4.6609,1.6506,0.4001,0.70439,0.35413,0.50525,0.90146,0.70411,0.094189,0.84924,1.9303
0.7,0.2,4.6435,1.652,0.39964,0.70274,0.35576,0.50471,0.90353,0.71133,0.090199,0.85857,1.9233
0.7,0.2,4.643,1.652,0.39967,0.70042,0.35581,0.5047,0.90534,0.71153,0.09009,0.8667,1.9232
0.7,0.2,4.6432,1.652,0.39966,0.69804,0.35579,0.5047,0.90713,0.71147,0.090122,0.87479,1.9232
0.7,0.2,5.5274,1.0493,0.31668,0.54973,0.195,0.62783,0.83868,0.00012869,0.99963,0.56654,2
0.7,0.2,5.5278,1.0498,0.31662,0.56532,0.19504,0.62775,0.83722,0.00029699,0.99898,0.55995,2
0.7,0.2,5.5293,1.0522,0.31645,0.58394,0.19524,0.62727,0.83568,0.0011817,0.99547,0.55304,2
0.7,0.2,5.5336,1.0587,0.31586,0.58628,0.19579,0.6261,0.83282,0.0035982,0.98685,0.54013,2
0.7,0.2,5.5274,1.0656,0.31703,0.58551,0.19707,0.62338,0.83176,0.0092647,0.96676,0.53535,2
0.7,0.2,5.526,1.082,0.31756,0.54021,0.19932,0.61918,0.83121,0.019214,0.93575,0.53291,2
0.7,0.2,5.5231,1.0983,0.31828,0.52658,0.20172,0.61514,0.83086,0.029832,0.90587,0.53133,2
0.7,0.2,5.5184,1.1142,0.31921,0.51982,0.20425,0.61121,0.83068,0.041027,0.87682,0.53052,1.9999
0.7,0.2,5.5114,1.1299,0.32035,0.5171,0.20691,0.60734,0.83069,0.052823,0.84829,0.53053,1.9997
0.7,0.2,5.5037,1.1447,0.32164,0.51742,0.20957,0.60362,0.83068,0.064573,0.82081,0.53051,1.9997
0.7,0.2,5.4953,1.1589,0.3231,0.51999,0.21222,0.59999,0.83066,0.076293,0.79399,0.5304,1.9999
0.7,0.2,5.4852,1.1731,0.32464,0.52384,0.21498,0.59638,0.83078,0.088508,0.76727,0.53097,1.9999
0.7,0.2,5.4736,1.1867,0.32636,0.52913,0.21776,0.5928,0.83094,0.10082,0.74089,0.53165,2
0.7,0.2,5.4595,1.1997,0.32833,0.53558,0.2206,0.58926,0.83117,0.11338,0.71469,0.5327,1.9999
0.7,0.2,5.4442,1.2123,0.33045,0.54266,0.22345,0.58575,0.83141,0.126,0.68876,0.53381,1.9999
0.7,0.2,5.427,1.2244,0.33277,0.55036,0.22633,0.58227,0.8317,0.13873,0.66306,0.53508,1.9999
0.7,0.2,5.4075,1.2362,0.33526,0.55836,0.2293,0.57886,0.83214,0.15188,0.63792,0.53708,1.9997
0.7,0.2,5.3859,1.2478,0.33805,0.56711,0.23235,0.57558,0.83264,0.16534,0.6137,0.53933,1.9997
0.7,0.2,5.3617,1.2583,0.34124,0.57695,0.23539,0.57233,0.8331,0.17879,0.58966,0.54138,1.9999
0.7,0.2,5.335,1.2684,0.34463,0.58741,0.23849,0.56912,0.83366,0.19251,0.56595,0.54393,2
0.7,0.2,5.3062,1.2779,0.34821,0.59867,0.24164,0.56596,0.8343,0.20644,0.54259,0.54681,2
0.7,0.2,5.2768,1.2873,0.35183,0.61037,0.24483,0.56285,0.83499,0.22056,0.51961,0.54992,2
0.7,0.2,5.2452,1.2961,0.35568,0.62346,0.24807,0.5598,0.83575,0.23491,0.49709,0.55335,2
0.7,0.2,5.214,1.3053,0.35942,0.63685,0.25138,0.55683,0.83662,0.24955,0.47516,0.55726,1.9999
0.7,0.2,5.1843,1.315,0.36301,0.65035,0.25475,0.55393,0.83753,0.26447,0.45375,0.56137,2
0.7,0.2,5.157,1.3258,0.36626,0.66275,0.25821,0.55113,0.83858,0.27976,0.43307,0.56606,2
0.7,0.2,5.126,1.3357,0.36975,0.67789,0.26173,0.54849,0.83982,0.29534,0.41354,0.57166,1.9995
0.7,0.2,5.1035,1.3486,0.37257,0.68846,0.26536,0.54582,0.84098,0.3114,0.39384,0.57687,2
0.7,0.2,5.0779,1.3608,0.37557,0.70143,0.26907,0.54332,0.84235,0.32781,0.37538,0.58306,2
0.7,0.2,5.0529,1.3735,0.37849,0.71503,0.27286,0.54091,0.84383,0.34455,0.35759,0.58972,2
0.7,0.2,5.0305,1.3872,0.38109,0.72556,0.27672,0.5386,0.84541,0.36164,0.34052,0.59685,2
0.7,0.2,5.0123,1.4025,0.38311,0.72716,0.28063,0.53639,0.8471,0.37897,0.32418,0.60445,1.9998
0.7,0.2,4.9929,1.4175,0.38534,0.73197,0.28464,0.53424,0.84887,0.39667,0.30829,0.61241,1.9997
0.7,0.2,4.9789,1.4346,0.38699,0.73027,0.28872,0.53215,0.8507,0.41475,0.29288,0.62068,1.9999
0.7,0.2,4.9627,1.4508,0.38864,0.73086,0.29282,0.53017,0.85264,0.43287,0.27825,0.6294,1.9993
0.7,0.2,4.9469,1.4673,0.39027,0.73169,0.29699,0.52823,0.85464,0.45132,0.26391,0.63838,1.9988
0.7,0.2,4.9209,1.481,0.39112,0.73235,0.30126,0.52631,0.85668,0.47023,0.24977,0.6476,1.9924
0.7,0.2,4.8888,1.4923,0.39185,0.73446,0.3055,0.52444,0.85877,0.48898,0.23594,0.65699,1.9835
0.7,0.2,4.8736,1.5084,0.39316,0.7344,0.30969,0.52261,0.86085,0.5075,0.22241,0.66636,1.9822
0.7,0.2,4.8728,1.5294,0.39369,0.72855,0.31396,0.52081,0.86299,0.52639,0.20912,0.67601,1.9837
0.7,0.2,4.8297,1.5369,0.39309,0.72825,0.31829,0.51905,0.86519,0.54557,0.19614,0.68592,1.9673
0.7,0.2,4.8003,1.5488,0.39359,0.72907,0.3227,0.51724,0.86738,0.56506,0.18278,0.69575,1.9587
0.7,0.2,4.7837,1.5643,0.39534,0.73153,0.32703,0.51548,0.86957,0.5842,0.16973,0.70562,1.9581
0.7,0.2,4.7775,1.5825,0.3946,0.72496,0.33126,0.51378,0.87179,0.60295,0.15723,0.71562,1.9542
0.7,0.2,4.7759,1.6036,0.39522,0.72245,0.33576,0.51204,0.87406,0.62287,0.14432,0.72583,1.9556
0.7,0.2,4.7686,1.6212,0.396,0.72152,0.33999,0.51043,0.87634,0.64155,0.13244,0.7361,1.9555
0.7,0.2,4.7177,1.6249,0.3958,0.72356,0.34443,0.50879,0.87867,0.66119,0.12032,0.74661,1.9377
0.7,0.2,4.6942,1.6342,0.39618,0.72376,0.34814,0.50741,0.88094,0.67761,0.11012,0.75682,1.931
0.7,0.2,4.6704,1.6489,0.39859,0.72864,0.35305,0.50561,0.88331,0.69936,0.096827,0.76752,1.9295
0.7,0.2,4.6622,1.6504,0.3999,0.72933,0.354,0.50529,0.88525,0.70354,0.094509,0.77622,1.9302
0.7,0.2,4.6436,1.652,0.39963,0.72756,0.35577,0.50471,0.88731,0.71135,0.090188,0.78552,1.9233
0.7,0.2,4.6433,1.652,0.39965,0.72454,0.35578,0.5047,0.88911,0.71143,0.090146,0.79363,1.9232
0.7,0.2,4.6598,1.6502,0.39899,0.71844,0.35414,0.50525,0.8907,0.70417,0.094161,0.80078,1.927
0.7,0.2,4.5976,1.6553,0.39912,0.72226,0.36004,0.50332,0.89338,0.73028,0.079954,0.81285,1.9067
0.7,0.2,4.6435,1.652,0.39964,0.71573,0.35577,0.50471,0.89454,0.71139,0.090166,0.81808,1.9233
0.7,0.2,4.6432,1.652,0.39966,0.71304,0.35578,0.5047,0.89634,0.71141,0.090157,0.82618,1.9232
0.7,0.2,4.6431,1.652,0.39966,0.7104,0.3558,0.5047,0.89814,0.71148,0.090116,0.83429,1.9232
0.7,0.2,4.643,1.652,0.39966,0.70786,0.3558,0.5047,0.89991,0.71152,0.090096,0.84228,1.9232
0.7,0.2,4.643,1.652,0.39967,0.7053,0.35581,0.5047,0.90174,0.71153,0.09009,0.8505,1.9232
0.7,0.2,4.643,1.652,0.39967,0.70283,0.35581,0.50469,0.90354,0.71153,0.090088,0.8586,1.9232
0.7,0.2,5.5291,1.0522,0.31646,0.58397,0.19525,0.62726,0.8357,0.0012334,0.99538,0.5531,2
0.7,0.2,5.5313,1.0554,0.31615,0.58511,0.19551,0.62669,0.83425,0.0023829,0.99117,0.5466,2
0.7,0.2,5.5334,1.0588,0.31588,0.58632,0.1958,0.62609,0.83283,0.0036548,0.98674,0.54019,2
0.7,0.2,5.5353,1.0621,0.31563,0.58759,0.19611,0.62547,0.83143,0.0050303,0.98215,0.53386,2
0.7,0.2,5.538,1.0652,0.31526,0.58849,0.19633,0.62506,0.82999,0.006028,0.97914,0.5274,2
0.7,0.2,5.5291,1.0732,0.31688,0.58898,0.19794,0.62171,0.82907,0.013149,0.95438,0.52327,2
0.7,0.2,5.5249,1.0884,0.31783,0.54752,0.20024,0.6176,0.82861,0.023303,0.92403,0.52116,1.9999
0.7,0.2,5.5211,1.1041,0.31869,0.53359,0.20266,0.61364,0.82829,0.034001,0.89478,0.51974,2
0.7,0.2,5.5151,1.1203,0.31968,0.52601,0.2053,0.60969,0.82825,0.045696,0.86559,0.51956,1.9997
0.7,0.2,5.5088,1.135,0.3209,0.5239,0.20784,0.60597,0.8281,0.056939,0.83813,0.51887,1.9999
0.7,0.2,5.501,1.1498,0.32222,0.52396,0.21051,0.60227,0.82811,0.068755,0.8108,0.51891,2
0.7,0.2,5.4921,1.1645,0.32359,0.52583,0.21326,0.59861,0.82822,0.080912,0.7838,0.51941,1.9999
0.7,0.2,5.4808,1.1783,0.32529,0.53011,0.21604,0.59501,0.82836,0.09319,0.75721,0.52007,1.9999
0.7,0.2,5.4675,1.1918,0.32711,0.53552,0.2189,0.59143,0.82864,0.10586,0.73076,0.52132,1.9997
0.7,0.2,5.4544,1.2046,0.32906,0.5419,0.22167,0.58792,0.82875,0.1181,0.70484,0.52183,2
0.7,0.2,5.4379,1.2169,0.3313,0.54925,0.22454,0.58442,0.82904,0.13082,0.67897,0.5231,1.9999
0.7,0.2,5.4202,1.2288,0.33369,0.55708,0.22742,0.58096,0.82931,0.14356,0.65339,0.52434,2
0.7,0.2,5.4,1.2405,0.33634,0.56555,0.23041,0.5776,0.82973,0.15677,0.62861,0.52625,2
0.7,0.2,5.3762,1.2517,0.3393,0.57473,0.23351,0.57435,0.83036,0.17049,0.60457,0.52906,1.9997
0.7,0.2,5.3515,1.2621,0.34256,0.58495,0.23656,0.5711,0.83081,0.18396,0.5806,0.53109,2
0.7,0.2,5.3236,1.2719,0.34604,0.59596,0.23969,0.56792,0.83144,0.19781,0.55706,0.53391,1.9999
0.7,0.2,5.295,1.2817,0.34948,0.60709,0.24287,0.56479,0.83218,0.21192,0.53399,0.53724,1.9997
0.7,0.2,5.264,1.2904,0.35339,0.62055,0.24605,0.56168,0.83279,0.22598,0.51099,0.54,2
0.7,0.2,5.2336,1.2997,0.35707,0.63381,0.24932,0.55866,0.83359,0.24043,0.48868,0.54359,2
0.7,0.2,5.2022,1.3089,0.36072,0.64782,0.25266,0.55575,0.83456,0.25523,0.46723,0.54798,1.9996
0.7,0.2,5.174,1.3191,0.36423,0.66211,0.25606,0.55285,0.83544,0.27023,0.44581,0.55192,2
0.7,0.2,5.1469,1.3301,0.36741,0.67543,0.25954,0.5501,0.83654,0.28565,0.42548,0.55687,1.9999
0.7,0.2,5.116,1.3401,0.3711,0.69618,0.26311,0.54743,0.83771,0.30144,0.40573,0.56216,2
0.7,0.2,5.0916,1.3525,0.37396,0.71223,0.26676,0.54486,0.83901,0.31758,0.38676,0.56801,2
0.7,0.2,5.0712,1.3665,0.37634,0.71963,0.2705,0.54239,0.84042,0.33413,0.36855,0.57436,2
0.7,0.2,5.0492,1.3803,0.37889,0.73897,0.27431,0.54003,0.84194,0.35101,0.35107,0.58122,2
0.7,0.2,5.0297,1.395,0.38108,0.73414,0.27819,0.53776,0.84357,0.36816,0.33433,0.58856,1.9998
0.7,0.2,5.0084,1.4094,0.38362,0.74968,0.28217,0.53554,0.84526,0.38575,0.31792,0.59617,2
0.7,0.2,4.992,1.4254,0.38536,0.73867,0.28617,0.53345,0.84708,0.40346,0.30248,0.60437,1.9996
0.7,0.2,4.9689,1.4395,0.38818,0.75371,0.29029,0.53138,0.84894,0.42168,0.28717,0.61274,2
0.7,0.2,4.9508,1.4551,0.38989,0.75031,0.29439,0.52943,0.85091,0.43983,0.27276,0.62162,1.9989
0.7,0.2,4.9462,1.4756,0.3902,0.73595,0.29864,0.52748,0.85292,0.45861,0.25837,0.63065,1.9985
0.7,0.2,4.9107,1.4857,0.39125,0.74077,0.30281,0.52563,0.85499,0.47709,0.24473,0.64,1.9893
0.7,0.2,4.8836,1.4988,0.39152,0.73885,0.3071,0.52374,0.85707,0.49606,0.23075,0.64933,1.9809
0.7,0.2,4.8821,1.5192,0.39214,0.73229,0.3113,0.52193,0.85918,0.51463,0.21736,0.65883,1.9824
0.7,0.2,4.8642,1.5347,0.39366,0.73404,0.31559,0.52014,0.86134,0.53363,0.20415,0.66856,1.9808
0.7,0.2,4.8215,1.5426,0.39302,0.73321,0.32001,0.51835,0.8636,0.55316,0.19094,0.67875,1.9643
0.7,0.2,4.7787,1.5497,0.39468,0.74145,0.32434,0.51657,0.86572,0.57232,0.1778,0.68831,1.9544
0.7,0.2,4.7674,1.5667,0.39598,0.74076,0.32866,0.51482,0.86792,0.59143,0.16485,0.69821,1.9543
0.7,0.2,4.772,1.5893,0.3947,0.72938,0.33305,0.5131,0.87018,0.61084,0.15217,0.70837,1.9527
0.7,0.2,4.7577,1.6053,0.39544,0.72873,0.33741,0.51142,0.87245,0.63014,0.13974,0.71859,1.9501
0.7,0.2,4.7335,1.614,0.39593,0.72905,0.34098,0.51007,0.8747,0.64596,0.12983,0.72872,1.9433
0.7,0.2,4.7014,1.6271,0.39643,0.73037,0.3461,0.50817,0.87707,0.66857,0.11572,0.73939,1.9339
0.7,0.2,4.6826,1.6376,0.39648,0.72897,0.34971,0.50683,0.87933,0.68456,0.10583,0.74958,1.9279
0.7,0.2,4.6704,1.6489,0.39859,0.73186,0.35306,0.50561,0.88154,0.69938,0.096816,0.75952,1.9295
0.7,0.2,4.6447,1.6518,0.3996,0.7339,0.35563,0.50475,0.88369,0.71077,0.090508,0.76923,1.9236
0.7,0.2,4.643,1.652,0.39967,0.73094,0.35581,0.50469,0.88552,0.71153,0.090088,0.77744,1.9232
0.7,0.2,4.6561,1.6507,0.39914,0.72512,0.35452,0.50512,0.88713,0.70583,0.09324,0.7847,1.9262
0.7,0.2,4.6557,1.6507,0.39915,0.72212,0.35455,0.50511,0.88896,0.70599,0.093153,0.79295,1.9261
0.7,0.2,4.6466,1.6516,0.39952,0.72087,0.35545,0.50481,0.89089,0.70994,0.090966,0.80166,1.924
0.7,0.2,4.643,1.652,0.39966,0.71864,0.3558,0.5047,0.89275,0.71152,0.090096,0.81,1.9232
0.7,0.2,4.5976,1.6553,0.39911,0.71932,0.36004,0.50332,0.89521,0.73026,0.079967,0.82107,1.9067
0.7,0.2,4.643,1.652,0.39967,0.71313,0.35581,0.5047,0.89632,0.71153,0.09009,0.82608,1.9232
0.7,0.2,4.5975,1.6553,0.39912,0.71383,0.36004,0.50332,0.8988,0.73028,0.079958,0.83725,1.9067
0.7,0.2,4.6436,1.652,0.39963,0.70771,0.35577,0.50471,0.89994,0.71136,0.090184,0.84238,1.9233
0.7,0.2,5.536,1.0618,0.3155,0.58723,0.19602,0.62568,0.8314,0.004634,0.98371,0.53374,2
0.7,0.2,5.538,1.0652,0.31526,0.58849,0.19633,0.62506,0.82999,0.0060247,0.97915,0.5274,2
0.7,0.2,5.5399,1.0686,0.31502,0.58388,0.19666,0.62446,0.8286,0.0074695,0.97469,0.52115,2
0.7,0.2,5.5405,1.0724,0.31496,0.58564,0.19712,0.6236,0.82728,0.0094901,0.96833,0.51518,2
0.7,0.2,5.531,1.0807,0.31671,0.59233,0.19883,0.62011,0.82642,0.017062,0.9426,0.51131,1.9999
0.7,0.2,5.5238,1.0945,0.3181,0.5559,0.20115,0.61607,0.826,0.027343,0.91276,0.50941,1.9999
0.7,0.2,5.5189,1.1101,0.31909,0.54072,0.20364,0.61214,0.82576,0.038324,0.88368,0.50834,1.9999
0.7,0.2,5.5132,1.1263,0.32004,0.53206,0.20628,0.60825,0.82574,0.050045,0.85498,0.50824,1.9997
0.7,0.2,5.5069,1.1409,0.32127,0.52969,0.20884,0.60456,0.82559,0.061346,0.82774,0.5076,2
0.7,0.2,5.498,1.1555,0.3227,0.53001,0.21154,0.60088,0.82565,0.073318,0.80052,0.50784,2
0.7,0.2,5.487,1.1699,0.32426,0.53233,0.21437,0.59722,0.82588,0.085821,0.77348,0.50887,1.9997
0.7,0.2,5.4755,1.1836,0.32595,0.53646,0.21716,0.59364,0.82604,0.098146,0.74703,0.5096,1.9997
0.7,0.2,5.4634,1.1966,0.32782,0.54201,0.21991,0.59011,0.82613,0.11031,0.72099,0.51001,2
0.7,0.2,5.4482,1.2093,0.32993,0.54871,0.22275,0.58659,0.82637,0.1229,0.69499,0.51108,2
0.7,0.2,5.4311,1.2218,0.33213,0.55582,0.22569,0.58309,0.82675,0.13588,0.66914,0.51281,1.9997
0.7,0.2,5.4131,1.2333,0.33463,0.56399,0.22853,0.57966,0.82696,0.14847,0.64377,0.51375,2
0.7,0.2,5.3915,1.2448,0.33744,0.57285,0.23157,0.57636,0.82746,0.16193,0.61943,0.51602,1.9999
0.7,0.2,5.3681,1.2558,0.34045,0.5824,0.23464,0.5731,0.82798,0.17547,0.59537,0.51833,2
0.7,0.2,5.3421,1.2662,0.34372,0.5928,0.23774,0.56989,0.82857,0.18923,0.57164,0.52102,1.9999
0.7,0.2,5.3135,1.2757,0.3473,0.60454,0.24088,0.56671,0.82918,0.20307,0.54817,0.52373,2
0.7,0.2,5.2829,1.2848,0.35106,0.61746,0.24406,0.56359,0.82987,0.21717,0.52513,0.52687,1.9999
0.7,0.2,5.2525,1.2939,0.3548,0.63107,0.24729,0.56052,0.8306,0.23143,0.50245,0.53014,2
0.7,0.2,5.2217,1.3032,0.35839,0.64494,0.25059,0.55757,0.83152,0.24607,0.48062,0.53431,1.9996
0.7,0.2,5.1902,1.3122,0.3623,0.66253,0.25394,0.55462,0.83234,0.26085,0.45883,0.53798,2
0.7,0.2,5.1632,1.3231,0.36552,0.67729,0.25737,0.55179,0.83335,0.27605,0.43797,0.54253,2
0.7,0.2,5.1342,1.3336,0.36892,0.69889,0.26088,0.54908,0.83449,0.29159,0.41792,0.54767,1.9999
0.7,0.2,5.1118,1.3465,0.37157,0.71896,0.26449,0.54644,0.83571,0.30753,0.39843,0.55313,2
0.7,0.2,5.0916,1.3604,0.37392,0.72606,0.26818,0.54392,0.83705,0.32385,0.37979,0.55921,2
0.7,0.2,5.0713,1.3746,0.37628,0.73318,0.27195,0.54149,0.83851,0.34054,0.36188,0.56578,2
0.7,0.2,5.0509,1.3889,0.37863,0.73855,0.27579,0.53916,0.84007,0.35754,0.34465,0.5728,2
0.7,0.2,5.0341,1.4048,0.38039,0.72801,0.27973,0.53693,0.84181,0.37495,0.32818,0.58062,1.9995
0.7,0.2,5.0101,1.4182,0.38335,0.75111,0.28369,0.53474,0.84347,0.3925,0.312,0.58808,1.9999
0.7,0.2,4.9894,1.4329,0.38561,0.75477,0.28775,0.53265,0.8453,0.41044,0.29657,0.59632,1.9996
0.7,0.2,4.972,1.4488,0.38776,0.75232,0.29186,0.53062,0.8472,0.42863,0.28156,0.60487,2
0.7,0.2,4.9571,1.4656,0.38944,0.79215,0.29603,0.52866,0.84918,0.44707,0.26712,0.6138,2
0.7,0.2,4.9274,1.4778,0.39153,0.75913,0.30025,0.52677,0.85123,0.46573,0.25313,0.62303,1.9958
0.7,0.2,4.8907,1.488,0.39051,0.74988,0.3045,0.52491,0.85332,0.48455,0.23941,0.63245,1.9803
0.7,0.2,4.8808,1.506,0.39207,0.747,0.30872,0.52303,0.85538,0.50321,0.22555,0.64173,1.9816
0.7,0.2,4.8702,1.5234,0.39395,0.74723,0.31293,0.52124,0.85751,0.52186,0.21229,0.65132,1.9835
0.7,0.2,4.8327,1.5328,0.39331,0.74455,0.31725,0.51948,0.8597,0.54096,0.1993,0.6612,1.9689
0.7,0.2,4.8211,1.5504,0.39459,0.74322,0.32164,0.51767,0.86188,0.56038,0.18593,0.67101,1.9687
0.7,0.2,4.793,1.5623,0.39502,0.74309,0.32599,0.5159,0.86408,0.5796,0.17286,0.6809,1.9604
0.7,0.2,4.7778,1.5776,0.39445,0.737,0.3302,0.5142,0.86628,0.59826,0.16029,0.69082,1.9538
0.7,0.2,4.7716,1.594,0.3957,0.73601,0.33407,0.51268,0.86851,0.61538,0.14907,0.70085,1.9553
0.7,0.2,4.7718,1.618,0.3961,0.73176,0.33908,0.51077,0.87083,0.63752,0.13497,0.7113,1.9568
0.7,0.2,4.6988,1.6342,0.39595,0.73269,0.34779,0.50754,0.87547,0.67607,0.11108,0.7322,1.9319
0.7,0.2,4.6787,1.6435,0.39718,0.73438,0.35127,0.50626,0.87772,0.69145,0.10163,0.74235,1.9285
0.7,0.2,4.6599,1.6507,0.40026,0.74089,0.35424,0.50522,0.87988,0.70458,0.093932,0.75208,1.9304
0.7,0.2,4.643,1.652,0.39966,0.73773,0.3558,0.5047,0.88192,0.71151,0.090099,0.76124,1.9232
0.7,0.2,4.6621,1.6503,0.3999,0.72934,0.35399,0.5053,0.88524,0.70347,0.094543,0.77621,1.9302
0.7,0.2,4.6652,1.6499,0.39894,0.72366,0.35366,0.50541,0.88703,0.70204,0.095344,0.78425,1.9287
0.7,0.2,4.6431,1.652,0.39966,0.72459,0.3558,0.5047,0.88911,0.7115,0.090105,0.79364,1.9232
0.7,0.2,4.643,1.652,0.39967,0.72157,0.35581,0.5047,0.89094,0.71153,0.090089,0.80187,1.9232
0.7,0.2,4.643,1.652,0.39967,0.71865,0.35581,0.50469,0.89275,0.71153,0.090089,0.81,1.9232
0.7,0.2,4.597,1.6554,0.39918,0.71956,0.3601,0.5033,0.89519,0.73054,0.079814,0.82099,1.9067
0.7,0.2,4.6611,1.6504,0.40006,0.71208,0.35408,0.50527,0.89606,0.70391,0.0943,0.82491,1.9303
0.7,0.2,5.5415,1.0719,0.31479,0.58517,0.197,0.62387,0.82724,0.0089672,0.97037,0.51502,2
0.7,0.2,5.5416,1.0758,0.31476,0.58701,0.19749,0.62301,0.82597,0.011152,0.96399,0.5093,1.9998
0.7,0.2,5.5403,1.0805,0.31507,0.58975,0.19821,0.62161,0.82474,0.014337,0.95363,0.50376,1.9998
0.7,0.2,5.5329,1.0882,0.31653,0.59004,0.19973,0.61859,0.82379,0.021032,0.93134,0.49948,2
0.7,0.2,5.522,1.1005,0.31847,0.56743,0.20208,0.61456,0.82341,0.031458,0.90161,0.49775,1.9999
0.7,0.2,5.5173,1.1163,0.31941,0.54763,0.2046,0.61067,0.82322,0.042606,0.87285,0.4969,1.9999
0.7,0.2,5.5109,1.1316,0.32055,0.53975,0.20721,0.60687,0.82314,0.054124,0.84478,0.49654,1.9999
0.7,0.2,5.5033,1.1464,0.32185,0.53671,0.20986,0.60316,0.82312,0.065866,0.81735,0.49648,2
0.7,0.2,5.4933,1.1611,0.3233,0.53657,0.21266,0.59946,0.82332,0.07826,0.79004,0.49735,1.9997
0.7,0.2,5.4839,1.1751,0.32483,0.53879,0.21537,0.59587,0.82336,0.090225,0.76357,0.49754,1.9999
0.7,0.2,5.4716,1.1885,0.32664,0.54321,0.21816,0.59231,0.82352,0.10257,0.73722,0.49826,2
0.7,0.2,5.4576,1.2015,0.32859,0.54879,0.221,0.58877,0.82376,0.11513,0.71106,0.49932,1.9999
0.7,0.2,5.4415,1.2142,0.33072,0.55535,0.2239,0.58525,0.8241,0.12799,0.68507,0.50085,1.9997
0.7,0.2,5.4245,1.226,0.3331,0.56309,0.22674,0.58178,0.82429,0.14052,0.6595,0.50174,1.9999
0.7,0.2,5.4052,1.2378,0.33565,0.57126,0.22969,0.5784,0.82467,0.15358,0.63447,0.50345,1.9999
0.7,0.2,5.3829,1.2491,0.33854,0.58048,0.23274,0.57512,0.82518,0.16707,0.61027,0.50574,1.9999
0.7,0.2,5.3573,1.2595,0.3418,0.59098,0.23582,0.57188,0.82573,0.1807,0.58634,0.50821,1.9999
0.7,0.2,5.3317,1.2699,0.34504,0.60163,0.23892,0.56867,0.8263,0.19444,0.56267,0.51078,2
0.7,0.2,5.3033,1.2796,0.34856,0.61367,0.24208,0.56552,0.82694,0.20839,0.53935,0.51368,2
0.7,0.2,5.2709,1.288,0.35256,0.62853,0.24528,0.56242,0.82765,0.22254,0.51643,0.51684,2
0.7,0.2,5.241,1.2974,0.35619,0.64289,0.24853,0.55938,0.82842,0.23693,0.49399,0.52034,2
0.7,0.2,5.21,1.3066,0.35992,0.65979,0.25184,0.55641,0.82928,0.2516,0.4721,0.5242,2
