a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77887,2.424,0.75228,0.90384,3.134,3.2765,3.8418,0.42498,0.28488,0.24715,2
0.7,2,0.7781,2.4306,0.75636,0.90758,3.1444,3.2781,3.8376,0.44106,0.28962,0.2339,1.9998
0.7,2,0.77833,2.4279,0.75512,0.90627,3.1406,3.2773,3.8391,0.43517,0.28726,0.23844,1.9998
0.7,2,0.77783,2.4327,0.75796,0.90886,3.148,3.2786,3.8362,0.44651,0.29129,0.22932,1.9998
0.7,2,0.77867,2.4269,0.75294,0.90515,3.138,3.2774,3.8405,0.43107,0.2877,0.24297,1.9998
0.7,2,0.77783,2.4327,0.75796,0.90886,3.148,3.2786,3.8362,0.44651,0.29129,0.22932,1.9998
0.7,2,0.77758,2.4351,0.75984,0.91149,3.1517,3.2793,3.8346,0.45225,0.29327,0.2244,2
0.7,2,0.77699,2.4399,0.76302,0.91639,3.1594,3.281,3.8316,0.46408,0.29817,0.21505,2
0.7,2,0.77879,2.4197,0.75004,0.89913,3.1294,3.2754,3.8439,0.41786,0.28173,0.25352,1.9988
0.7,2,0.77728,2.4328,0.75896,0.91005,3.1502,3.2785,3.8352,0.44997,0.29074,0.22631,1.9988
0.7,2,0.77697,2.4398,0.76267,0.91639,3.1594,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.77666,2.4422,0.76431,0.91782,3.1633,3.2819,3.8302,0.4701,0.30097,0.21065,1.9997
0.7,2,0.77783,2.4327,0.75795,0.90886,3.148,3.2786,3.8362,0.4465,0.29129,0.22932,1.9998
0.7,2,0.77736,2.4383,0.76101,0.91499,3.156,3.2805,3.8331,0.45892,0.29687,0.21969,2
0.7,2,0.77697,2.4398,0.76267,0.91639,3.1593,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.77666,2.4422,0.76431,0.91782,3.1633,3.2819,3.8302,0.4701,0.30098,0.21065,1.9997
0.7,2,0.77566,2.444,0.76772,0.92053,3.1693,3.2825,3.8277,0.47937,0.3028,0.2026,1.9988
0.7,2,0.77783,2.4327,0.75796,0.90886,3.148,3.2786,3.8362,0.44651,0.29129,0.22932,1.9998
0.7,2,0.77556,2.4488,0.77048,0.92419,3.1752,3.2847,3.8255,0.48849,0.3094,0.19579,2
0.7,2,0.77727,2.4375,0.76104,0.91346,3.1555,3.2802,3.8332,0.4581,0.29578,0.22007,1.9998
0.7,2,0.77624,2.4436,0.76664,0.9192,3.1667,3.2824,3.8287,0.47529,0.30235,0.20584,1.9998
0.7,2,0.77883,2.4238,0.75205,0.90041,3.1339,3.2765,3.8419,0.42481,0.28478,0.24748,1.9998
0.7,2,0.77871,2.4271,0.75317,0.90515,3.1381,3.2775,3.8404,0.43125,0.28781,0.24266,2
0.7,2,0.77699,2.4399,0.76302,0.91639,3.1594,3.281,3.8316,0.46407,0.29816,0.21505,2
0.7,2,0.77624,2.4436,0.76664,0.9192,3.1667,3.2824,3.8287,0.47529,0.30235,0.20584,1.9998
0.7,2,0.77513,2.4508,0.77265,0.92733,3.1793,3.2858,3.8239,0.49479,0.3126,0.19079,2
0.7,2,0.77871,2.4271,0.75318,0.90515,3.1381,3.2775,3.8404,0.43123,0.28777,0.24266,2
0.7,2,0.77783,2.4327,0.75796,0.90886,3.148,3.2786,3.8362,0.44651,0.29129,0.22932,1.9998
0.7,2,0.77959,2.4184,0.74756,0.89697,3.1247,3.2759,3.8461,0.41061,0.28307,0.26051,2
0.7,2,0.77728,2.4375,0.76104,0.91347,3.1555,3.2802,3.8332,0.45811,0.29579,0.22007,1.9998
0.7,2,0.77697,2.4398,0.76267,0.91639,3.1594,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.77624,2.4436,0.76664,0.9192,3.1667,3.2824,3.8287,0.47529,0.30235,0.20584,1.9998
0.7,2,0.77592,2.4464,0.76823,0.92074,3.171,3.2836,3.8272,0.48195,0.30604,0.20101,1.9998
0.7,2,0.77534,2.4469,0.76932,0.92211,3.1738,3.2839,3.8261,0.48625,0.30683,0.19768,1.9988
0.7,2,0.7747,2.4532,0.77433,0.92885,3.1836,3.2871,3.8224,0.50144,0.31652,0.18605,1.9998
0.7,2,0.77907,2.4216,0.75069,0.8992,3.1306,3.2761,3.8433,0.41967,0.2836,0.25186,1.9998
0.7,2,0.77698,2.4398,0.76267,0.91639,3.1594,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.77624,2.4436,0.76664,0.9192,3.1667,3.2824,3.8287,0.47529,0.30235,0.20584,1.9998
0.7,2,0.7747,2.4532,0.77431,0.92896,3.1837,3.2871,3.8224,0.50147,0.31657,0.18605,1.9998
0.7,2,0.77298,2.4575,0.7809,0.93405,3.1956,3.2904,3.8179,0.51979,0.32622,0.17181,1.9988
0.7,2,0.77698,2.4398,0.76267,0.91639,3.1594,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.7747,2.4532,0.77433,0.92887,3.1836,3.2871,3.8224,0.50143,0.31651,0.18606,1.9998
0.7,2,0.77814,2.431,0.75623,0.90761,3.1447,3.2783,3.8376,0.44145,0.29018,0.23382,1.9998
0.7,2,0.77734,2.438,0.7611,0.91456,3.1559,3.2804,3.8331,0.45864,0.29646,0.21975,2
0.7,2,0.77698,2.4398,0.76267,0.91639,3.1593,3.281,3.8317,0.46401,0.29825,0.21537,1.9998
0.7,2,0.77299,2.4575,0.7809,0.93405,3.1956,3.2904,3.8179,0.5198,0.32622,0.17181,1.9988
0.7,2,0.77764,2.4358,0.75952,0.91245,3.1522,3.2797,3.8346,0.45295,0.29432,0.22434,2
0.7,2,0.77698,2.4398,0.76267,0.91639,3.1594,3.281,3.8317,0.46402,0.29825,0.21537,1.9998
0.7,2,0.7747,2.4532,0.77431,0.92897,3.1837,3.2871,3.8224,0.50148,0.31657,0.18605,1.9998
0.7,2,0.77318,2.4597,0.78157,0.93434,3.1973,3.2916,3.8174,0.52252,0.32985,0.17023,1.9998
0.7,2,0.77624,2.4436,0.76664,0.9192,3.1667,3.2824,3.8287,0.47529,0.30235,0.20584,1.9998
0.7,2,0.7747,2.4532,0.77431,0.92897,3.1837,3.2871,3.8224,0.50148,0.31657,0.18605,1.9998
0.7,2,0.77625,2.4437,0.76666,0.91921,3.1668,3.2824,3.8287,0.47542,0.30252,0.20576,1.9998
0.7,2,0.77592,2.4464,0.76823,0.92074,3.171,3.2836,3.8272,0.48195,0.30604,0.20101,1.9998
0.7,2,0.77558,2.449,0.77044,0.92452,3.1754,3.2848,3.8255,0.48869,0.30969,0.19572,2
0.7,2,0.77424,2.4555,0.77656,0.93069,3.1881,3.2885,3.8208,0.50834,0.32072,0.18088,1.9998
0.7,2,0.77258,2.4618,0.78435,0.93653,3.2022,3.2934,3.8156,0.53002,0.33514,0.16469,1.9998
0.7,2,0.77015,2.4659,0.79535,0.94648,3.2174,3.2994,3.8099,0.55342,0.353,0.14677,1.9998
0.7,2,0.76915,2.4674,0.79972,0.94919,3.2234,3.3022,3.8079,0.56265,0.36145,0.14019,1.9998
0.7,2,0.7747,2.4532,0.77431,0.92897,3.1837,3.2871,3.8224,0.50148,0.31658,0.18604,1.9998
0.7,2,0.77318,2.4597,0.78157,0.93434,3.1973,3.2916,3.8174,0.52252,0.32985,0.17023,1.9998
0.7,2,0.77191,2.4639,0.78773,0.94189,3.2074,3.2954,3.8137,0.53806,0.34126,0.15863,2
0.7,2,0.76757,2.4659,0.80669,0.95243,3.229,3.3048,3.8056,0.57126,0.36915,0.13307,1.9998
0.7,2,0.77472,2.4533,0.77434,0.92898,3.1838,3.2872,3.8224,0.50162,0.31676,0.18597,1.9998
0.7,2,0.77258,2.4619,0.7847,0.93941,3.2023,3.2934,3.8155,0.53025,0.3354,0.16436,2
0.7,2,0.77191,2.4638,0.78739,0.94183,3.2072,3.2953,3.8138,0.53777,0.34091,0.15895,1.9998
0.7,2,0.77016,2.4649,0.79393,0.94317,3.216,3.2984,3.8105,0.55133,0.35015,0.14842,1.9989
0.7,2,0.76541,2.4636,0.81602,0.95675,3.2363,3.3089,3.8029,0.58257,0.3814,0.12475,2
0.7,2,0.77363,2.4566,0.77967,0.93243,3.1921,3.2895,3.8191,0.51444,0.32369,0.17552,1.9998
0.7,2,0.7711,2.4651,0.79143,0.94412,3.2124,3.2973,3.8118,0.54574,0.34702,0.15268,2
0.7,2,0.77015,2.4659,0.79535,0.94648,3.2174,3.2994,3.8099,0.55342,0.353,0.14677,1.9998
0.7,2,0.74046,2.5072,0.88394,1,3.3992,3.4501,3.7756,0.83353,0.80221,0.038772,1.9885
0.7,2,0.7353,2.471,0.90041,0.99099,3.3793,3.441,3.7837,0.80288,0.77529,0.064052,1.9859
0.7,2,0.73933,2.5111,0.88638,0.99999,3.4095,3.4586,3.7751,0.84936,0.82765,0.037236,1.9879
0.7,2,0.73826,2.5088,0.88032,0.99994,3.4105,3.457,3.7739,0.85091,0.82302,0.033272,1.9799
0.7,2,0.73744,2.514,0.88249,1,3.4211,3.4658,3.7734,0.86723,0.8491,0.031853,1.98
0.7,2,0.73663,2.5126,0.87599,0.99995,3.422,3.4642,3.7722,0.86868,0.84432,0.027907,1.9724
0.7,2,0.73485,2.516,0.87107,0.99995,3.4336,3.4714,3.7705,0.88658,0.86573,0.022748,1.9642
0.7,2,0.73322,2.5183,0.87294,0.99996,3.4441,3.48,3.7702,0.90272,0.89138,0.021796,1.9617
0.7,2,0.73224,2.5155,0.86556,0.99978,3.4442,3.4777,3.7691,0.9028,0.88454,0.018159,1.9533
0.7,2,0.73141,2.5216,0.8669,0.99996,3.4559,3.4872,3.7687,0.92082,0.91295,0.017014,1.9526
0.7,2,0.73133,2.5009,0.8603,0.99418,3.4289,3.4642,3.7709,0.87932,0.84424,0.023774,1.9461
0.7,2,0.72971,2.5235,0.86815,0.99995,3.4662,3.4956,3.7686,0.93674,0.93805,0.016581,1.9494
0.7,2,0.72886,2.5223,0.8599,0.99996,3.4677,3.4945,3.7673,0.93898,0.93452,0.012438,1.9411
0.7,2,0.72782,2.5205,0.85096,0.99996,3.4691,3.4932,3.7661,0.94118,0.93077,0.0086685,1.932
0.7,2,0.72659,2.5226,0.85163,0.99983,3.4776,3.5002,3.766,0.95429,0.95167,0.008439,1.9296
0.7,2,0.72483,2.5198,0.84125,0.99997,3.4811,3.5006,3.7648,0.95975,0.95276,0.0046308,1.9182
0.7,2,0.72375,2.5219,0.84149,0.9998,3.4889,3.507,3.7648,0.97163,0.97178,0.0045841,1.9158
0.7,2,0.72238,2.5213,0.8288,0.99997,3.4935,3.5081,3.7637,0.97874,0.97512,0.0012765,1.9045
0.7,2,0.71867,2.5194,0.80995,0.99961,3.5073,3.5164,3.7633,1,1,0,1.885
